basepk;speechtext;speakername;year
4723105;abitibi baie jame nunavik move amend review discuss amend must inform amend beyond scope main motion order;Carol Hughes;2017
4723106;madam speaker commun nanaimo ladysmith great success stori commun built forestri foundat settlement recent year harmac pacif mill purchas worker sinc happen ad new job use residu wood wast pulp mill invest sustain energi system big power home heart economi harmac pacif mill rep cameron miln testifi trade committe year ago talk import softwood lumber agreement would support local mill product sawdust residu wast kind materi help suppli pulp mill compani like harmac pacif would like invit fellow comment collater benefit good softwood lumber agreement help export side help economi job home;Sheila Malcolmson;2017
4723107;madam speaker thank colleagu given amend reject want emphas much motion miss fundament element oppos think someth fundament miss unfortun amend reject although understand reason behind colleagu rais import aspect forestri industri mani commun includ ride success stori exist take exampl chantier chibougamau lumber yard invest innov mani year known regard around world construct materi give exampl roof buffalo sabr train centr built use chantier chibougamau product import good softwood lumber agreement;Romeo Saganash;2017
4723108;madam speaker wish assur softwood lumber forestri import govern invest softwood lumber action plan heard minist foreign affair minist intern trade talk import take time ensur agreement come right agreement canadian would agre import import file industri canadian take time get agreement right canadian;Filomena Tassi;2017
4723109;madam speaker think take time take time liber power last year time accord run;Romeo Saganash;2017
4723110;madam speaker share time durham forestri industri import amount forest land hectar cut kilometr year land harvest commerci forest industri reforest forest industri great environment track record fact go focu environment track record forest industri previou speaker spoke great length econom issu relat forest industri look environment side peopl employ forest industri wage salari valu export year econom forest industri remark life honour environment director forest compani pine fall paper compani pine fall use part vener abitibi price inc greatest newsprint compani world fell hard time divest mill pine fall employe bought mill tremend experi join mill employe purchas mill becam environment director mill manag environment oper mill manag wast water treatment plant comment forest industri colour direct experi forest industri constitu great forest product compani louisiana pacif produc orient strand board produc smartsid side intern market spruce product softwood lumber compani effici produc addit honour own acr forest land live farm sinc need order understand forestri standpoint forest life cycl peopl experienc life cycl forest exampl farm wife clear cut small piec farm hectar firewood year writ larg forestri case small year went clear cut saw stump cut could see rot year cut stand besid stump brand new tree felt hearten told manag land appropri knelt besid stump grab tree wife take pictur admit hous common parliament dauphin swan river neepawa tree hugger proud statement conserv conserv word work let expand small exampl littl farm forestri across countri increas improv technolog forest industri saw environment director pine fall paper compani exampl forest compani harvest forest larg piec land goe environment process hear licens come term condit forest compani must follow notion free forest nonsens singl commerci forest compani follow term condit provid licenc inspect reforest respons forest compani exampl last coupl year hectar forest harvest forest compani replant hectar forest land rest forest land regener natur regener industri exemplifi sustain develop woodland side forestri part forest industri second part process use exampl pine fall paper compani use work pine fall paper compani exist anymor newsprint compani produc tonn newsprint day result smart phone internet use newsprint use loss newsprint industri tragic view inevit technolog think vener mill across countri defunct sadden see site use flourish town paper mill lie vacant sadden nevertheless go join pine fall paper compani way would remind hous brian mulroney name greenest prime minist canadian histori brian mulroney conserv govern implement pulp paper effluent regul mandat singl pulp paper compani construct wast water treatment plant compani manag year cost effluent went toxic effluent effluent could drink progress forest industri made mani decad featur modern industri societi constant environment improv today see result blue sky clean water solv environment problem advanc industri societi constant environment improv major forest product compani constitu louisiana pacif locat swan river area produc past orient strand board convert creat product call side hardwood mill use poplar pulp interest smartsid side convers wood consumpt decreas increas valu ad increas employ mill essenc sustain compani constitu spruce product limit small softwood lumber produc compani mani member belong tour lumber mill see laser technolog employ minim wast saw log come line comput said four would come forest industri sunset industri industri march last part motion talk effect environment group industri articl march edit nation post describ greenpeac attack resolut forest product interest articl greenpeac went largest forest compani countri articl read greenpeac admit attack forest product giant non verifi statement subject opinion largest environment group countri lie forest product industri admit go paraphras greenpeac said lawsuit file public use word forest destroy cours arguabl resolut greenpeac add attack resolut import without non verifi statement subject opinion non action rhetor hyperbol;Robert Sopuck;2017
4723111;time abl finish comment within comment question period question comment laurentid label;Carol Hughes;2017
4723112;madam speaker friend dauphin swan river neepawa given excel summari forestri industri work talk acr assum use acr work great understand forestri industri huge part ride laurentian ten thousand kilometr forest land support motion call agreement good agreement get;David Graham;2017
4723113;madam speaker deepli respect attach constitu rural commun come trust liber govern honest last coupl year govern talk get agreement done reason lost mill lack agreement american term softwood lumber disput govern come someth concret support;Robert Sopuck;2017
4723114;madam speaker number great convers fantast interest guy demonstr life cycl forest speech oppos motion though tree hugger oppos motion languag say fail softwood lumber industri made invest support clean technolog natur resourc sector someth compani louisiana pacif appreci locat ride made invest action plan continu rais issu softwood u administr presid agre import continu negoti get good deal canadian;Celina Caesar-Chavannes;2017
4723115;madam speaker kind word reciproc deep abid respect work mental health view parliament right reason go disput said term import get good agreement sooner better;Robert Sopuck;2017
4723116;madam speaker pleasur hear dauphin swan river neepawa talk environ conserv environmentalist commend time cut short talk falsehood repeat environment ngo would like take time left continu cut;Pat Kelly;2017
4723117;madam speaker let take forest harvest look bad fact clear cut describ bad haircut haircut come happen forest success old forest start becom young forest biodivers young forest greater old forest mean biodivers number plant speci happen biodivers forest increas term number plant speci number wildlif speci increas speci peopl want ruf grous moos white tail deer mani songbird prefer young forest creation young forest forestri good thing proper manag regim;Robert Sopuck;2017
4723118;resum debat durham advis may cut time short;Carol Hughes;2017
4723119;madam speaker honour follow friend dauphin swan river neepawa passion knowledg peopl hous environ forestri hunt angl proud call friend explor lot innov approach environ forestri discuss speech altern land use system whole rang issu think hear come year opposit parti brought floor today opposit motion softwood lumber sector forestri worker current govern year mark fail canadian famili reli access u market member hous know import softwood u canadian lumber baron u time time tri stop end rais price make home afford access american halt make expens rebuild texa florida therefor articul american nation interest secur deal softwood much respect minist foreign affair year say work result year remind govern year mark took last conserv govern month offic secur deal softwood know complex issu famili hear minist constant line work need deal spend minut exampl u relationship erod current govern imag state dinner photo op magazin cover thing get result canadian famili relationship turn side relationship regardless parti power washington motion today talk world leader forestri sustain friend manitoba mention talk import deal economi direct indirect job relat forestri sector softwood lumber export west east critic economi provinc let forget issu region countri canadian issu know april u commerc depart introduc tariff high bar export largest market conserv deal import u canadian softwood best world need deal said month harper govern deal struck american deal term given extens much liber govern like kick road full year mandat least extend term parti renew agreement friend renew period conserv access govern could get renew period let alon new deal seen deal collaps seen layoff see duti minist charg day first role minist intern trade minist foreign affair say februari said prime minist brought meet presid obama work last time rais issu committe august minist foreign affair said prioriti work doubt get job done thousand famili see first hand rememb prime minist introduc presid obama chamber talk bromanc talk dudeplomaci get deal got vogu magazin cover got state dinner get deal peopl concern press galleri fool imag brand govern make look like lot unit state continu work start rob merrifield start work governor track much export state build congression relationship fact rona ambros member caucu work govern continu work start conserv start elect govern year ago applaud liber continu applaud continu unlik past conserv liber govern relationship mutual respect anymor year prioriti work result softwood bromanc barack obama prime minist cancel keyston xl dude buddi cancel key job energi sector carbon tax introduc prais u presid u presid introduc carbon tax let canadian prime minist put economi competit disadvantag friend unit state laugh way bank prais mimick think egregi action prime minist former presid obama prime minist went washington sign arctic water land mass arctic ban develop interest inuit first nation indigen peopl territori leader despit languag reconcili hear prime minist duti consult gave provinci territori leader first nation leader cursori phone call washington heard friend ndp tri insert chang duti consult today prime minist went washington consult indigen leader told could land waterway egregi action seen canadian prime minist deal american neighbour least summit territori indigen leader prime minist act prioriti u presid relationship went bromanc prime minist presid obama new u presid stand brink lose nafta job depend trade relationship speech minist help prime minist offic doubt mention auto industri prioriti juli would free trade north america auto industri tax competit imbal softwood lumber lack deal seen relationship erod want see rectifi govern start stand worker forestri industri;Erin O'Toole;2017
4723120;p duti interrupt proceed put forthwith necessari dispos busi suppli motion pleasur hous adopt motion;Carol Hughes;2017
4723121;agre;Some hon. members;2017
4723122;favour motion pleas say yea;Carol Hughes;2017
4723123;yea;Some hon. members;2017
4723124;oppos pleas say nay;Carol Hughes;2017
4723125;nay;Some hon. members;2017
4723126;opinion nay member risen call member;Carol Hughes;2017
4723128;declar motion defeat;Geoff Regan;2017
4723130;hous proceed take defer record divis motion second read stage bill c;Geoff Regan;2017
4723132;declar motion carri bill stand refer stand committe environ sustain develop bill read second time refer committe;Geoff Regan;2017
4723133;mr speaker discuss among parti think would find unanim consent 40th report stand committe procedur hous affair concur;Larry Bagnell;2017
4723134;agre;Geoff Regan;2017
4723136;motion agre;Geoff Regan;2017
4723137;p hous proceed consider privat member busi list today order paper;Geoff Regan;2017
4723139;mr speaker pleas speak bill c today import bill seem reflect valu share member hous believ import canadian across countri access court offici languag choic includ suprem court congratul drummond bring issu said although applaud object bill believ focu suprem court misplac would better redirect effort order strengthen bilingu capac superior appeal court govern taken real step ensur judg appoint suprem court bilingu focus superior court across ensur benefit greater number canadian larger pool bilingu judg could futur candid suprem court proud everyth govern done support offici languag minor commun proud govern demonstr strength commit enhanc bilingu capac canadian superior court judg level septemb minist justic announc action plan enhanc bilingu capac superior court announc minist justic emphas canadian entitl fair equit access justic system abl respond need offici languag choic think agre action plan initi enabl govern assess situat respect equal access superior court offici languag take concret action close gap would note septemb franco ontarian day think smart announc action plan day point action plan includ strategi enhanc tool verifi assess bilingu capac judici applic examin languag train current member judiciari confirm minist commit collabor consult chief justic respect bilingu capac need court govern commit consult provinc territori relev bilingu initi superior court action plan build govern commit make effort develop superior court judiciari suffici bilingu capac across countri trial appel court part govern overal object judiciari reflect face voic realiti canadian popul cours increas bilingu capac canadian judiciari ensur greater access justic superior court offici languag rich pool bilingu candid suprem court appoint vast major canadian bring case suprem court like civil famili law case superior court allow paint pictur strateg measur govern taken ensur candid bilingu appoint suprem court govern believ suprem court reflect linguist dualiti great countri explain mandat independ advisori board suprem court judici appoint wherebi committe submit list qualifi bilingu candid prime minist consider govern commit appoint bilingu judg part statement merit criteria evalu candid list access obtain commission feder judici affair websit implement new appoint process justic malcolm row appear parliamentarian gather faculti law univers ottawa demonstr bilingu govern confirm commit june tabl respons report stand committe justic human right new process judici appoint suprem court juli prime minist launch second process select suprem court justic order identifi ninth court fill vacanc creat upcom retir chief justic beverley mclachlin advisori board follow appoint process ensur appoint jurist highest calibr bilingu reflect divers great countri would like elabor measur introduc govern follow chang made octob process judici appoint superior court object measur bolster public confid make process open transpar account order foster divers gender balanc judiciari among reform requir greater detail regard applic identifi bilingu capac possibl languag assess new report requir action plan announc septemb build chang take import new step area inform gather train collabor among mani stakehold chang made deliv result exampl period hous common septemb minist said pleas critic reform judici appoint process led increas bilingu capac judg northeastern ontario bilingu action plan unveil minist said pleas address mani recommend made commission offici languag report entitl access justic offici languag improv bilingu capac superior court judiciari report produc partnership commission ontario new brunswick counterpart understand report use develop action plan close govern remain commit ensur canadian across countri real access justic offici languag choic believ approach best way fulfil share commit make sure court reflect linguist dualiti countri govern kept promis appoint bilingu justic suprem court time expand initi superior court court appeal;Marc Miller;2017
4723140;mr speaker privileg rise speak bill c introduc drummond bill c would amend suprem court act requir judg appoint suprem court understand english french without aid interpret suprem court institut function english french servic commun court provid english french appear court free use english french written oral submiss judgment court issu english french factum submit court translat oral proceed judg lawyer court benefit simultan translat therefor beg court institut function english french benefit would bill c serv propon bill c seem make crux argument judg reli upon profession translat may somehow miss nuanc oral argument turn would lead render improp decis suprem court establish year suprem court heard decid upon thousand case debat around bill ident bill introduc previou parliament propon bill could cite singl case decid basi translat error case moreov event case decid remedi avail remedi would rehear case therefor beg case decid basi translat error remedi avail unlik event purpos would bill c serv submit face fact evid bill c intent bill search problem exist bill c would pass creat mani problem first would reduc pool qualifi candid appoint suprem court fact outsid provinc quebec new brunswick canadian bilingu bill c law distinguish jurist would appoint suprem court includ chief justic mclachlin mention former chief justic duff laskin dickson justic moldav would qualifi sit suprem court justic major alberta serv court distinct year would qualifi could go;Michael Cooper;2017
4723141;sopinka;Erin O'Toole;2017
4723142;justic sopinka durham point purport object bill ensur nuanc oral argument lost translat would submit likelihood nuanc lost like occur event bill c pass translat suprem court among best translat make mistak likelihood judg hear technic complic legal argument second languag might miss nuanc oral argument common sens dictat certainti submit certainti occur bill c pass seriou practic issu would test administ determin profici english french would arbit test would happen current member suprem court would take test pass would happen touch surfac practic issu would face bill c intent flaw bill agre abl understand english french valuabl skill suprem court justic believ consider goe determin whether applic appoint linguist characterist must trump experi compet excel law mention mani person characterist essenti jurist serv highest court land suprem court say bill intent problem search problem exist detriment appoint qualifi candid suprem court basi oppos bill c;Michael Cooper;2017
4723143;mr speaker thank opportun speak bill c act amend suprem court act deal understand offici languag would like start congratul thank drummond introduc bill c taken caus champion yvon former colleagu acadi bathurst introduc legisl goe show principl matter separ occas ndp vote favour bill liber member time vote favour bill discuss today said speech heard come liber bench lead believ may wonder liber believ legisl sound separ occas year period would ceas think govern note bill similar pass last parliament bill sponsor alexandrin latendress loui saint laurent dealt languag skill offic parliament point argu conserv colleagu remind one heard debat bill would requir offic parliament bilingu appli today issu bilingu suprem court judg fundament involv sit judg may day call bench right canadian serv languag choic appear countri highest court thing abl plead case given languag thing understood languag mind bilingu asset requir skill word understand offici languag appear bill titl specif skill among judg call upon hear case english french read quot allot minut first come serg roussel former law professor univers moncton serv tracadi sheila minist educ liber govern new brunswick known mr roussel sinc day univers ottawa know know commit advoc behalf francophon minor former law professor dean univers moncton faculti law said follow bilingu requir skill suprem court judg grasp oral argument field subtleti offici languag critic import understood member court without assist interpret seem obviou moreov grasp case french mani document translat english cannot access unilingu anglophon judg fundament run counter colleagu st albert edmonton mention moment logist standpoint difficult ensur avail languag document need hear case sit countri highest court translat document interpret oral argument compet interpret call upon interpret argument reli technic languag lead disagr mean said could quot sever member legal profess belief interpret fail reflect argument level sophist understand interpret human though may consid bilingu envi work difficult said fact remain case end countri highest court court last resort heard suprem court justic michel doucet esteem law professor univers moncton special linguist right said follow opportun appear suprem court least occas gone number tribun believ specif experi court enabl see extent import judg abl understand submiss made variou parti week argu case suprem court opportun hear english version argument cpac understood lost case translat allow understand word wonder justic understand matter hand go translat signific aspect submiss miss win problem lose wonder whether argu english word respect legal expert reason enough want studi least committe amend colleagu drummond propos bill c ask govern member conserv opposit colleagu least give stand committe justic human right opportun debat fundament issu enough govern member say issu resolv bilingu program lower court judg suppos help put judg superior court enough say problem go current govern process appoint bilingu judg argument could use context bill languag skill offic parliament govern go appoint bilingu judg need bill need enshrin requir recognit law make sure happen make sure chang stick know liber member speak bill would urg consid fact mention recap opposit liber parti support bill time past year principl chang elect hope govern wile appoint bilingu judg suprem court need enshrin principl law guarante futur liber conserv ndp govern govern parti abl guarante bilingu within suprem court therebi guarante francophon anglophon litig understood way provid equal play field equal access justic offici languag fundament principl countri law written english translat french law introduc francophon member draft french translat english version valid principl matter interpret legisl must enshrin law first admit bill may perfect know drummond awar instanc issu whether may creat barrier appoint indigen judg side hous mean drummond rest ndp open amend would allow address issu amend could move committe exampl bottom line hous dismiss drummond propos hand touch fundament element liber ndp agre year let pass bill second read tweak committe view affirm principl provid justic offici languag equal offici languag countri ensur case lost suspect lost judg fail understand legal argument present languag present urg hous vote bill c import discuss committe return bill hous;Guy Caron;2017
4723144;mr speaker honour rise afternoon speak import topic institut dear see moment although support intent behind bill c introduc drummond believ end day legisl necessari advis circumst though bilingu suprem court justic import someth work toward second time said much said suprem court institut dear opportun life clerk suprem court justic work justic peter decarteret cori ontario judg bilingu would like correct someth st albert edmonton said justic john sopinka bilingu year clerk work attend camera meet french true accent time call john diefenbak accent french impecc experi agre mani idea colleagu put import lawyer argument whether oral written understood without use translat ye text translat much like suprem court interpret servic good process make legal argument lawyer seek impress merit case upon judg word select make legal argument difficult translat utmost import judg abl understand written oral argument without use translat particip case suprem court help draft submiss court assur word weigh limit import abl understand speaker argument style st albert edmonton certain style make speech understand import protect integr argument style interpret good convinc someon import goal bilingu suprem court judg said former law professor bilingu bijur faculti first thing point law offer ideal solut problem case believ kind law necessari colleagu ouest île de soeur told taken step chang select process suprem court judg process select successor chief justic mclachlin ensur bilingu central consider done work case justic malcolm row continu part system colleagu describ action plan introduc superior court peopl first contact legal system suprem court justic cori said import person system superior court judg play import role one contact peopl may agre purpos bill would like bilingu least bilingu suprem court justic advis come suprem court care balanc must struck colleagu rimouski neigett témiscouata le basqu said true respect uncommon suprem court call crimin law expert trade law expert help understand complex subject address languag use suprem court need expert signific respect bilingu candid meet current need court would like maintain flexibl allow case fill possibl gap left among justic import consid substanc case brought suprem court futur unpredict prudent regard measur place would prematur act see whether peopl adopt measur law student lawyer know bilingu hope appoint suprem court futur problem prudent constitut issu tri chang criteria select suprem court justic like provinc would say unconstitut open pandora box govern signific burden justifi appoint non bilingu judg suprem court shift emphasi judg bilingu justifi choic judg bilingu govern convinc reason weighti standard effect drummond want entrench law reason believ measur desir necessari current context;David Lametti;2017
4723145;mr speaker pleasur speak bill even believ colleagu drummond rimouski laid posit case legisl would like use speech respond heard opposit bill st albert edmonton lasal émard verdun first argument heard suprem court bilingu problem solv similar vein lasal émard verdun point prime minist promis appoint bilingu judg suprem court fail see argument bill fact think show bill realist achiev prime minist promis anyway codifi law would put case suprem court judg bilingu new appoint go bilingu put law lasal émard verdun said requir left primordi criterion need lawyer understand differ requir primordi criterion sound agre someth essenti suprem court judg second argument heard st albert edmonton singl case decid base problem languag think strang standard case get suprem court go coupl court suprem court adjud case base evid though suprem court judg go miss piec evid base understand languag case appeal suprem court base issu legal interpret would difficult establish case suprem court decid level come interpret level nuanc languag import notion prove case decid languag wrong standard debat third argument heard st albert edmonton notion bill would reduc pool qualifi candid think lasal émard verdun tri make point talk special certain suprem court justic need particular area law beyond state obviou point ndp view function offici languag import qualif note bill propos hold appointe reason standard bilingu say peopl appoint suprem court need abl translat molièr need abl speak french english say need basic understand offici languag without interpret believ standard qualifi candid suprem court appoint achiev believ realist thing expect peopl go unduli reduc number qualifi candid fourth argument heard st albert edmonton bill would result error suprem court judg would reli imperfect understand offici languag reli excel interpret servic avail suprem court bill talk take interpret suprem court bill talk ad excel interpret servic base level knowledg offici languag part judg lead robust system someon base level understand languag listen interpret go understand better abl detect possibl problem interpret translat better system peopl understand languag access excel interpret translat servic fifth point heard st albert edmonton go test peopl go administ sort languag exam peopl go appoint suprem court answer way time govern year thousand public servant take languag exam establish profici offici languag test avail administ determin whether someon understand offici languag point make technic kind test go use concern conserv bill solut vote send committe committe look differ type test might avail reason vote bill stage deliber last argument heard st albert edmonton cours command offici languag would import consider make offici requir fundament argument heard lasal émard verdun even consider part mix import ultim requir fact think went suggest import requir would difficult govern justifi appoint suprem court judg bilingu make case kind requir practic matter need abl understand offici languag becom suprem court justic would better make offici requir would send clear signal everyon legal commun requir need meet qualifi appoint suprem court worst case scenario would someon qualifi go appoint process think requir appoint reason lasal émard verdun articul put requir law peopl aspir serv suprem court know someth need learn skill need develop practic matter requir explicit requir peopl allow possibl confus whether candid suprem court need abl function offici languag sum bilingu fundament cornerston countri expect feder institut bilingu mean singl person work institut need bilingu would expect top peopl suprem court judg basic understand offici languag court bilingu prime minist promis appoint bilingu judg show feasibl bill show realist achiev heard argument cannot prove case decid linguist ground suprem court case decid interpret cannot prove anyth wrong say adjud would better justic understand languag addit access translat interpret servic exist debunk argument bill invit member hous vote favour;Erin Weir;2017
4723146;resum debat must inform laurier saint mari minut left speak interrupt p allow time right repli laurier saint mari;Bruce Stanton;2017
4723147;mr speaker honour rise today speak bill c act amend suprem court act regard understand offici languag fair equit access justic basic tenet democraci bill seek ensur requir suprem court justic abl understand argument offici languag enshrin requir law suprem court justic play major role democraci need meet numer qualif criteria criteria opinion abil understand canadian citizen offici languag point equal statu constitut ndp think would like quot peopl know topic exampl serg roussel renown université de law professor said bilingu requir skill suprem court judg grasp oral argument field subtleti offici languag critic import understood member court without assist interpret seem obviou theoret michel doucet université de law professor languag right expert argu mani case suprem court said week argu case suprem court opportun hear english version argument cpac understood lost case translat allow understand word wonder justic understand matter hand go translat signific aspect submiss miss win problem lose wonder whether argu english bilingu essenti ensur equal access justic judg suprem court highest court must abl serv canadian offici languag one say report access justic graham former commission offici languag said sinc suprem court highest court countri crucial judg abl understand inform argument present offici languag without help interpret includ nuanc affect outcom trial mr fraser support bill c object liber support time run time see go cut present short would like point barreau du québec fédération de communauté francophon acadienn du support bill import liber colleagu tell promis appoint bilingu judg small problem liber colleagu seem think power forev first problem point govern could decid thing problem lasal émard verdun said ye go appoint bilingu judg need flexibl seem like liber thing say make promis may may keep think reason recogn fundament issu access justic need put law bill could amend urg colleagu vote go committe;Hélène Laverdière;2017
4723148;mr speaker pleas rise wind debat bill requir suprem court justic bilingu past year quest persuad colleagu merit bill receiv support side past year canadian municip region counti municip region sent letter support bill bar associ across includ barreau du québec support bill back mani renown lawyer constitut expert want thank member spoke bill today whether hope chang mind next wednesday want thank take time debat import bill advanc french languag sinc focu french caus bilingu offici languag equal statu need recogn cultiv quot graham fraser former commission offici languag state import legisl requir suprem court justic bilingu said suprem court final court appeal imper judg understand offici languag without assist interpret inform argument present includ nuanc may impact outcom went say simultan interpret translat limit understand come success offici languag commission call thing liber vote time favour bill introduc yvon godin former acadi bathurst fight year want acknowledg excel work promot bilingu promot equiti equal court includ suprem court want mention import respect right indigen peopl within framework bill talk absurd first nation méti cannot speak languag hous common hope govern chang mind inconceiv possibl call member hous refer bill committe propos amend along line follow section constitut recogn aborigin right includ right respect languag indigen peopl bill pass bring amend committe stage confirm noth law infring aborigin right recogn section constitut progress issu vital speak progress would like talk law proud law new democrat put new democrat manag convinc mp pass bill c bilingu offic parliament peopl rais argument would better singl polici pool candid would big appoint senior offic parliament end everyon agre senior offic parliament bilingu talk highest court land principl appli justic must bilingu grate former colleagu alexandrin latendress introduc bill member courag improv bilingu pass bill bilingu senior offic parliament let take step let vote favour bill bilingu suprem court justic;François Choquette;2017
4723149;motion pleasur hous adopt motion;Bruce Stanton;2017
4723150;agre;Some hon. members;2017
4723151;favour motion pleas say yea;Bruce Stanton;2017
4723152;yea;Some hon. members;2017
4723153;oppos pleas say nay;Bruce Stanton;2017
4723154;nay;Some hon. members;2017
4723155;opinion nay member risen pursuant stand order record divis stand defer wednesday octob time provid privat member busi;Bruce Stanton;2017
4723157;mr speaker last weekend commun volunt local govern tire wait took action clean abandon vessel despoil shorelin district oak bay oil spill marin debri thousand abandon vessel pollut waterway put local fish tourism industri job risk long jurisdict gap left coastal commun turn need help clean abandon vessel take huge financi toll local govern volunt oak bay local govern paid provinc b c paid last fall neighbour municip saanich paid clean abandon boat along shorelin oak bay local govern said derelict boat deal area abl afford pay past weekend cleanup year coastal volunt carri load abandon vessel long provinci feder govern take lead long stand coastal pollut problem josi osborn mayor district tofino wrote say derelict abandon vessel present signific costli risk coastal commun marin ecosystem beyond capac local govern pay remov derelict vessel navig complex multi jurisdict natur derelict abandon vessel despit societi wish deal wreck vessel practic reason framework prevent respond wreck bill c would chang tofino b c fogo island newfoundland labrador coastal commun urg liber govern adopt legisl bill c clean abandon vessel protect waterway coastlin includ union bc municip last month convent endors bill associ vancouv island coastal commun district oak bay district tofino coastal organ side countri support ladysmith maritim societi marina harbour port author nova scotia newfoundland labrador ontario british columbia endors highlight coastal commun cannot wait longer fix abandon vessel problem govern heed coastal commun repeat call action adopt legisl solv long stand problem abandon vessel;Sheila Malcolmson;2017
4723158;mr speaker would like assur govern implement comprehens strategi address abandon wreck vessel ocean protect plan budget invest prioriti problem vessel persist decad issu complex caus multi facet demand robust solut studi problem work partner stakehold take meaning action make real differ coastal commun govern launch fund program year address legaci abandon wreck hazard vessel dedic fund program support provinc territori indigen organ local commun partner remov dispos smaller high prioriti abandon boat wreck program launch year implement comprehens strategi take step first fund help address legaci problem need take burden taxpay explor long term fund option financ vessel owner pay futur cleanup cost cleanup effort element strategi cannot wait problem occur take action focus prevent must turn tap stop flow vessel first place model strategi lead intern initi recogn major vessel owner act fact among advoc action issu like canadian boater commerci vessel oper expect ocean harbour clean free abandon wreck vessel minor vessel owner creat problem work comprehens legisl solut goe beyond consid hous need consequ owner choos walk vessel gap feder law encourag problem long exist law specif impact vessel pollut discharg navig hazard vessel object strengthen owner liabil vessel wreck address irrespons vessel manag ensur abil take proactiv action problem vessel pose greater hazard cost member hous awar nairobi intern convent remov wreck tabl parliament import step signal seriou approach address issu;Karen McCrimmon;2017
4723159;mr speaker good word without legisl back afraid coastal commun go ask wait money announc govern abandon vessel remov drop bucket given scale problem thousand abandon vessel number grow recreat commerci fleet age budget announc transport year fisheri ocean year price tag viki lyne ii remov given tini budget announc backlog thousand abandon vessel take multipl decad deal pace legisl would get taxpay hook fix vessel registr creat fee help cover cost vessel dispos absenc govern legisl offer hous adopt legisl bill c solv long stand pollut problem abandon vessel;Sheila Malcolmson;2017
4723160;mr speaker need comprehens approach address complex issu abandon vessel wreck requir engag connect problem establish strong work relationship provinc territori issu continu work implement nation strategi taken meaning step address issu includ provid fund act deal legaci problem vessel work improv vessel ownership inform tabl nairobi convent hous demonstr commit ensur owner liabl remedi wreck commit clear action meaning finish;Karen McCrimmon;2017
4723161;mr speaker learn week minist financ keep secret hous sinc last elect held possess stock morneau shepel dollar famili busi hold amount ten million dollar financ minist vast power reach tentacl aspect econom financi polici countri short decis make lot money financi compani like invest ten million dollar morneau shepel administ pension offic superintend financi institut report financ minist decid administ pension bankrupt regul compani financ minist set polici collect worth tax specif tax polici potenti help hinder individu busi exampl polici govern promot financ minist would encourag small busi put money individu pension plan morneau shepel famili busi sell pension plan uniqu compani financ minist propos bill creat someth call target pension benefit plan morneau shepel compani administ target benefit pension plan exampl plan creat new brunswick morneau shepel set would morneau shepel would profit feder level know morneau shepel brag fact websit financ minist spoke execut chairman morneau shepel reason minist obviou conflict interest posit abl use power profit compani pay dividend chequ monthli accord david respect journalist compani pay month dividend financ minist regul compani worst tell anybodi outsid ethic commission paul martin financ minist vast hold steamship line thought conflict interest least knew could debat introduc bill affect ship line knew current minist told media put interest blind trust told morneau shepel hold would go blind trust sent parliamentari secretari liber govern twitter claim hold blind trust truth uncov numer investig report financ minist admit held share blind trust minist right thing caught opposit conflict interest allow minist enrich expens everyon live standard expect someon author parliamentari secretari defend action minist;Pierre Poilievre;2017
4723162;mr speaker minist financ man great integr take offic took initi contact conflict interest ethic commission order obtain advic recommend follow meet disclosur minist financ asset invest sent letter made public today recommend set blind trust say must screen avoid conflict interest appear conflict interest must made public minist follow letter recommend conflict interest ethic commission work sinc take offic opposit parti start rais question minist avoid distract contact conflict interest ethic commission made commit today put asset blind trust maintain conflict interest screen public place sinc took offic commit divest share compani prove minist financ transpar conflict interest ethic commission utmost confid parliamentarian canadian trust ensur complianc law rule govern hous minist continu interest integr transpar conflict interest ethic commission enjoy full confid parliament recommend follow mean right thing minist sinc take offic could talk thing minist done took offic kick start economi help creat job across countri past year cut tax canadian rais tax wealthiest reduc child poverti thank child benefit gener progress previou program help peopl need could talk infrastructur invest polici contribut except growth minist financ dedic past year serv canadian deserv laud lead path inclus prosper tax reform support small busi minist financ announc week go cut tax rate small medium size busi januari part ongo effort support small busi sme entrepreneur announc number chang tax reform govern believ import consult listen peopl faith caucu canadian coast coast goal remain unchang improv tax fair certain area;Joël Lightbound;2017
4723163;mr speaker spoke ethic screen suppos prevent financ minist involv matter touch upon morneau shepel commit write ethic commission would noth would affect interest famili busi continu share involv barbado tax treati morneau shepel subsidiari tax barbado person introduc target benefit pension plan legisl morneau shepel compani administ plan introduc tax polici would forc small busi take save compani invest individu pension plan morneau shepel firm administ pension plan believ case minist respect ethic screen commit becam minist;Pierre Poilievre;2017
4723164;mr speaker believ integr conflict interest ethic commission abil indic right path follow provid right recommend minist financ follow recommend time transpar today minist went beyond expect avoid distract import work announc go put asset blind trust divest share morneau shepel show day minist proactiv co oper conflict interest ethic commission trust ensur complianc rule law govern minist financ compli;Joël Lightbound;2017
