basepk;speechtext;speakername;year
1545561;tonight intend stay within time would mr speaker get littl quiet look last year tri take stock think seriou matter bad laugh seriou matter look spite reason minist financ gave sound good see work wish give clear real reason interest polit reason cycl mind econom cycl polit cycl read minist speech good speech work read page page give reason think contradictori time said underestim said tax way would gone higher say reason give reduct tax year elect year go wait understand variou thing prime minist other said pollster address mr j macdonnel though discredit lot anticip go elect year look go right want say may polit cycl turn number revolv wheel minist assist survey think peopl entitl tax year assess proper basi econom basi polit basi entitl tax levi basi necessari run affair countri next year run lot enterpris govern becom interest spend dollar dollar true gener way minist would say variou project mention speech year ago true nevertheless noth ordinari principl budget confus ordinari man street say time simplifi situat time put thing way ordinari man understand budget come year substanti reduct say peopl see reduct proper basi believ peopl govern hand deep pocket year go pleas hand withdrawn littl way kept deep;James MacKerras Macdonnell;1949
1545562;may gentleman;Ralph Melville Warren;1949
1545563;late;Howard Charles Green;1949
1545564;agre averag man street might pleas knowledg endeavour pay honest debt;Ralph Melville Warren;1949
1545566;believ good thing pay debt;Ralph Melville Warren;1949
1545567;said listen made good speech;James MacKerras Macdonnell;1949
1545568;mr speaker feel proper time follow gentleman spoken talk thousand million dollar go talk commod make thing possibl agricultur go point address mr jone come ride yale may mean great deal finest fruit produc ride dominion compris coupl valley okanagan similkameen suggest sever peopl ride name yale chang includ similkameen okanagan name okanagan would keep ride yale commun outsid ride connect shall confin remark local matter shall justic ride neglect last eighteen month last session week time last session event took place affect welfar ride ride countri refer geneva pact affect appl period lost british prefer period british auster program hurt fruit industri freight rate increas cost fruit industri valley freight ad troubl flood condit thing may ordinari event economi okanagan major event wish deal fruit industri major event like point mr speaker marvel growth industri made last year product cherri apricot peach plum prune pear appl amount increas plight fruit industri mari time caus great deal alarm stori come nova scotia tree pull condit reflect talk hous caus alarm go make suggest would strengthen posit avert calam overtak like outlin briefli histori fruit industri shall go day sell fruit twenti cent per box day fruit grower exploit extent get sale fruit pay freight day privat enterpris oper co oper meth od product sale hope day gone product fruit british columbia start small way begin centuri effort suppli western provinc product increas consum demand provinc time cold storag facil product began disturb avail market toward end great war shipment great britain start effort suppli high class product tremend invest made grower order produc varieti want england took old tree replant new one right r b bennett prime minist associ intim british columbia fruit industri featur product appl suitabl british market follow intim industri plant new varieti increas cold storag facil fruit pack produc best condit industri grown point fast approach box stage product product box pre war market unit kingdom develop take per cent appl product made size varieti accept canadian unit state market british housewif want small appl particular varieti uncertainti export trade due condit impos war overcom increas market demand canadian worker farmer abl get appl could today find without british market industri gear market per cent product suitabl market condit interior british columbia feel entitl special consider british peopl want canadian appl shortag dollar deni appl produc market nation commonwealth countri sterl area countri without commonwealth suppli british market appl fear prolong absenc canadian appl british market mean peopl develop tast appl fight order abl enter market product accept british peopl view fact british peopl buy appl countri urg govern take step review situat regard exchang difficulti submit peopl countri desir commod produc commod countri abund way mean found carri form commod exchang mutual advantag would call set export import board establish corpor could work chapter statut provid set canadian commerci corpor section read corpor establish follow purpos assist develop trade nation b assist person obtain good commod outsid ii dispos good commod avail export corpor shall compli gener special direct given governor council minist refer carri purpos prime minist mr st laurent mention continu committe trade exchang sit london bodi could carri work state per cent market great britain feel sure approach problem basi exchang barter difficulti market per cent product could overcom great britain approv principl sign pact poland provid barter exchang canadian govern could get frame mind accept barter principl carri negoti great britain could get rid surplu fruit could sell fruit berri fraser valley british peopl readi exchang good fruit veget could convert sterl could frozen england time england readi suppli necessari good sterl could use meantim farmer fruit produc could financ govern would pledg sterl payment frozen great britain satisfi could done address mr jone suggest go make green polit matter review trade unit state struck sever commod articl could purchas great britain trade unit state show advers balanc trade england could take advers balanc place better foot could adopt barter exchang principl trade great britain obtain mani good buy unit state think thing sport good golf club england manufactur like deal domest market fruit veget bulk fruit veget sold domest market stabil market involv foreign exchang intern agreement call sound sane feder market act intend enter detail requir act compet author avail depart shall make observ point view fruit veget produc fruit particular perenni crop call long term market cannot rotat fruit tree crop therefor must regard long term crop call differ type rule govern conduct market product extent product veget follow pattern canadian feder agricultur industri submit govern sampl act seek power market product orderli fashion seek elimin unfair practic market product normal time feder act would give produc confid industri would elimin mani present day abus consum produc subject would bring stabil industri sensit natur commod govern legisl advis sever year farmer becom impati simpl act requir copi draft given farm organ ask includ speech address mr jone suggest market act simpl form teeth necessari bring orderli market read purpos intent act provid market regul market farm product may design governor council accord provis act law provinc board agenc establish market regul market farm product governor council may confer upon board agenc author exercis respect interprovinci trade export trade product power similar power provid provinci law governor council may make regul may necessari effici enforc oper act carri provis thereof accord true intent mean person fail compli regul governor council order rule regul made board agenc pursuant author confer act shall guilti offenc punish summari convict fine less imprison exceed month fine imprison feel act teeth cover object mind secur farmer market product within dominion proof farmer readi need evid fact provinci feder agricultur canadian feder agricultur western agricultur confer canadian horticultur confer mani bodi british columbia fruit grower associ endors principl legisl similar minist agricultur mr gardin know wish farmer appar told gather kelowna may quot vancouv sun may mr gardin assur grower govern prepar grant feder market legisl requir would done govern allow present emerg transit power act expir assur grower want chateau last week attend confer canadian horticultur council pass resolut surpris resolut read wherea canadian farmer face chang condit increas cost product declin demand mani product wherea need dominion market legisl urgent wherea public meet held kelowna british columbia may dominion minist agricultur state govern prepar enact market legisl would meet need canadian farmer resolv canadian horticultur council regist emphat protest mr jone l canadian govern unreason delay introduc market legisl legisl recogn main polit parti necessari desir unabl obtain govern definit promis satisfactori market act introduc earliest possibl opportun council insist upon given valid reason ignor wish farmer failur part govern furnish legal basi upon market product could stabil believ agricultur offer greater secur peopl employ doubt mani young peopl would stay farm leav go overcrowd citi feel lack secur essenti could given part pass feder market act minist trade commerc mr howe report say industri product last year exceed agricultur product first time histori regard food produc countri statement would appear chang take place know extent chang take place statu food produc countri amaz find trend tangibl result intern trade occas secur certain statist dominion bureau statist regard trade australia amaz find trade australia amount total export total import import australia agricultur product export manufactur good indic trend chang refer minist trade commerc like deal briefli matter believ british market temporari loss feder market act introduc event would bring stabil industri make possibl consid extens believ step taken protect interest okanagan similkameen valley okanagan region advisori committe studi resourc district sever year opinion chief resourc upon popul must depend irrig land hydroelectr power resourc complementari given resourc low rate present concern dam arrow lake materi use con struction propos dam caus worri accord inform owe cold winter water suppli dri state washington agit begun storag water arrow lake interest serv unit state press item limit propos earth dam near castlegar syringa mention made power develop said subsidi sever million would paid provinci govern british columbia storag water quarrel storag dam may construct built reinforc concret similar materi design futur may use develop hydroelectr power may suggest okanagan interest project kept mind period technic studi preced design construct intern joint commiss consid propos time like place record futur use reason interest okanagan similkameen valley protect propos develop figur go quot suppli region plan board mention set approv provinci govern victoria area deal call irrig area influx twenti thousand peopl last year movement continu unab caus high demand limit irrig land caus sharp rise price continu grow particular district fine climat attract quota newcom climat prolong live provid live unless land look futur anxiou meet need provid mean peopl live healthi condit time maintain high standard live present limit land cannot carri popul must enlarg irrig project bring new land water present land irrig graviti small pump scheme water suppli total irrig area acr need give detail made bulk acr fruit tree graviti water avail acr fruit veget land acr mix farm land region area address mr jone equal irrig provid high standard live peopl live therefor need polici base power suppli water acr cheap rate accord survey found without irrig take fifteen acr support person land brought irrig farm okanagan fifth acr produc good live person ad acr place pump irrig could support popul least could develop dairi industri meet demand increas popul tabl show detail land compris acr mention compil bureau post war rehabilit reconstruct permiss mr speaker like includ hansard take time hous read;Owen Lewis Jones;1949
1545569;pleasur hous gentleman shall permiss place tabl hansard;William Henry Golding;1949
1545570;agre;Some hon. Members:;1949
1545571;tabl follow pump acreag lift similkameen valley feet cawston bench okanagan south mcintyr bluff kaleden kaleden r r steven properti mission land land hill bench arm present project arm potenti properti near vernon thompson valley tappen sorrento lake fring scheme kamloop mix farm land area larg farm unit requir low water rate averag pump acreag lift okanagan valley feet l north vernon clay armstrong clay thompson valley tappen sorrento clay total area requir pump acr address mr jone war land govern land frozen interest veteran veteran water beyond preliminari survey soil water suppli actual develop major irrig project complet today market product acr canning crop canneri facil pack market irrig land produc crop addit eleven irrig district administ acr report insuffici water suppli cours yield qualiti product reduc need power irrig cours cost power limit factor determin high econom pump list submit shown height pump requir averag feet larg grower mr j w hugh locat outsid kelowna pump feet high price crop find profit columbia basin project pump feet grand coule dam power cost mill per hour foster creek columbia dam propos pump feet power half quarter mill per hour current rate okanagan net per horsepow per month repres mill per hour compar grand coule power cost mill realiz power develop irrig would leav power plant without custom winter month therefor suggest readi vast industri develop balanc economi okanagan take great deal load winter month confid west kootenay would purchas surplu purchas small surplu princeton hydroelectr power vernon suppli full power need c trail would welcom mean develop winter market energi use pump summer go suggest feasibl heat home electr least possibl investig studi bonnevil power administr report bulletin pacif northwest opportun find statement littl insul home power rate half cent per kilowatt prove competi tive fuel advantag conveni cleanli automat control favour use electr actual oper experi fifti heat hous longview washington indic unusu peak experienc accur test show maximum demand thermostat control averag kilowatt per individu hous;Owen Lewis Jones;1949
1545572;permit friendli;Arthur Leroy Smith;1949
1545573;talk outsid wish;Owen Lewis Jones;1949
1545574;may sourc water lake gather;Arthur Leroy Smith;1949
1545575;main sourc irrig project would okanagan lake lake sinc area deal kamloop intern boundari tabl place hansard shown locat district pump;Owen Lewis Jones;1949
1545576;word want irrig higher level;Arthur Leroy Smith;1949
1545577;level cannot irrig graviti offer load build rate open way wider use electr may take year expens equip common use given rate electr compet fuel cook heat water averag man prevent take advantag favour condit high cost equip term sale suggest polici low cost financ high consumpt equip introduc mean build market electr war unit state govern loan money around per cent interest kind financ enabl retail lower servic charg encourag sale similar polici would speed convers electr cook water heat okanagan region land might point amongst wealthiest untap resourc dominion increas popul pacif coast citi prairi provinc gener increas demand fruit veget dairi product interior british columbia logic place produc product california ask govern time develop hydroelectr project ask protect futur interest okanagan similkameen peopl includ futur power need propos plan develop arrow lake project ask propos dam provid adequ facil hydroelectr develop market difficulti overcom first class arrang barter exchang good nation develop land give finest fruit veget dominion worri attitud govern flood condit last year possibl flood condit come year commiss determin best cours guard futur flood okanagan made report time ago cost protect understand neighbourhood govern request time peopl driven fear flood start work date year gone condit find okanagan lake river wors year flood took place creek silt boulder rubbl certain creek cannot take care result runoff heavi blanket snow lie land surround lake dominion experiment station lost land flood last year good chanc lose great deal year eros owe action flood trout creek experiment station build direct line flow water creek creek unabl follow present channel assur creek cannot follow present channel reason low lie land surround area matter like draw attent hous like make appeal old peopl go consid high cost live hit old peopl group know whether old peopl ottawa know pay rent old peopl find difficult pay rent british columbia sure old age pension live ottawa much left buy food speak old age pension british columbia higher cash pension canadian provinc find provinc old peopl grim econom struggl afford luxuri shudder contempl life address mr jone like non pension bonu provinc maximum incom greatest hardship british columbia old peopl live pension elimin grant adequ pension peopl could live upon belief mean test abolish pension paid everybodi reach pension age children allow paid remov stigma attach payment old age pension pension payabl date applic find lot old peopl get muddl form mani document must produc period month document brought england pension start date regist vancouv suggest pension date commenc date first applic parti issu believ hous sympathet propos increas pension lower age financ war without difficulti judg sentiment express hous prepar financ third war cost increas old age pension fraction cost war matter whether will face seriou problem connect men forti year age letter man turn forti year ago govern told municip tri find work men forti eas pressur unemploy insur man speak man qualifi postal servic left postal servic year servic appli admiss told forti year age old get job bring attent govern must set exampl find work peopl forti leav other;Owen Lewis Jones;1949
1545578;draw attent gentleman fact time cannot continu without unanim consent member;William Henry Golding;1949
1545579;let continu;Some hon. Members:;1949
1545580;peopl seek chariti peopl built dominion built today enjoy mani peopl lost hous address mr lalond built depress day high taxat know man reput worth year invest railroad mine real estat thing man invest lost today depend upon old age pension money gone mani old peopl contribut effort work money build dominion lifetim man grant chariti justic old peopl behalf enter plea;Owen Lewis Jones;1949
1545581;mr speaker speech throne character magnitud subject deal cohes concret propos constitut drawn legisl program colleagu masterli way dealt discuss nation problem attempt consid reserv later date confin remark north atlant pact certain local problem rememb numer protest aros hous feder govern day ask addit million armament purpos cannot deni good faith saw statement imperialist polici other thought foolish race toward useless arm tragic event prove liber leader time right free nation world drag vortex second world war appear spent money put arm present time mr speaker face similar situat war kill evil war kill nazism war kill commun found true peac formula world divid differ polit ideolog commun democraci day prevail war immin god know fact remain certain old conflict ideolog remain strife good evil old world disappear last sun ceas shine attempt unifi whole human singl polit unit would aim utopia govern awar respons must lay card tabl reveal citizen truth know privileg posit occupi brutal fact may must know wish thank prime minist reveal posit occupi among nation magnitud commit toward free nation world provinc alarm heard accustom politician frank parti north atlant pact commit bear sever mean show countri attain effort high rank intern sphere mean real progress made toward total constitut independ assert militari econom power first order adher pact take rank among great nation world would imposs secur unanim consent regard old mental isol loud minor provinc quebec critic north atlant pact rene chaloult tri mimic predecessor hous god know chaloult measur bourassa knee shout noisi ultra nationalist principl chamber quebec legislatur open eye face hard fact unavoid truth understand tragic scope duti polit design eye elect result conceal constitu mean oblig assum rememb teach last year parliament know duti advoc without winc remain isol among free nation world imagin nowaday honest public man go constitu make promis take pledg concern extern polici made took sincer statesmen like lapoint king rinfret cardin believ event shape men men led event night heard ineff pontiac repeat worn isolationist stori heard hust becam convinc must sleep last thirteen year awaken thunder fright war upset world mr speaker whether rene chaloult like chang whether isolationist school like becom age whether ultra nationalist friend like owe providenti posit forc inher natur thing great nation must assum import duti terrif oblig power world prevent countri climb road lead constitut independ upset see protest import intern commit peopl demand total independ countri reconcil total independ weaken oblig part statu total independ stop irresist progress event repudi polit evolut countri last twenti year recal event last year nineteenth centuri think time inspir sir wilfrid laurier polit liber defin slow gradual process labour variou constitu factor canadian polit liber quebec nation separ shape differ unit pressur jingo tradition polit theori canadian conservat evolv dictat protectionist interest high financ first world war leadership mackenzi king polit life begin free coloni tie independ within british commonwealth proclaim quebec nationalist school led bourassa tori conservat sir robert borden sink deeper old tradit closer coloni tie coup etat canadian peopl request mackenzi king tell advoc imperi solidar determin tear coloni strait jacket order enjoy privileg freedom free nation think mr speaker realiz constitut evolut swift continu westminst first test strength first import constitut step toward canadian independ canadian sign first treati foreign power war declar canadian parliament author enter conflict free without subservi coloni tie bourassa book entitl owe great britain admit must take part foreign war pre address mr lalond tige great britain franc would stake step dictat strength coloni tie attend intern peac confer repres statesmen like minist extern affair minist transport parliamentari assist minist extern affair spoke behalf free countri free men live countri short period centuri becam essenti factor peac world must admit mr speaker pay ransom freedom politician would allow led fear elector result would neglect rais curtain secreci order tell brutal truth constitu would fall fufil duti oppon wish ignor twenti year histori continu deceiv peopl quebec leav sens fals secur intent forget fifti year keen struggl toward nation independ order satisfi small part backward public opinion advantag old fashion polit ideolog fright event last decad tragic forc lesson impos upon human last ten year cannot admit mr speaker provinc person lack realism deni necessari urgent free democrat countri unit defenc common inherit support govern know fulfil imper duti toward constitu hostil demonstr north atlant pact express collect determin toward univers secur russia rais iron curtain offer discuss peac would realiz alarm public opinion exert pressur upon peopl would awar import coalit free nation know abl defeat futur allianc mr speaker bear fruit stalin offer talk peac offer democraci waver hand believ democraci accept moscow offer bear mind treason repudi solemn pledg repudi solemn signatur affix offici parchment believ possibl faith russia address mr lalond satellit interest recal pact enemi tramp upon hagu convent treati versail june treati berlin august treati mutual secur locarno treati arbitr germani czechoslovakia octob treati arbitr germani hand belgium poland hand treati concili june germani denmark kellogg briand pact august signatori renounc war treati arbitr germani luxembourg treati nonaggress germani poland januari guarante given germani may feder state austria secur inviol territori convent juli austria germani german guarante januari april august neutral netherland would respect convent januari octob april august offer belgium pledg guarante similar convent germani czechoslovakia march septemb treati munich guarante germani gave norway septemb april independ sovereignti countri would respect similar pledg luxembourg april nonaggress treati germani denmark may germani russia guarante germani gave yugoslavia octob concern neutral territori integr countri mr speaker mani scrap paper torn germani mani lesson forget north atlant pact let hope signatori pact sincer sinc without sincer human convent effect translat unif materi strength free nation conclus proof futil intern isolation advoc total independ world scene suggest definit formula particip bilater benefit trade agreement withdraw bilater commit believ mr speaker demand benefit countri without assum risk inher deal constitut independ cours time becom realiti attain ultim perfect submit countri cannot time isol total independ world scene bound free countri must take consider influenc frame foreign polici exposur danger make men wiser great human brotherhood find world event posit manifest mr speaker wish deal next minut certain local problem obvious possibl cours moment dispos analys problem mention speech throne would like submit mr speaker problem affect particular peopl repres tourist industri forest protect incom tax member dealt eloqu fashion member ask govern substanti reduct taxat person incom less year moment ago heard muskoka ontario mr macdonnel express amaz govern surplus mr speaker evid conserv govern administ countri way show surplu time friend opposit power noth deficit surpris liber govern today show surplu muskoka ontario mr macdonnel resort argument would like refut state govern play surplu take liberti remind accord offici inform given minist financ mr abbott opposit govern paid peopl debt reduc nation debt pay expens author law statut content make statement without adduc concret evid expenditur illeg charg level minist financ latter refut could bring budget wish refer import matter concern label counti surround counti locat beauti laurentian region refer tourist industri accord offici statist tourist trade earn countri chief industri receiv proper support author quebec tori forev borrow mislead misnom hide cloak union national parti state canadian constitut put tourist industri outsid ken dominion govern mr speaker canadian constitut forbid dominion govern co oper wish convinc present govern will spend money requir help tourist industri local mr speaker constitu mean livelihood farm lumber tourist industri may urg dominion govern dig deep coffer surplu possibl promot tourist trade district build good road done mr speaker support legisl design help provinci govern establish tourist guid train school first visitor good guid take game fish plenti cours specialist field believ men would profit quebec provinci govern assist feder fund could provid guid train school would learn perfect trade lumber second largest industri counti must protect earliest possibl moment brought countri hundr million dollar hous permit shall place record tabl show countri produc cubic feet lumber valu address mr lalond lumber industri deserv assist mr speaker text;Maurice Lalonde;1949
1545582;time expir unanim consent continu;James Horace King;1949
1545583;go;Some hon. Members:;1949
1545584;minut;Arza Clair Casselman;1949
1545585;take second take hour understand translat quantiti averag price per year cu ft cubic feet valu mr speaker wish could see sorri spectacl forest present air thousand acr wood area clear cut unlik meadow shorn hay north constitu forest disappear terrif speed find log must look distanc mile mill mont laurier year ago could get mile say mr speaker emerg exist dominion govern take immedi action view help provinci govern plant tree suffici number ensur futur crop program forecast speech throne call approv nation scope let forest despoil less year wit desol prosper peopl let forest despoil within twenti year tourist busi let forest despoil within twenti vear widespread unemploy congratul govern take situat hand mr speaker govern spend help provinc restor forest life deplet satisfi need trade happi see good friend minist financ mr abbott seat may support request heard tax reduct imper hous address mr lalond mr speaker govern grant adequ tax reduct white collar worker make bold suggest figur mathematician believ minist financ mr abbott could see way clear grant white collar worker incom less year incom tax reduct equal reduct nation debt believ peopl would satisfi would mean decreas inform year project would like submit hous assist municip war pass law enabl feder govern lend municip money could build waterwork sewer local improv fortun benefit law district help allevi unemploy mr speaker wonder whether govern could examin earli moment advis renew provis exist incipi condit unemploy seriou imposs within month year face real unemploy come econom readjust cannot happen without hurt anyon think benefici legisl involv spend dominion fund local improv municip mr speaker make suggest minist financ mr abbott plead colleagu behalf elector legisl may enact present session becom obsolet let take step requir next spring municip poorer one may benefit perus speech throne might lead consider noth add tonight except final thought cross mind year go men thing disappear begin grasp true mean life understand men come go achiev stand detach conting human polit consid truth imr lalond realiti among hous centuri one come gener send canadian sit seat discuss problem follow ideal though name forgotten achiev stand son judg etern glori prestig human ambit vanish echo lone osprey cri die peac summer even laurentian lake deep burn faith thing fellow countrymen tie name work christian peac real progress time chisel rock histori indel memori serv countri text;Maurice Lalonde;1949
1545586;mr speaker rise speak amend amend time conclus first full week hous common view fact motion oppos adopt hous bring end debat speech throne think deal tonight certain thing said past week think would desir fact appropri left unchalleng confess came natur feel respect great chamber nation busi conduct expect earli day would attend session hous common hear debat keep measur respons suppos assum hous must confess ten year ontario legislatur week hear govern rank speech reflect littl sens respons mani speech past week consider part time devot debat sit govern rank employ type person attack hand reflect member make attack hand indic flatter degre attent speech made long number year obviou good deal effort devot examin speech cours member may awar first occas similar effort made kind thing way new way origin point like make regard emphasi consist put first prime minist mr st laurent lordli manner new minist justic mr garson other spoken interest listen lectur consist invit examin consist assum role high author particular virtu afternoon interest exampl thing secretari state extern affair mr pearson throughout major part speech made present canadian posit canadian agre member hous may proud unfortun carri new sensat parti adopt found necessari middl import respons speech embark upon polit interject say mr speaker seriou omiss unanim matter regard hous singl progress conserv much mention pact littl qualifi say believ vancouv south mr green refer way went say refer kind import measur forecast speech throne parliament unit object seek pact play polit peac time appropri make remark play polit answer given remark begin word assum debat extern polici session debat devot ratif north atlant pact like say regard extern affair reserv occas mr speaker omit discuss;George Alexander Drew;1949
1545588;omit discuss;George Alexander Drew;1949
1545590;omit discuss pact address mr drew hous pact hous seen except govern fact pact would improp discuss secretari state extern affair mr pearson tabl hous may say give strike evid disregard busi hous subject kind discuss knowledg detail member opposit may feel certain pact hous discuss way leav doubt stand stand parti may say make strang impress sound prepar recogn thing intern problem kind posit clear;George Alexander Drew;1949
1545592;order may suggest member side must interrupt gentleman floor;James Horace King;1949
1545593;want refer statement made afternoon refer radio address prime minist mr st laurent last night new statement polici might given hous announc peopl ask whether suggest deal import amend british north america act present session whether dealt consult provinc answer would dealt without consult provinc possibl deal cours present session difficulti problem involv suggest member hous govern side statement made last night intent deal import subject present session polit suggest intent carri let see posit prime minist regard meet provinc confer day discuss necess govern come deal problem affect peopl prime minist left doubt believ could gener confer address mr drew provinc dominion govern hope success said page hansard result show meet provinc full dress perform premier minist associ get effect co oper collabor benefit gener canadian public went say page hansard convinc confer kind elect of stalem start genuin desir confer deal variou matter merit dealt merit sinc mani occas meet repres provinci govern meet offici meet ministeri level done thing benefit whole commun full dress provinci confer attitud taken say side may great fault side imposs expect anyon eye cock elect anyth merit matter discuss let see mean confer remark refer met august prime minist tell elect of ontario quebec seem forgotten elect quebec short time result satisfactori elect ontario month day time progress conserv parti return power second consecut time seat legislatur satisfactori mandat speak peopl ontario spite said spadina mr croll last night may say mandat continu satisfactori basi june past year;George Alexander Drew;1949
1545594;high park;An hon. Member:;1949
1545595;know speaker interest hear refer high park earli part session devot extol virtu right glengarri mr mackenzi king hail great exampl leadership polit parti hold time record defeat prime minist variou ride ran;George Alexander Drew;1949
1545596;cocktail bar;John Ewen Sinclair;1949
1545597;avoid necess second elect high park appear necessari may say first occas premier experi mani time equal record right glengarri;George Alexander Drew;1949
1545598;ask;Arthur Leroy Smith;1949
1545599;defeat cocktail bar defeat issu;John Ewen Sinclair;1949
1545600;;Arthur Leroy Smith;1949
1545601;mr speaker statement made statement effect although seri elect taken place confer met hope success attend confer approach problem mr speaker seriou reflect upon premier provinc includ angu macdonald mr mcnair present minist justic mr garson;George Alexander Drew;1949
1545602;look worri;Stuart Sinclair Garson;1949
1545603;mind;An hon. Member:;1949
1545604;say present minist justic preach call confer call statement effect men chosen peopl provinc meet sincer intent reach solut problem statement made throughout countri indic reason confer broke prime minist indic felt sure like deleg felt mind cannot speak other speak left doubt approach way expect success minist justic gone unit state find someon come get offici handout give anonym statement behalf govern get tasmania challeng produc statement suggest respons breakdown confer let quot wit tasmania ottawa time confer meet may said confer fail respons rest doorstep dominion govern due attitud uncompromis rigid express minist financ statement mr man premier alberta along premier macdonald nova scotia made statement stand clear constitut import record effort provinc countri reach result confer;George Alexander Drew;1949
1545605;point privileg said remark recal gentleman leader opposit produc statement object judici charact mean someon connect confer let produc;Stuart Sinclair Garson;1949
1545606;minist justic said challeng judgment object charact;George Alexander Drew;1949
1545607;object;Stuart Sinclair Garson;1949
1545608;object man tasmania hous within power mr speaker express opinion confer provinc meet dominion govern achiev result brought variou govern come told prime minist radio might like hear hous way heard tremend import abl amend constitut told told intent bring present session believ discuss provinc anyth intent meet provinc time;George Alexander Drew;1949
1545609;say would wast time;William Earl Rowe;1949
1545610;say would wast time;George Alexander Drew;1949
1545611;happen;Hervé-Edgar Brunelle;1949
1545612;know member go see handwrit wall;William Earl Rowe;1949
1545613;stop dream;Maurice Hartt;1949
1545614;chicken come roost;William Earl Rowe;1949
1545615;nice see dufferin simco mr row friday even;John Ewen Sinclair;1949
1545616;stick around see go happen;William Earl Rowe;1949
1545617;order address mr drew;James Horace King;1949
1545618;mr speaker must say time regret chamber loudspeak connect broadcast system countri peopl might hear peopl conduct;George Alexander Drew;1949
1545619;televis want;Douglas Charles Abbott;1949
1545620;sinc matter entrust care mr speaker hope take demonstr unanim express desir member loudspeak indic would welcom chanc utter convey public;George Alexander Drew;1949
1545621;televis;Douglas Charles Abbott;1949
1545622;would permit;Stuart Sinclair Garson;1949
1545623;depend;George Alexander Drew;1949
1545624;get scare;An hon. Member:;1949
1545625;friend state express upon intern matter tell even view upon may hear;Stuart Sinclair Garson;1949
1545626;remark perfect exampl much receiv gentleman way use contribut confer;George Alexander Drew;1949
1545629;co oper televis;An hon. Member:;1949
1545630;tell iniquit famili allow;Thomas Vincent Grant;1949
1545631;came mr speaker expect hear contribut debat;George Alexander Drew;1949
1545632;go get;An hon. Member:;1949
1545633;leader opposit make;George Alexander Cruickshank;1949
1545635;listen type person attack sure unpreced record chamber listen dissert prime minist mr st laurent frank accept challeng deal subject prime minist refer statement quot short part left impress express opposit famili allow;George Alexander Drew;1949
1545636;iniquit famili allow address mr drew;An hon. Member:;1949
1545637;said later date parti met chang attitud prime minist frank fair would quot speech word mine knew speech;George Alexander Drew;1949
1545638;speech;Douglas Charles Abbott;1949
1545639;said favour proper step taken encourag larg healthi famili believ sound provis famili allow social secur knew made statement offens made statement ontario legislatur bodi respons februari subsequ meet deal subject said contain record legislatur date februari would member compar statement made;George Alexander Drew;1949
1545640;allow iniquit bill pass said;John Sylvester Aloysius Sinnott;1949
1545641;quot said state regard famili allow import social servic within exclus constitut jurisdict provinc provinc must consult effect administr famili allow urg dominion provinci confer settl basi upon dominion provinci govern countri best combin legisl author benefit peopl problem provinci govern face state stuart garson premier manitoba quot word subject puzzl import point inform indic whether dominion govern regard justifi famili allow social secur measur instrument feder fiscal polici seem point dominion govern introduc famili allow without consult provinc jurisdict field social servic heretofor practic consid exclus could intend justifi social servic measur would constitut feder intrus provinci field jurisdict word mr garson go word speech ontario legislatur known prime minist charg lack frank day said believ situat could state famili allow regard social servic measur quot mr garson word said garcon would constitut feder intrus provinci field jurisdict told minist respons administr act part broad system social secur doubt act intrus upon provinci field jurisdict without consult provinc fact situat goe farther disregard constitut posit provinc jurisdict social servic introduct act dominion govern refus repeat request provinci premier dominion provinci confer discuss invas author wish assur member legislatur time made clear seek rais constitut issu seek avoid constitut difficulti futur made clear believ premier provinc made clear purpos insist upon dominion provinci confer rais barrier measur benefit peopl make sure combin full constitut power dominion provinci govern done may upset anyon wish test valid legisl natur court wish make sure train compet social servic worker differ provinc part administr plan social secur may adopt anyon least knowledg famili child welfar know health hous nurtur interest human be hang integr whole cannot deal human need famili today without relat resourc social catalogu matern care nutrit hous mother allow form assist whole welfar secur program cannot done bit piec basi unifi administr rest provinc unless whole basi confeder destroy;George Alexander Drew;1949
1545642;would repeal present act becam prime minist;Peter Francis Martin;1949
1545643;mr speaker known prime minist made speech sever month met ottawa dominion provinci confer acced request discuss subject prime minist knew favour famili allow higher basi paid said famili allow benefit children advantag social servic organ brought play upon administr import function;George Alexander Drew;1949
1545644;page minist justic run;James Arthur Ross;1949
1545645;mr speaker;Paul Joseph James Martin;1949
1545646;sit;Some hon. Members:;1949
1545647;gentleman;Paul Joseph James Martin;1949
1545649;order know interrupt floor permiss ask;James Horace King;1949
1545650;go gentleman;Paul Joseph James Martin;1949
1545651;time;George Alexander Drew;1949
1545654;mr speaker heard appeal prejudic made want say way concern appeal except extent immeasur damag appeal prejudic way;George Alexander Drew;1949
1545655;start;Hervé-Edgar Brunelle;1949
1545656;reason say premier ontario year resign come;George Alexander Drew;1949
1545657;beaten;Hervé-Edgar Brunelle;1949
1545658;must member unabl recogn respons great chamber unprepar listen debat hour call usual time;George Alexander Drew;1949
1545659;order would member seriou listen floor;James Horace King;1949
1545660;mr speaker reason say concern slander attack repeat concern reason ontario ride substanti major french canadian proud french canadian french canadian constitu appeal made;George Alexander Drew;1949
1545661;afraid;Hervé-Edgar Brunelle;1949
1545662;last elect june premier ontario year knew record ride concern say prime minist set pattern fol address mr drew low compet judg cours weapon prejudic;George Alexander Drew;1949
1545663;iniquit;An hon. Member:;1949
1545664;sharp danger edg sword would wield realiz sharp danger sharp side;George Alexander Drew;1949
