basepk;speechtext;speakername;year
3706243;mr speaker pleas opportun speak occas particip debat long time last time discuss motion kitchen mr reimer move motion suggest consid amend constitut ad right properti suppos gener principl anyon initi comment whether peopl right properti first answer would look issu litti see call right properti fact exist good reason bring attent hous instanc fact number provinci govern agenc right expropri properti cours necessari good function govern civil societi must good proper expropri procedur ensur individu reimburs case expropri necessari must evid suggest expropri necessari criteria met expropri take place recal day ontario legislatur issu came time time greatest oppon properti right time fact progress conserv govern provinc ontario peopl associ tori great defend properti right cours erron tori monopoli virtu know decemb properti right compliment anyth regard could partisan say compliment tori anyth rais issu tone would want let recal expropri past know biggest expropri take place expropri asset relat crown trust seaway trust greymac trust compani govern ontario interest consid fact conserv propos properti right amend pretend tori great defend issu;Don Boudria;1987
3706244;mirabel;Constantine George (Gus) Mitges;1987
3706245;across talk mirabel glad tri draw parallel properti purchas expropri properti expropri crown greymac seaway trust matter asset reimburs parallel govern across frighten thought largest expropri describ peopl life save taken peopl invest life save corpor left noth sure put money deposit manag get money assist feder govern deposit insur corpor own share properti expropri govern ontario said necessari dealt issu year know resolv though happen year point make conserv virtuou cannot claim virgin pertain expropri without due compens thing properti right merit attent instanc know jurisdict properti right past interpret court law mean someon own factori could legisl power prevent worker factori union associ properti right claus entrench charter would protect expropri real estat would protect properti expropri without due compens conserv govern past could interpret mani way would deni right base fact properti right would supersed right although mani peopl favour entrench properti right constitut must say concern possibl effect;Don Boudria;1987
3706246;mr speaker pleas opportun afternoon speak motion move colleagu kitchen mr reimer motion state properti right includ constitut canadian across support idea includ properti right constitut like colleagu kitchen mani other believ import amend constitut properti right protect long stand polici parti properti right protect tri get constitut liber govern deal ndp want protect right canadian histor constitut debat properti right includ magna carta english bill right fifth fourteenth amend american constitut unit nation saw fit includ properti right declar human right canadian bill right includ protect properti right u suprem court confirm need right entrench declar properti right peopl right fundament interdepend exist person right liberti person right properti neither could mean without properti right basic civil right recogn un univers declar human right sign state everyon right properti associ other said shall depriv properti import amend constitut let world know offer everyon basic right time provinci govern may pass legisl peopl mind violat properti right judg would powerless sinc would violat protect constitut right histori shown properti right mean right land imposs conceiv idea social program like social assist chattel person properti patent could challeng time constitut protect court may find difficult disregard type properti allow hous would want type protect fellow canadian interest note moment soviet union citizen given opportun enterpris albeit limit amount move direct decemb sinc govern seek chang charter right unlik previou govern conserv govern see respons would dishonest seek chang ensur right facet life includ enjoy properti left whim arbitrari interpret must entrench constitut let state individu must right depriv properti except accord principl natur justic elowev need ensur someon receiv fair compens need aris public interest overrid privat interest time safeguard unjust compens case expropri need make sure peopl displac public interest treat previou govern time forgot respons peopl mad dash erect white eleph airport like mirabel picker need ensur problem occur case picker awar airport cancel road properti owner given chanc repurchas properti interest real estat associ commiss gallup poll indic great major per cent question believ import amend constitut order protect properti right suppos must declar pass interest subject sinc real estat broker year give take awar import purchas clear titl properti would lot peac mind know properti cannot expropri level govern right constitut govern ongo endeavour provid canadian respons govern hous vote unison accept motion let commend kitchen bring motion hope hous give seriou consider vote affirm peopl want subject govern respect own properti matter level awar previou speaker said time level govern eye particular piec privat properti cours could someth public interest case feel owner compens give properti;Stan Darling;1987
3706247;speaker listen parri sound muskoka mr darl reinforc understand properti right set straw man support bill knock one question right individu compani properti come point major canadian hous may mortgag one question right question right believ need amend constitut put claus charter right guarante peopl right properti properti purchas expropri feder provinci municip govern done whim believ necessari indic reason may necessari reach agreement properti owner legisl outlin way public bodi move expropri properti want need case heard court rule valid move amount compens anyth glengarri prescott russel boudria indic wish parri sound muskoka listen conserv govern ontario matter discuss parliament advis opposit entrench properti right constitut provinc would citi would feder govern realist honest exampl suppos ottawa grow doubl size becom necessari extend length runway airport may expropri land own farmer abut ottawa airport properti winnipeg airport right citi runway extend properti may purchas propos entrench constitut may difficult court may rule feder govern right expropri land provinc manitoba repeat propos request demand highway winnipeg american border widen lane propos approv govern manitoba polit stripe may claus constitut may creat tremend difficulti make imposs provinc time conserv govern ontario highway doubl size sure great deal properti purchas direct evid would surpris properti owner dissatisfi offer made govern requir govern take measur expropri abil take action need citi improv road bridg build new school decemb properti right claus constitut may see time court would strike initi govern improv safeti workplac make technolog chang inspector relev depart may tell factori owner heat system build provid necessari qualiti air make major minor chang kind claus owner may say prepar make chang forc infring right properti deal way want could interfer mark way abil provinc implement pollut control system reason pass resolut govern pride determin deal co consult provinc includ claus charter would massiv intervent right provinc constitut feder govern given certain area jurisdict provinc major area provinci jurisdict sinc confeder properti put properti right constitut would interfer right provinc spell constitut deal properti properti right seen evid right individu corpor manag properti interf govern level present law protect properti right legitim way propos unnecessari would creat danger difficult problem govern feder provinci municip level therefor ought pass bill;David Orlikow;1987
3706248;mr speaker honour speak today motion kitchen mr reimer place hous motion seek amend section canadian charter right freedom includ enjoy properti support motion sever colleagu side hous though canadian bill right includ enjoy properti statement gener principl confer real right final analysi right bill right remain ordinari common law principl incap protect properti right charter right freedom accord constitut statu capabl overrid feder provinci legisl defici field properti right delet right properti charter right may liber govern side step avoid issu oppos new democrat parti provinci govern legisl author constitut act could affect today winnipeg north mr orlikow allud parti legitim right individu owner properti look time though govern day would sens includ conserv amend add right properti right depriv thereof liber withdrew support amend januari cave happi say govern provinc british columbia pass motion septemb author amend section includ enjoy properti provinc spoken mani peopl issu past year obviou mani canadian want right enjoy properti entrench charter nation level compar situat specif right charter notion someon abil print newspap without right print press need assur right ownership conduc individu independ freedom happi man hous castl happen right castl earliest time properti defend express strong defenc properti advanc idea privat properti ordain natur law ownership conduc progress accord famou philosoph ownership properti promot growth charact import virtu result self control liberti properti sourc pleasur throughout histori support absolut democraci jean jacqu rousseau consid properti necessari well individu societi protect law motion discuss today must go process constitut amend pass hous process might lengthi process necessari right properti prerequisit incent human progress support great mani canadian hope chamber foresight pass motion get entrench right enjoy properti canadian charter right freedom compliment kitchen bring forth motion support whole;Ross Belsher;1987
3706249;mr speaker pleas rise support motion propos kitchen mr reimer instal decemb properti right section charter right freedom import concept canadian believ within constitut talk peopl public meet surpris right overwhelm major want ensur right entrench constitut cours mani preced countri establish right properti basic right unit nation establish right common law histori goe magna carta reconfirm english bill right earli amend u constitut fundament right unit state centuri recogn right sign unit nation univers declar human right articl xvii declar read everyon right properti associ other shall depriv properti said mani countri recogn right properti constitut includ unit state australia west germani itali finland sweden mani nation organ includ canadian bar associ stress need add properti right canadian charter right organ includ canadian chamber commerc canadian real estat associ canadian poll issu addit person experi nation gallup poll show per cent canadian feel import right ad constitut peopl say properti right canadian bill right true canadian bill right propos prime minist diefenbak import landmark bill right statement gener principl confer creat real right charter right motion seek amend overrid law countri subject reason limit properti right charter right tuesday januari conserv parti introduc amend seek inclus properti right charter friday januari solicitor gener capac act minist justic govern accept amend behalf liber govern sunday even leader new democrat parti mr broadbent confer caucu provinci properti right counterpart saskatchewan inform canadian nation tv ndp would withdraw support constitut properti right includ follow tuesday prime minist trudeau told parliament properti right amend drop understand ndp oppos properti right sinc appear part nation platform expropri properti without reason compens;William Paul Joseph McCrossan;1987
3706250;go hell got kid believ believ easter bunni;Leslie Gordon Benjamin;1987
3706251;section nation platform nation bank;William Paul Joseph McCrossan;1987
3706252;insult without compens;Leslie Gordon Benjamin;1987
3706253;believ principl expropri reason compens first support motion thing charter privileg convey absolut right reason full compens properti winnipeg north mr orlikow said speech one question right properti countri point parliament question right properti countri sever occas sure member awar properti expropri without proper compens establish nation park case media within last week person maritim hold proper compens act parliament depriv properti without proper compens nation energi program act parliament support ndp expropri properti ga oil sector north hibernia without proper compens point without charter protect parliament act support ndp expropri properti without compens winnipeg north suggest somehow possibl extend runway carri necessari expropri municip provinci highway wrong everyon know charter right freedom state canadian charter right freedom guarante right freedom set subject reason limit prescrib law justifi free democrat societi think doubt court would rule govern right expropri legitim govern need compens properti expropri whether parliament legisl expropri without proper compens decemb properti right think elon suggest cannot bring pollut standard air control standard pass motion reddest red her unit state right constitut seem stop govern build airport interst highway seem stop bring pollut control argument somehow govern ground halt properti right convey canadian speciou believ canadian deserv heard case canadian want properti right properti right view fundament right canadian entrench constitut support motion come vote;William Paul Joseph McCrossan;1987
3706254;mr speaker rise oppos motion record ccf new democrat parti human civil properti right sinc take someth person insult friend opposit singl liber tori would speak stood british columbia legislatur parliament oppos done japanes canadian singl grit tori said land properti machineri could seiz get enjoy properti tori one stood support liber govern harold erni winch british columbia legislatur j woodsworth angu maclnni hous common one would said word member gall nerv without courtesi blush talk enjoy properti invit friend examin record ccf ndp govern saskatchewan british columbia manitoba best fairest expropri law compens countri need fatuou insult gentleman record human civil properti right peopl movement fought grasp racist activ govern past year one stood count oppos war measur act war measur act allow takeov properti search person properti without warrant arrest without warrant incarcer without charg tori talk enjoy properti unmitig gall come chamber tell want enjoy properti go distant day kid day r b bennett challeng friend opposit start move tori govern feder provinci someth expropri law mess across countri provinc unfair mistreat peopl motion call except accord principl fundament justic;Leslie Gordon Benjamin;1987
3706255;support motion;John Horton McDermid;1987
3706256;wait chang expropri law compens pay legal cost denial fundament justic self respect govern whether school board municip citi provinci nation govern allow privat individu interest take prioriti preced public good public nation interest resent guy texa oklahoma cowboy syndrom import idea great u south next thing know go talk right bear arm way run neanderth variou part countri want imit copi ape put neanderth south countri differ someth better kind nonsens goe south kind nonsens want provid enjoy properti neat littl phrase receiv last tax notic sure whether enjoy properti much;Leslie Gordon Benjamin;1987
3706257;sell;John Horton McDermid;1987
3706258;would sell could call atyp use car dealer find seat opposit would deal;Leslie Gordon Benjamin;1987
3706259;got car dealer;John Horton McDermid;1987
3706260;let go claus constitut time school board citi provinc feder govern someth public nation interest would face litig level court right suprem court would face littl homeown could afford go court govern level would face like want kind amend constitut oil compani like barefoot boy bay street think great oil compani like think great real estat associ like think great big properti develop like govern saskatchewan prohibit develop hous develop besid regina airport guy go make fast buck build home would put hous end runway could get move overrul citi real estat develop say go build go enjoy decemb properti mean put hous develop end runway regina airport respons govern author put public interest good grasp greedi investor specul properti buy sell put develop could peopl princ edward island oppos know law book law oppos foreign ownership land littl provinc;Leslie Gordon Benjamin;1987
3706261;mr speaker rise point order clarif elon speak anyon live princ edward island land princ edward island;Melbourne Alexander Gass;1987
3706262;accord law understand anyon live princ edward island cannot amend went princ edward island would abl implement law;Leslie Gordon Benjamin;1987
3706263;point order;Melbourne Alexander Gass;1987
3706264;point order gentleman get make damn speech;Leslie Gordon Benjamin;1987
3706265;quit tell untruth;John Horton McDermid;1987
3706266;get correct wrong;Leslie Gordon Benjamin;1987
3706267;let;John Horton McDermid;1987
3706268;cannot phoney point order;Leslie Gordon Benjamin;1987
3706269;mr speaker rise point order gentleman state peopl live p e cannot land untru;Melbourne Alexander Gass;1987
3706270;minut left speech regina west mr benjamin;Marcel Danis;1987
3706271;mr speaker recal object govern princ edward island friend short memori appli provinc could forc cpr hudson bay compani saskatchewan develop miner right leas prevent enjoy properti haul court land beat bugger anyway could brought land bank day come come could got nation park type claus constitut difficulti would provinc nation govern court countri properti right law inadequ protect individu ownership properti good rank friend opposit forbid would someth improv expropri law order peopl treat quit tri ape unit state constitut;Leslie Gordon Benjamin;1987
3706272;mr speaker abl understand brain work regina west mr benjamin work present best argument heard favour put properti right constitut exampl dispossess japanes canadian wartim imposit war measur act properti peopl quebec time best argument favour proposit put today kitchen mr reimer end posit regina west vote unimagin wish give littl lesson pre histori time histori human race planet;Dave Nickerson;1987
3706273;;Leslie Gordon Benjamin;1987
3706274;like good conserv sir doubt peopl hous year year properti right might import talk ownership real estat land build person possess peopl made live hunt gather engag nomad herd stage peopl engag agricultur endeavour move place place without found acreag properti right thought concept ownership land exist would reason exist talk elderli peopl constitu difficult understand concept ownership land societi went fix agricultur becam industri societi time properti right becam fundament import human right enjoy today whether believ properti right determin whether believ freedom individu peopl properti cannot dispossess therefrom pretti independ peopl difficult state kick reason idea dearli held properti right look upon desir peopl employ govern profession bureaucrat want better word like idea independ peopl cannot persuad thing state might wish decemb properti right independ make live depend upon govern properti right mean part repres govern area world lie back mind peopl administ reluct let crown land sold occas let leas want keep collect speak allow individu ownership know full well peopl becom properti owner demand degre independ properti right absent constitut communist countri prevent peopl countri inher desir someth rememb sever occas talk peopl moscow citi soviet union greatest pride joy dacha countrysid abl get titl leas told like anyth summer go sit dacha would like belong great collect countri tri stamp properti right keep surfac constitut opposit ndp understand discuss matter liber might support motion put member conserv parti enshrin properti right constitut assum reflect decid go socialist colleagu cours fundament element parti philosophi mean product cours land build own state individu individu trust cours would want properti right constitut close notic british columbia new brunswick ontario pass resolut along line suggest kitchen despit effort liber socialist friend look like enjoy fundament properti right;Dave Nickerson;1987
3706275;hour provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper hous stand adjourn monday next pursuant stand order p hous adjourn monday decemb;Marcel Danis;1987
