basepk;speechtext;speakername;year
4019741;mr speaker thank would like report hous yesterday montreal icao meet canadian deleg led parliamentari secretari cape breton highland canso meet took strong posit condemn shoot civilian aircraft keep full right chicago convent made clear activ promot develop resolut would undertak full investig fact surround shoot aircraft outsid cuban water week ago resolut adopt full consensu pleas see urg parti adher result investig ratifi chicago convent outlaw shoot civilian aircraft think clear exampl work intern institut intern rule best way solv disput;Lloyd Axworthy;1996
4019742;mr speaker yesterday budget speech financ minist creat seriou puzzl note privat sector creat job last month check statist hand show net loss job minist pleas explain puzzl;Herb Grubel;1996
4019743;mr speaker job quot privat sector job creat came statist number quot yesterday right would number would net number would privat sector number public sector loss occur privat sector number quot yesterday correct;Paul Martin;1996
4019744;mr speaker puzzl remain statist number front give januari januari number full time employ decreas would think correct brag boast gross job mislead fact seriou loss govern creat job;Herb Grubel;1996
4019745;mr speaker great respect suggest review number would demonstr net loss job net creation job number show answer premis incorrect therefor follow sinc took offic larg scale job creation job creat privat sector sinc took offic substanti record proud;Paul Martin;1996
4019746;mr speaker minist financ yesterday budget govern talk side mouth nerv talk stimul job creation harsh worker ventur capit fund favour job creation tool quebec fond respons creation job last year good number region govern justifi attack tax benefit middl class reduc number tax haven avail major corpor rich;Richard Bélisle;1996
4019747;mr speaker doubt mind fund found across meet import need quebec proud fact avail sourc avail quebec said fund establish sinc money invest vast major expert provinc agre advantag reduc costli taxpay money could use stimul job creation youth program instanc;Paul Martin;1996
4019748;mr speaker would like tell minist case csn fund quebec start sever worker fund across govern admit tax haven use creat job last revis oppos use shelter profit made major corpor;Richard Bélisle;1996
4019749;mr speaker awar fond de solidarité new csn fund matter fact congratul manag believ play import role convinc know incent place result budget suffici allow start pursu undertak issu limit resourc want fund instanc employ want tri someth stimul job creation proceed balanc way much broader vision;Paul Martin;1996
4019750;mr speaker reform parti campaign consolid senior benefit clawback yesterday got new senior benefit combin senior benefit effect benefit cut benefit ceil liber howl rage end univers ring hollow pension flip flop minist admit senior benefit code phrase fudg budget assault retir futur canadian;Jan Brown;1996
4019751;mr speaker happen new senior benefit instal complet index protect inflat reform parti increas amount money go poor senior reform parti plan superior reform parti plan put hous know put plan contradict plan put parti must say heck lot better put parti;Paul Martin;1996
4019752;mr speaker despit answer govern given senior cent spend power per day cut benefit middl incom senior frozen rrsp contribut limit tax senior forc use rrsp age broken promis senior protect mp gold plate pension govern end war futur senior;Jan Brown;1996
4019753;mr speaker fact correct let look rrsp area yesterday budget young peopl rais famili pay school abl put enough money rrsp save averag per year limit year could go meant young peopl becam age famili gone would abl go make time lost given capabl import young peopl save retir fact wrong hand say motiv right must;Paul Martin;1996
4019754;mr speaker minist foreign affair last week china taken number action includ militari exercis along coast island taiwan involv troop attempt influenc outcom taiwanes elect given need maintain stabil import econom region act intern support democrat process minist tell hous govern posit event ensur peac prevail region;Derek Lee;1996
4019755;mr speaker know increas tension govern china govern taiwan past sever week posit best way resolv tension seriou discuss adher rule law provid kind intern resolut disput last thing need heighten tension use kind militari forc end yesterday spoke chines ambassador express concern missil test press upon would offer good offic could help resolv disput tension peac open conciliatori way;Lloyd Axworthy;1996
4019756;mr speaker minist financ day minist financ reluct chastis conrad black repudi prime minist challeng privat sector creat job notic similar reluct budget budget budget first time contain job strategi job creation predict anyth like attempt implement polici would discourag tax system disincent profit corpor cast employe noth budget meet polici challeng govern enunci respect challeng privat sector creat job encourag discourag lay peopl though make profit;Bill Blaikie;1996
4019757;mr speaker premis wrong main thrust budget job creation recogn clear link deficit reduct interest rate reduct job creation seen interest rate come seen spread interest rate american interest rate disappear budget major youth program summer job first entri job minist human resourc develop speak major focu develop new technolog newer economi minist industri speak major focu trade kind thing creat job job budget;Paul Martin;1996
4019758;mr speaker want take govern hous leader surpris would like legisl agenda next week;Gilles Duceppe;1996
4019759;mr speaker think ask extend period least half hour minist financ could continu outstand answer revert usual thursday activ give weekli busi statement want give hous outlin busi next week week afternoon budget debat continu tomorrow hous consid bill c concern labour relat jurisdict nuclear power plant monday debat renew norad agreement next tuesday thursday friday shall opposit day next wednesday second day budget debat expect budget debat conclud monday tuesday march expect fourth final opposit day period;Herb Gray;1996
4019760;mr speaker rise pay tribut former hous mr randolph hard ndp kootenay west mr hard die week year ran hard describ lyle kristiansen former hous knew self effac honest nice person might encount polit life surpris observ mr hard serv public elect offici combin total year municip provinci feder municip polit understand seventi serv mayor silverton b c mr hard time provinci polit known ombudsman kootenay silveri tongu orat silverton fought columbia river treati hous ndp environ critic time concern environ begin grow describ energi minist joe green mp knowledg environ mr hard difficult day war measur act staunch oppon use seen effect act japanes canadian ride want part randolph hard school teacher profess serv countri time war peac elect b c legislatur uniform wife franci famili express condol invok well known commend hard fine exampl fought good fight run race set truli say done thou good faith servant;Bill Blaikie;1996
4019761;mr speaker would like join colleagu ndp offer behalf member bloc quebecoi sympathi hard famili opportun know hard sit year environ committe remind brilliant contribut earli day green battl call hous common heard brilliant comment made war measur act introduc fought democrat action militari intervent peopl quebec grate mr hard alderman year mla nativ provinc british columbia parliament ottawa serv provinc constitu parti great know stood social democrat principl parti abod today member bloc quebecoi salut mr hard great contribut democraci extend sincer condol famili;Louis Plamondon;1996
4019762;mr speaker behalf reform parti rise give condol sympathi hard famili loss husband father grandfath great grandfath know hard abl get newspap clip talk peopl know hard serv commun spend year silverton municip council serv provinc b c mla elect elect serv countri canadian armi second world war serv parliament win seat kootenay west could quot tribut given council retir mayor last year mayor new denver said great mentor polit georg cadi chairman region district central kootenay said set exampl follow bill king former ndp cabinet minist b c hydro director said everyon spoke high integr kind tribut seem go fill page local paper man serv countri commun pride famili member proud accomplish life know sorrow today extend sympathi wife year franci son ten grandchildren great grandchildren sure griev loss today;Chuck Strahl;1996
4019763;mr speaker behalf liber hous pleas join express sympathi convey today famili late randolph hard pay tribut exemplari career public servic mani peopl say serv randolph hard level govern municip govern town silverton legislatur british columbia hous common ran hard abl serv level govern way brought distinct honour parti therefor pleas join tribut late randolph hard extend condol parti mr hard wife children famili mani friend sure rememb;Herb Gray;1996
4019765;mr speaker period ask implement reform zero program whether would zero today said speech exampl countri like new zealand provinc like alberta state like massachusett michigan new jersey show opposit would happen would talk today spend surplus today wit liber tri introduc new lst liber super tax explain speech busi explain creat job cut spend run surplus get tax money pocket consum demand increas creat new job invest proven work around world cut spend start run surplus money flow method see way work decad deficit spend work would job continu per cent unemploy;Ted White;1996
4019766;ordinarili would liber turn speaker understand agreement among speaker agre switch place member st john west york north share time drop slot understand member fraser valley east delta given floor agreeabl member;The Speaker;1996
4019768;mr speaker pleas make comment budget today begin quot famou yogi berra sum said déja vu feel like déja vu experi today talk budget budget canadian seen mani time predict great thing come distant time road remind hous promis give lot hope canadian look kind solut fiscal mess today let remind hous thing went mr trudeau took offic total nation debt left mr mulroney took driver seat finish debt liber wheel year debt predict go next millennium hope balanc budget say liber debt talk heard kind talk happen balanc budget may dream despit good wish good hope dream financ minist put predict deficit year liber hope reduc half obtain increas revenu canadian taxpay rise percentag point interest rate add deficit year know happen interest rate go would predict year ago would drop point save bacon predict minist last budget slightest hiccup u economi slight problem elect come russia problem world turmoil taiwan mention period israel know interest rate could jump jump coupl percentag point predict minist go drain small point rise go year ago would leav deficit would panic among investor among small busi peopl among peopl tri plan futur would caus drastic cut health care welfar pension plan plan canadian right expect canadian govern dicey situat want talk moment interest payment nation debt debt problem debt address budget liber kept deficit aliv seem proud deficit ad nation debt sinc govern took offic budget state year interest payment payment risen debt jump per cent sinc govern took offic put perspect could govern seem thrill abl spend interest debt could build high speed rail link year much money could pay entir budget b c alberta saskatchewan manitoba yukon northwest territori combin could give complet tax holiday tell take vacat expens would look interest nation debt could give cash present singl year man woman child much money imagin person children could go home say tax time govern gave thank happen dream happen govern seem satisfi run deficit build nation debt pay cent dollar collect servic nation debt canadian chamber commerc made prebudget present financ committe said massiv debt choke economi hamper intern competit talk long term project talk may may happen interest rate talk wish list liber financ minist peopl put budget talk debt pie sky stuff fabric debt financ minist seem thrill deficit next year debt climb manag seem thrill chamber commerc say debt choke economi hamper intern competit cost job job job govern side hous understand concept long tunnel dim light space along way light see end incom train fiscal disast kind polici continu plan reform offer would last year deficit imagin pain would cut would health care fund would restor firm would deficit govern would follow advic next year would start pay debt next year would abl look tax relief would wonder extra money happen look continu cut increas tax burden futur good idea budget happi give govern credit stolen reform parti zero plan new major tax increas good applaud govern although tax cut would better liber rais tax time sinc taken offic new tax increas budget plenti past give govern credit continu hold line tax resourc allow area critic portfolio badger govern period tri get confirm pleas see least tax gone resourc allow continu fund govern babi aecl mortgag hous corpor cbc subsidi busi cours mp pension plan among thing rise tax deduct charit donat someth agre good move look taxpay budget budget tabl year ago see said time give break charit organ allow come fill void cutback happen govern allow charit organ look given chanc pleas see charit donat idea stolen budget happi govern want steal encourag canadian hope rise standard live lower tax job creation budget centuri sinc januari year full time job lost heard period today tax relief payrol deduct light end tax tunnel bring job financ minist put polit pain meantim sacrif job canadian budget like anaesthet without oper like go dentist get readi go fear get needl dentist say done sorri go drill today would unpleas would like come next year continu freez mouth keep drill teeth caus pain point fix problem today keep give pain financ minist could call doctor doolittl would say major toothach call liber parti get root problem someth caus pain canadian year come;Chuck Strahl;1996
4019769;mr speaker appreci colleagu remark surpris congratul minist financ improv opportun charit donat given interest parti make remark respect fact charit organ need brought level account level compet manag open would justifi type hand minist financ extend liber bring level account charit sector near dear heart would would support type effort kind suggest made minist financ someth hope see futur;John Bryden;1996
4019770;mr speaker thank comment charit organ heard make present committe desir account charit organ know would agre huge major charit organ run clean ship good oper keep book account within organ money rais spend agre brought bill charit organ ask salari benefit paid public offic compani made public avail peopl perus charit organ order ensur account support measur allow charit organ prove worth go expect charit organ fill gap left govern servic think right expect account essenc tax dollar defer dollar given manner think charit organ go nervou one sweat want share get paid need care destroy goodwil tri build would urg continu fight hope find way make charit organ account maintain privaci deserv make sure target way good idea support effort;Chuck Strahl;1996
4019771;mr speaker want start thank compliment budget critic critic said must address debt problem agre parti continu refer alberta mr klein happi financ order mr klein indic taken care deficit take care debt direct head borrow need declin steepli posit attack debt unless altern least doctor doolittl someth doctor noth could improv;John Cannis;1996
4019772;mr speaker know nicknam might financ minist could think choic one everyon know cannot reduc debt balanc budget beg financ minist show balanc budget could balanc budget millennium could assur investor taxpay peopl fix incom peopl health care system abl sustain social program offer tax relief abl offer light end tunnel balanc book none possibl alberta wonder problem spend money social welfar program retir debt lower tax none go card life parliament balanc yearli deficit emphasi parti want preserv thing canadian demand offer hope futur;Chuck Strahl;1996
4019773;mr speaker start acknowledg govern appear target deficit reduct program goe show set bar low least abl crawl low target set financ minist mean debt load increas troubl rate hit per cent gross domest product feder debt main culprit respons increas tax bill put way total tax bite grown per cent gross domest product per cent gross domest product full per cent increas grow tax bill impact abil maintain commit canadian last elect reform zero budget propos call tax back pension benefit senior kick total famili incom exceed accus attack poor budget singl senior coupl total incom receiv lower benefit senior incom receiv lower benefit part world high cost live high famili incom financ minist talk pride cut depart spend budget document tell depart fisheri ocean budget cut per cent cut per cent may reason may monetari target minist hope achiev allow protect resourc dfo bureaucrat like bureaucrat maintain bureaucraci cost fish gone bureaucraci remain prepar fisheri futur suppos least seem drill east coast past year wit tremend growth dfo bureaucraci west coast number staff deal fish peopl declin program impact fish cancel estim deliv today show fisheri oper decreas larg part servic deliv account servic paid time corpor polici program support bureaucrat natur increas letter robert chairman nanaimo branch pacif troller associ troller hook line fishermen bring premium product high sea receiv pound govern seen fit take fish caught troller give other catch fish river fisheri lucki get pound stori day today letter deal potenti closur nanaimo river salmon hatcheri read part letter state today hatcheri produc chinook fri coho fri chum fri cri less chinook coho produc hatcheri open door adult salmon releas form import part local fisheri play major role rebuild deplet lower georgia strait chinook stock sever year ago pacif salmon commiss identifi lower georgia strait chinook stock extrem concern made prioriti chinook rebuild program embodi pacif salmon treati nanaimo river along system recogn major contributor stock essenti rebuild program result nanaimo river hatcheri receiv addit fund hatcheri expans accommod substanti increas chinook product capac realiz shock discov nanaimo hatcheri consid closur meet arbitrari budget cut mr robert goe note strength nanaimo river hatcheri link commun year dfo fund complement financi materi sweat contribut numer sourc hatcheri earn respect support central island area hatcheri support commun futur develop corpor central island citi nanaimo nanaimo fish game club pacif salmon foundat pacif troller associ school district unit fishermen alli worker nanaimo harbour commiss harmac pacif b c feder wildlif macmillan bloedel nanaimo first nation nanaimo kiwani club gulf troller associ group repres thousand hour volunt labour realiti dfo provid seed money provid focu commun group keen interest preserv b c fisheri resourc nanaimo hatcheri come attract volunt commun spirit evid hatcheri site b c irrespons cut save bureaucrat job threaten fisheri resourc minist claim met target result real job depart get done enforc report depart receiv access inform support content enforc offic field want job done cannot due lack resourc personnel problem date june north coast divis staf level critic level conserv protect sector north coast want address enforc program north coast need address staf issu problem date june somass river dfo staff level low monitor fisheri real problem outsid catch unmonitor problem date vancouv island patrol ship summari complaint sporte staff unavail patrol problem terrac b c incid report summari kitimat area date timefram activ sporad due chang staff new offic full time offic work part departur earli august period boat patrol make dfo presenc non exist problem date south coast divis numer rumour doubl limit taken investig due overtim constraint major closur throughout victoria field district caus concern lack avail offic result shellfish patrol conduct problem date south coast divis troller fisheri unmonitor due staff commit area poach river system patrol due lack staff problem victoria district updat period end staff avail patrol cowichan river gold stream river sook river slim govern cannot support mindless trash depart mandat oblig protect fisheri resourc cannot support mindless cut health care educ social program department spend cut necessari object meet target govern must ensur essenti department object undermin wrong head cut;John Cummins;1996
4019774;mr speaker would like address comment much detail reform colleagu speech thought put good argument main messag need cut faster cut deeper get balanc budget quicker reform parti member good job identifi cost carri heavi deficit heavi debt think bit term identifi cost cut use alberta exampl govern done good job get financ order fail point alberta exampl rise children come care children aid societi risen per cent sinc premier klein start cut provinci spend poor peopl abus rate go peopl could afford keep children want live provinc ontario michael harri cut welfar payment theori would encourag peopl find work check municip offici welfar cut tell done forc peopl choos feed children pay rent forc move live street;Gar Knutson;1996
4019775;mr speaker thank statement much fact cut made bureaucrat overburden deliveri servic must preserv maintain along must tri make govern lean mean effici key word must continu provid servic requir tri point speech cut made made deliveri servic bureaucrat overburden remain intact one resourc like fisheri resourc mandat respons govern fisheri resourc disappear abil continu pay kind servic want go go window fish problem must find way cut must let look bottom line say cut bottom line achiev bottom line fine bottom line count done money left govern fallen flat face regard fisheri resourc job manag money;John Cummins;1996
4019776;mr speaker pleas today rise ride outremont secretari state respons feder offic region develop quebec proud speak third budget minist financ budget allow canadian whole hope futur understand act partnership work canadian accomplish extraordinari thing took offic fiscal situat countri disastr vision machineri govern manag social program obsolet despit realiti despit cri canadian reform govern time refus go result inherit less enviabl situat canadian less enviabl look issu debt deficit term g budget minist financ revolv around cornerston cornerston major reform budget tabl yesterday budget continu direct budget revolv around main element talk fiscal futur make sure better prosper futur countri healthi compar g countri whole second element role govern minist financ continu major reform machineri govern third element make sure canadian built countri base countri principl valu continu social program meet expect need last element invest futur new gener lead sector invest build progress made econom front sinc respons govern came power happi address hous budget fair show vision prove govern reach object level talk talk red book today think come hous remark balanc sheet show real achiev fiscal front rememb talk deficit per cent gdp realiti deficit per cent gdp look per cent deficit tax increas budget reach object deficit reduct budget make canadian quebec proud less depend foreign loan budget show govern best gener econom activ would lead job creation job creat sinc think must better budget give indic abl creat job partnership stakehold commun privat sector second element role govern know launch larg oper make govern action equit sens program target result speak take feder offic region develop exampl administ forti differ program singl program develop refin co oper busi peopl tune need expect budget show keep rethink role state instanc area food inspect announc go better coordin activ within nation context regard way offer servic peopl creat special agenc call park agenc measur aim ensur govern though streamlin costli peopl whole go keep offer top qualiti servic regard social program liber parti polit parti provid social system social safeti net envi rest world proud say hous liber parti prove abl meet true challeng rethink social safeti net long term order provid secur grow countri offer peopl safeti net meet expect ensur countri readi next centuri spoke famou social transfer minist financ announc fact put place year plan stabil transfer provinc make sure progress transfer provinc true budget forecast govern quebec underestim transfer transfer go make gener expect provinc quebec issu think import choic made budget reflect valu canadian societi principl stand defend liber milit parti gener abl take challeng refer equal know mani provinc includ quebec benefit equal payment minist financ announc go continu pay sum money increas import element someth like cornerston valu share societi thing show vision govern realist prove greater vision futur countri pension reform announc reform discuss upcom month per cent quebec abl receiv greater benefit major women benefit reform concern last item issu invest futur govern made choic aim creat prosper econom net viabl econom net gener job choic ensur busi abl compet era free trade live abl face pride abil era global market centr action econom front young peopl high technolog intern trade young peopl feder govern took action show way doubl summer job avail student made consider financi contribut year ensur take action focuss way respond differ problem face young peopl familiar famou viciou circl experi job job experi partnership privat sector make certain invest govern ensur next gener face futur confid steadi job promis futur avail high technolog aspect essenti quebec montreal minist respons feder offic region develop must say pleas announc made minist financ regard creation technolog partnership announc colleagu industri program invest support high technolog industri excel news greater montreal consid dynam montreal economi area think aircraft manufactur pharmaceut whole environment issu close heart mayor montreal fortun meet sens budget conveni lifelin montreal economi expect meet budget talk small busi region develop goe hand hand assist small medium size busi mention number occas like repeat time time p cent job creat creat small busi privat sector made clear want set partnership financi institut addit sourc financ could made avail high tech busi inject busi develop bank provid smb easier access sourc financ mean abl recogn role govern take action intellig enlighten way interest smb grow region tremend effort made inform highway refer cours famou program connect numer school throughout inform highway famou program connect rural commun inform highway seek way connect canadian smb whole highway know lucki present situat enjoy access given must compet charg feder offic region develop proud nowaday hear smb hear develop market smb know per cent new job smb associ intern market import busi gain intern recognit competit regard must prais financ minist decis provid extra export develop corpor enabl studi market develop opportun opportun export gain access intern market number concret measur program show budget benefici small medium size busi maintain govern creat stimul environ help economi thrive measur show someth region let take exampl possibl regard mine flow share spread explor activ time show govern sensit need region need may turn gener variou type research establish new busi job conclus think shown liber govern maintain balanc fulfil respons tackl debt deficit continu fulfil oblig toward canadian new gener promot econom develop proud say minist financ third budget quebec canadian great confid futur;Martin Cauchon;1996
4019777;mr speaker comment outremont secretari state heard congratul great parti liber parti great parti exist long time done wonder extraordinari parti set mani social institut would like point right neglect mention thing liber govern decid put place great social program area health care interf educ mani area neglect tell canadian program would cost money great parti honest would told popul time would cost year provid servic liber govern say debt increas sure liber gave wonder servic popul neglect say gave borrow back canadian great liber parti neglect tell govern provid servic borrow money sourc problem would like remind financ minist mr lalond predecessor ran deficit budget revenu time less unpreced histori world polit parti world creat great disast rememb current debt great disast creat great liber parti know twelv year awar went ad debt forgot mention element comparison industri countri check tabl budget found mislead mention speech annual deficit compar percentag gross domest product target per cent neglect mention g countri debt deficit consid percentag gdp provinci municip deficit taken account european econom commun countri debt repres per cent gdp total debt per cent gdp countri bankrupt nobodi say go spend huge sum money talk canadian debt feder debt neglect mention accumul debt provinc countri debt state provinc includ total debt time real accumul debt stand per cent gdp deficit per cent high feder govern decid day stop stubborn reorgan way run countri decentr power provinc could effici save billion dollar wipe deficit head disast stubborn liber govern want keep control everyth ottawa outremont secretari state awar tell whole truth canadian half truth;Nic Leblanc;1996
4019778;mr speaker listen comment made colleagu take respons attitud hous great democrat forum hous common last year talk make major chang best interest whole popul sinc huge deficit would like remind conserv govern time outrag deficit went worst polit situat countri talk much social program cost canadian popul comment seem anachronist say least know talk social program implement decad ago today act respons govern want review social safeti net develop societi proud ensur respons need canadian societi go take action econom front work small busi increas competit small busi use modern approach say remind cours feder offic region develop creat partnership work commun throughout provinc quebec provid call smb access centr small busi access world market use feder govern expertis intern develop gain access network open whole wide world liber parti courag make appropri chang keep best interest mind avoid partisanship unlik opposit parti avoid doctrinair approach unlik opposit parti act best interest canadian;Martin Cauchon;1996
4019779;mr speaker listen speech answer respond could help notic like minist financ put lot stock financi deficit countri plan govern put place target forecast done respect deficit cannot help think forgotten second deficit second problem fight human deficit caus number job loss occur number peopl unemploy coast coast number peopl will readi abl take work support countri pay tax help reduc financi debt countri peopl deni job privat sector polici govern continu deni job plan budget deal unemploy target set bring unemploy forecast rate unemploy end budgetari period complet lack understand part govern respect job govern talk partnership privat sector creat job read piec new york time talk privat sector unit state dealt job last year time prosper amp cut job sinc delta airlin cut job eastman kodak cut job ibm cut job sear cut job dec cut job lockhe martin cut job;Len Taylor;1996
4019780;regret interrupt extend comment period comment pleas bring conclus;The Acting Speaker (Mr. Kilger);1996
4019781;mr speaker dealt deficit wonder concern human deficit unemploy caus peopl prepar talk minist financ deal;Len Taylor;1996
4019782;mr speaker amaz budget minist financ good opposit member start switch deficit per se human deficit member reform parti displeas result displeas said would meet target deficit reduct make sure reach per cent gdp respect take care peopl year ago launch reform social safeti net ensur peopl access benefit social safeti net abl access activ program order ensur canadian return workplac possibl sinc creat new job must tell reform member keep work privat sector peopl commun local level creat job make sure small enterpris access intern market world abl creat job respons govern;Martin Cauchon;1996
4019783;mr speaker thank recogn peopl could go needless say colleagu speak budget day come analyz canadian lot analyz budget examin impact canadian health social transfer govern downsiz dairi produc region develop sever point think colleagu come conclus cosmet budget ignor employ ment growth although financ minist call job budget noth creat job would like focu comment sentenc page budget say whatev number might say mani see evid improv live would like direct remark mani see improv day day life next month notic deterior situat becom unemploy believ peopl lose job notic fund reli period unemploy cut come unemploy insur scheme reform notic social assist payment resort reform unemploy insur scheme send thought cut transfer provinc reduc know cut amount quebec amount keep increas next year govern say today found page budget speech last time quot budget speech mr speaker short sentenc state chronic deficit put disadvantag risk suffer financi strength govern weak reach need short sentenc send peopl messag resourc cut debat first say resourc said peopl need prime minist admit mani occas job must job creation told resourc govern want peopl believ want say strong creat job get larg corpor pay fair share tax shortag resourc tax system inadequ quebec resourc concern wors second point want make feder govern depriv quebec whole econom infrastructur strong creat job central govern feder govern tell respons creat job reli privat sector compani indic respons job creation mani word way behav compani massiv layoff time report record profit quot figur mention roberv leader opposit member ndp gener motor report record profit laid employe big canadian bank made profit total reduc workforc employe bell profit reach compani cut posit talk creat summer job student top cut sinc petro record profit cut posit shell made profit cut posit imperi oil profit lai employe govern talk job creation govern creat job say busi big compani major player econom field know job creat small compani lay worker creat job govern say page speech requir concert effort individu citizen govern busi other countri tackl challeng see busi want part effort govern consid none busi nice word leav truth citizen citizen ask make effort mean word page statement principl requir concert effort individu citizen govern busi busi want make effort govern say job canadian suffer cut decemb depart financ document tax expenditur identifi tax exempt avail busi depart said awar cost exempt amount year admit know cost lack precis inform tax expenditur lead call review tax system bloc ask sinc came hous intern monetari fund said report la press decemb last year corpor tax repres smaller percentag gdp indic may possibl reduc tax benefit intern monetari fund adopt posit bloc look first greatest tax benefit use larg canadian corpor cours use tax haven difficult obtain precis inform extent tax avoid phenomenon use tax haven lack avail data confidenti rule appli area compani busi requir declar profit declar countri sinc declar profit pay tax countri sever tax benefit relat tax haven minist financ made commit studi issu studi undertaken despit insist auditor gener revenu depart must said budget minist financ amend incom tax act provis relat foreign affili amend accord recommend auditor gener day public account committe prevent compani use tax haven difficult imposs calcul amount tax revenu lost tax haven sever indic give idea extent loss exampl report tax haven auditor gener although mandat said could assum hundr million dollar tax revenu lost would continu stake year come go amount lost increas sinc tax exempt busi oper foreign countri major effect countri consid tax haven low tax rate per cent rang compar per cent differ lead unfair tax treatment cost canadian govern million dollar foreign affili transfer dividend tax free canadian corpor despit fact incom correspond dividend tax rate compar least page tax haven could read import thing realiz tax haven exist compani use compani special help compani use tax haven avoid pay canadian govern tax deal issu bloc quebecoi ask review taxat half year govern decid set technic committe busi taxat examin busi taxat saint hyacinth bagot financ critic bloc mention examin taxat busi canadian tax expert good number best among canadian tax expert said period use tax haven bloc ask special parliamentari committe set review taxat technic committe wait half year someth ask public open process small group work behind close door want precis calendar told year report made scrutin public put like gst want mp look issu abl behalf citizen review taxat bit like put fox charg henhous known go examin tax rule person go advis govern taxat system person go tell compani appli rule order avoid pay tax worst conflict interest today none seriou make tax rule one help busi take advantag tax loophol stretch process take year case famili trust give busi time review tax strategi would like send urgent messag canadian anxiou understand go area govern good year linda mcquaig wrote book behind close door rich control tax system book explain year rich peopl countri taken control canadian fiscal pay tax book publish french titl la part du lion show rich canadian famili use tax loophol avail order pay canadian incom tax said concern canadian time excess use tax evas mean loss revenu know littl peopl futur unemploy end foot bill start pay middl summer ui reform thing wors quebec employ situat quebec wors except newfoundland tell continu throughout come year due polit uncertainti quebec noth could truth kind sovereignist movement around world power sovereignist parti scotland scottish nation parti elect member parliament advoc scottish sovereignti famou propagandist sean conneri actor play jame bond rememb one call scot racist xenophob sovereignist parti taiwan said hous democrat progress parti per cent vote parti seat parliament one world claim polit uncertainti countri led econom uncertainti contrari everyon want busi taiwan includ enough presid bombardi complain insecur quebec decid invest taiwan situat quebec new sovereignist parti british columbia built around roger rocan support per cent popul accord poll hear prime minist talk big bad separatist b c reserv quebec would say peopl british columbia contrari analys fraser institut goe say b c would benefit sovereignti conduct studi big bad separatist sinc close new countri join un normal destini peopl becom nation nation becom countri un countri achiev sovereignti among other singapor left british empir join malaysia year seced malaysia becom independ republ popul singapor quebec cosmopolitan way consid homogen per cent chines per cent malaysian per cent indian per cent peopl part world includ fair number canadian area time smaller quebec natur resourc energi resourc anyon travel singapor cannot help notic lead foreign commod dirt build reclaim land ocean singapor tini countri one deni singapor economi boom econom success noth size popul countri respond yesterday friend saint deni greek origin state idea quebec becom sovereign bother would like remind without pride greek greec birthplac scienc democraci know speaker studi classic brought say greek tomorrow morn would readi give sovereignti becom minor nation answer would think therefor greek commun understand quebec want like thing go quebec econom infrastructur drain long time ago decid central econom activ ontario canadian good reason ontario heart countri go central might centr provinc largest popul provid direct access heart u market citi detroit chicago milwauke across great lake decis empti quebec econom infrastructur made long time ago let tell decentr process start prepar speech time finish dear friend mr richler tell book québec decentr start mention short sentenc page read st lawrenc seaway place diminish import port il parlait bien sûr de montréal toronto stock market busi st jame street montreal slippag inevit st lawrenc seaway place montreal slippag inevit wit declin montreal start build st lawrenc seaway could go decis made concern airport petrochem industri borden line money spent quebec govern less standard per cent new area feder govern interfer includ secur busi mention speech throne govern central given ontario econom appeal built scratch wonder foreign investor want move provinc current situat budget anyth employ maintain measur decid last year take money ui fund reduc assist individu cut transfer provinc noth employ within structur canadian lose quebec particular;Roger Pomerleau;1996
4019784;want thank anjou rivièr de prairi remind studi cornwal classic colleg move question comment;The Acting Speaker (Mr. Kilger);1996
4019785;mr speaker colleagu touch sever topic spoken budget answer first let repli point made made comparison quebec greec want part countri wherea quebec want independ countri simplist comparison greec countri wherea quebec part drew parallel taiwan thing entiti call provinc right govern wish canadian constitut agreement deleg respons provinci level other feder opinion confeder world finest mani countri would trade problem need look go bosnia haiti place major problem realiz simpl one solv make concert effort colleagu indic separatist group b c quebec countri day see light realiz live best countri world budget colleagu state govern creat job would like point govern creat job would like know govern gener set atmospher favour privat sector job creation privat sector creat job govern govern work partnership privat sector job creation govern done assign great deal import privat sector might creat job among exampl job creation could offer colleagu govern invest technolog fact lot compani involv research develop area technolog receiv direct benefit govern becom direct indirect partner feder govern creat job quebec across countri inflat low interest rate point lower countri compar deficit control initi feder govern help privat sector creat job think colleagu fair say govern help creat job distress bell compani cut staff must end set quota privat sector requir creat specif number job enabl privat sector creat job perform govern past year extraordinari time colleagu bloc rose congratul minist financ prime minist presid treasuri board effort extraordinari would like say word provinci jurisdict transfer provinc feder liber govern set program ensur provinc fair balanc long term transfer area health post secondari educ social servic provinc enjoy peac area must say colleagu bloc quebecoi right say lot done job creation must rise congratul govern;Mac Harb;1996
