basepk;speechtext;speakername;year
3339967;mr speaker speak motion time ask minist state financ file whole trade agreement answer whole agreement deal amend tariff favour new bill declar part agreement along line given entir stori speak motion mr speaker minist state volunt suppli agreement suppli whole agreement noth agreement respect reduct canadian tariff noth respect reduct new zealand tariff bill deal reduct tariff chang tariff agreement minist state tell;Donald Alex Blenkarn;1982
3339968;see bow river mr taylor seek floor comment point order;Roderick Blaker;1982
3339969;mr speaker rise motion februari;Gordon Edward Taylor;1982
3339970;chair must advis bow river take matter order let begin motion ask append today hansard copi trade agreement new zealand;Roderick Blaker;1982
3339971;tabl minist;Marcel Joseph Aimé Lambert;1982
3339972;difficulti motion floor hous deal bill c order trade agreement new zealand append today chair requir unanim consent hous;Roderick Blaker;1982
3339973;mr speaker;Marcel Joseph Aimé Lambert;1982
3339974;unanim consent may may exist unanim consent;Roderick Blaker;1982
3339977;unanim consent;Roderick Blaker;1982
3339978;requir unanim consent;Marcel Joseph Aimé Lambert;1982
3339979;edmonton west state feel necessari unanim consent although motion floor hous chair take coupl minut consult regard think correct view motion floor hous moment cannot entertain time;Roderick Blaker;1982
3339980;mine;Marcel Joseph Aimé Lambert;1982
3339981;motion edmonton west floor time motion minist state financ floor point member want rais point order chair hear first take coupl minut assur correct interpret respect motion edmonton west think ought debat motion accept chair frankli chair seriou doubt seek floor point order hear;Roderick Blaker;1982
3339982;mr speaker edmonton west mr lambert vast experi know cannot motion floor amend motion floor understood motion edmonton west amend motion;Gordon Edward Taylor;1982
3339984;request agreement append hansard see anyth wrong custom tariff agreement tabl made public object member copi agreement;Gordon Edward Taylor;1982
3339985;copi tabl public;Yvon Pinard;1982
3339986;matter becom complex awar minist state financ tabl agreement new zealand bow river ask whether avail cours avail tabl avail hous matter way like turn issu rais edmonton west put chair motion amend bill might done put motion hous ask particular agreement append hansard motion amend bill motion seek unanim consent hous append agreement hansard requir unanim consent unanim consent append trade agreement hansard;Roderick Blaker;1982
3339988;know talk;Marcel Joseph Aimé Lambert;1982
3339989;therefor append hansard;Roderick Blaker;1982
3339990;mr speaker wait bate breath particip excit debat bill act amend custom tariff repeal certain act consequ thereof anyon countri read copi today proceed hansard happen view proceed televis becom clear popular esteem politician low bill c deal import matter term import export bog parliamentari procedur wrangl cast critic comment colleagu right across aisl listen minist state financ mr bussier read prepar text straightforward simplist comment bill;Nelson Andrew Riis;1982
3339991;interest point;Gérald Laniel;1982
3339992;interest noth new edmonton west mr lambert rais issu document receiv make debat meaning listen minist state financ think contribut meaning reflect upon way thing oper listen previou speaker move insight import document put time necessari document order prepar beg go routin whether appropri februari custom tariff process think clear think get bill committe identifi claus claus concern member point like make coupl gener comment recogn mr speaker generos provid opportun edmonton east mr yurko chair pleas object individu chair mr speaker could pick object individu hous afternoon look posit tariff chang import good assist disabl first respons laud gener move part govern find hypocrit mani week ago debat hous bill amend excis act place excis tax paraphernalia disabl time rais question special tax would place upon back brace leg brace item thereof time receiv report disabl member indic would studi matter report hous bring chang legisl side hope process welcom particular move think progress posit step right direct would make comment regard whole topic dental materi want focu point minist state financ indic good allow countri duti free produc countri therefor challeng domest manufactur industri case make wonder welcom foreign product duti free preferenti rate compar manufactur market overrun foreign product look whole matter think import get topic committe possibl see within context develop domest industri willing assist friend across way see bill similar bill c wonder context bill introduc decid go reduc tariff whole number good context make decis sinc lack comprehens industri strategi cannot place comprehens context look lesser develop countri countri list bill design unit nation nation develop least interest assist nation reduc tariff chang quota dismantl tariff wall enough thought given determin effect import particular develop countri note interest background note minist provid main trade partner least develop nation bangladesh guinea haiti tanzania countri import green coffe bauxit jute product duti free w make assumpt countri best interest import duti free wonder case look bauxit mine condit ore mine look nation move cash crop coffe benefit export coffe find select elit minor third world countri use product agricultur land sake grow cash crop coffe think must go take perceiv posit step term reduc trade barrier welcom good develop countri context make evalu feel import compon dealt committe hous abl specialist committe whether best interest guinea tanzania import product whether product import lieu;Nelson Andrew Riis;1982
3339993;mr speaker rise point order understood kamloop shuswap mr rii said said hope would move committe call expert discuss matter would like verif point wrong believ bill go discuss committe whole floor hous correct mr speaker;Donald W. Munro;1982
3339994;correct motion hous bill refer committe whole hous ought appreci point chair ought indic point order;Roderick Blaker;1982
3339995;mr speaker appreci intervent understand move committe whole reason interject particular action consid busi ought hous borrow author act come day kind intens analysi must receiv committe whole kind bill want take preciou time hous would would encourag member reconsid spend time hous go bill c claus claus look variou aspect tariff good disabl dental product gener commod agricultur other technic bill kind bill lend kind discuss comment close encourag member hous recogn import legisl pend seriou bill term comprehens discuss get bill committe possibl consider februari given send stand committe propos committe whole;Nelson Andrew Riis;1982
3339996;mr speaker bill c cover number thing want deal variou item prior minist state financ mr bussier speak bill said would tabl new zealand agreement think member take look tabl document document call reduc tariff call new zealand reduc tariff sweetheart deal languag desir strengthen friendli relat promot encourag expans bilater trade recogn desir mind import determin goe say govern new zealand reduc tariff new zealand say govern reduc tariff talk consult process share technolog inform type thing bill deal part bill deal certain tariff chang extend new zealand look tariff chang whole purpos scope type bill want say hous view lose sort potenti trade pay real attent countri world complet trade partner refer australia new zealand nice balmi new zealand today sure peopl beach holiday season mid summer appli australia wade feet snow suffer cold temperatur australia new zealand enjoy summer get winter like get winter except tasmania extent south island new zealand season exact opposit second mr speaker combin popul australia new zealand peopl live hope aspir children hous way speak think work much differ repres perfect market good expertis repres thing sir experi manufactur busi compani associ maintain australian subsidiari sell great deal product product line per cent australian market would larger share new zealand market negoti trade deal new zealand remov import restrict exist good market manufactur spring season type good sold christma new zeland australia trade part world custom tariff abl get month product use machineri product line use canadian trade make plant effici mean sell less cours thing appli manufactur processor countri countri size new zealand australia need larg home market develop good profit product run abl combin canadian market peopl australia new zealand could elimin small home market attitud exist countri seem prepar get brass tack countri continu littl trade agreement tariff make gener agreement open free trade arrang market say sir market valuabl bath suit manufactur australia make good bath suit australia open market countri season appli lawn furnitur barbecu whole host thing produc produc nation look possibl expand world trade would enter common market agreement australia new zealand everyth go could want niggl forth system contain unbeliev number differ tariff mr speaker british prefer favour nation gener agreement trade tariff gener prefer tariff cours free situat u k ireland situat negoti bilater agreement maintain tariff structur new zealand tariff structur form chapter gener tariff book bibl unbeliev complex look respons field want bring attent hous situat concern new zealand trade big deal export worth good import worth good reason import high great deal new zealand meat come tran shipment unit state saw wonder inquir l n reynold co ltd largest meat broker told look total trade new zealand find export repres per cent import reason small amount reason true closest trade partner analysi indic could larger trade new zealand someth want read page department analysi speak new energi miner resourc countri say februari custom tariff expans expect take place mine ironsand satisfi rise demand domest steel produc mine molybdenit lead zinc copper benefit canadian produc mine machineri relat equip similar opportun expect explor new natur ga deposit extract treatment transport expertis abil would call clock mr speaker;Donald Alex Blenkarn;1982
3339997;clock leav chair clock tomorrow afternoon p hous adjourn without put pursuant stand order thursday februari;Roderick Blaker;1982
