basepk;speechtext;speakername;year
217960;account men regular salari purpos mr graham special work undertaken intercoloni pay countri knew noth contract made larger part work done illustr troubl bulk item possibl railway depart spend item advertis say auditor gener would chanc criticis illustr reduc absurd show blind appropri new arrang come ordinari run busi minist commit countri expenditur without order council author except action depart countri knew noth came cours investig depart minist report falcon firm;George Eulas Foster;1908
217962;would object bring;George Eulas Foster;1908
217963;think time wrong may public account committe;George Perry Graham;1908
217964;hous call upon pay bill least expect report brief chang made firm system bookkeep;George Eulas Foster;1908
217965;expert give hous technic explan matter fact know person unless expert bookkeep would know told assur manag result satisfactori readi bring report long report take time copi copi public account committe avail;George Perry Graham;1908
217966;minist think statement odd may misfortun fault ask result expenditur compel say cannot tell know would understand tell;George Eulas Foster;1908
217967;true;George Perry Graham;1908
217968;must give question benefit doubt german subject allow go hand minist spent someth know cannot tell think minist ought abl consult deputi give main point benefici chang chang system bookkeep first place former system bookkeep intercoloni doubl entri system;George Eulas Foster;1908
217969;gentleman find fault answer inform weak old system detail result requir modern railway work;George Perry Graham;1908
217970;respect;Mr.   POSTER@;1908
217971;cost servic cost per mile modern railway must keep great detail order report commiss govern apport cost system bookkeep may given honest result countri concern give exact result necessari manag busi system modernis admit compet discuss detail buy new style locomot submit case friend would decid basi report engin offici purpos demonstr engin could go greater speed draw heavier train think would suffici head depart though could explain detail work engin case compet go detail account system result system improv sheet nineti item specifi give expens basi monthli comparison old system head instanc old system could given comparison gave afternoon;George Perry Graham;1908
217972;minist full explan afternoon gave inform would abl give old system know could told new system think would confin nod head could sheet give committe idea differ inform given would illustr chang system think;George Eulas Foster;1908
217973;sheet show disburs month differ head old system head divid subdivis statement system nineti head march march month end certain date twelv month end certain date sum mari end show end month depart expens compar correspond month previou year;George Perry Graham;1908
217974;good illustr seem done firm instanc expens divid larg head run detail comparison whole expenditur run branch find compar cost differenti whole system larg number detail want know done railway system much difficulti adopt make necessari get firm pay help introduc seem would necessari get system differenti great railroad adopt get practic man work upon railway indoctrin men;George Eulas Foster;1908
217975;difficult thing gentleman call indoctrin men wed old system think new system adopt work system depart keep number men actual work instal new system right besid men teach work went addit send differ station men kept time work men;George Perry Graham;1908
217976;dispos say chang system good seem effect larg expens whether necessari spend teach matter puzzl seem could got expert railway adopt system could taught men system work;George Eulas Foster;1908
217977;give entir satisfact;George Perry Graham;1908
217978;clash auditor gener depart system introduc gentlemen;George Eulas Foster;1908
217979;clash auditor gener depart;George Perry Graham;1908
217980;audit system adopt larg railway late year state man report upon system bookkeep seen report railway size intercoloni would requir much chang adapt system intercoloni valuabl featur report auditor strict line drawn shall charg capit account shall charg expenditur;Edmund Boyd Osler;1908
217981;think report deal matter;George Perry Graham;1908
217982;expert outlin differ kind expenditur go capit go revenu depart featur report carri;George Eulas Foster;1908
217983;report may say approxim principl laid report explain afternoon expect new method adopt posit follow line report;George Perry Graham;1908
217984;minist indoctrin;George Eulas Foster;1908
217985;indoctrin theori practic approxim point indoctrin;George Perry Graham;1908
217986;minist get hustl sentiment gave express night appear strict line principl;George Eulas Foster;1908
217987;gener report system bookkeep capit account issu distribut think would use distribut member;Edmund Boyd Osler;1908
217988;print instruct book contain friend suggest capit account revenu expenditur glad send friend;George Perry Graham;1908
217989;minist bring report;George Eulas Foster;1908
217990;take time copi;George Perry Graham;1908
217991;public account committe;George Eulas Foster;1908
217992;case bring;George Perry Graham;1908
217993;come item propos would like minist w kind enough give distribut spent get indoctrin mr osler bring detail necessari order come proper understand work depart let appli doctrin differenti minist ask would like divid chief item give committe littl guid point within keep;George Eulas Foster;1908
217994;done histori railway think done histori railway vote ask way figur divid way could divid;George Perry Graham;1908
217995;minist mean say estim put amount devot advertis salari wage differ amount make larg line expenditur estim made give unless say ask last year estim made unless made detail get bulk sum ad detail estim deputi minist must detail estim;George Eulas Foster;1908
217996;friend turn page s2 report depart railway canal find detail statement amount went mainten way structur mainten equip differ head expenditur given matter fact take item imagin way make estim upon assum equip increas busi increas way base busi year last year busi believ hope amount busi last year least last year spent ask estim someth like suppli estim estim next year base upon expenditur last year;George Perry Graham;1908
217997;minist bear said make estim year sat look report last year found total came conclus would want year put minist mean say offic provid estim instanc mainten way liow spent advertis much tie thing kind matter absolut calcul detail everyth would imposs get absolut truth refer detail cannot think possibl make definit divis estim money vote parliament;George Eulas Foster;1908
217998;difficulti capit account money spend year provid certain work much certain work divid special head tie vote cannot run railway cannot run railway particular way would larger vote give plain statement done money last year propos year special would make imposs minist accept vote run road unless ask money need;George Perry Graham;1908
217999;mean sit calcul requir road set limit endeavour work road keep within appropri possibl minist may expend decid possibl may requir may add sure crimp;George Eulas Foster;1908
218000;friend must see impractic appli logic oper railway railway hamper railway come parliament suppli much mainten way instanc unforeseen occurr aros could use money vote mainten way could take vote would awkward posit practic way hold manag respons way money expend allow lump sum vote distribut interest road year may demand got elast flexibl vote oper railway cannot carri;George Perry Graham;1908
218001;may someth minist say argument goe requir money accid unforeseen occurr minist power get money argument ground fall minist think put check extravag tend good econom administr vote divid differ section lump sum cours conveni take lump vote appli pleas system opinion better suppos take vote mainten way found insuffici get supplementari vote parliament meet next novemb parliament within reach give supplementari vote necessari;George Eulas Foster;1908
218002;convinc friend think find would unwork divid vote detail branch sound theoret would impractic work know friend want hamper railway;George Perry Graham;1908
218003;would like hamper minist littl extravag expenditur;George Eulas Foster;1908
218004;minist need hamper much gentlemen requir hamper administr;George Perry Graham;1908
218005;sure;George Eulas Foster;1908
218006;reason vote money work railway detail unless vote sever million dollar would vote present system would incent extravag economi depart make full statement expenditur railroad compani world railway world criticis stockhold manag intercoloni railway hous conceal countri unnecessari impractic divid vote section dot;George Perry Graham;1908
218007;minist offic prepar gener statement base total estim come year;Samuel Hughes;1908
218008;make estim go differ branch take consider expenditur previou year probabl increas busi come year;George Perry Graham;1908
218009;special chang;Samuel Hughes;1908
218010;special chang come revenu last year may vari way cost last year cost next year;George Perry Graham;1908
218011;cut wage;Samuel Hughes;1908
218012;cut wage fact men ask;George Perry Graham;1908
218013;cut men;Samuel Hughes;1908
218014;member bon colchest tbi afternoon complain sever men call set time order reliev condit work;George Perry Graham;1908
218015;railway countri;Samuel Hughes;1908
218016;road reduc expenditur difficult govern road reduc expenditur ordinari road although hope keep expenditur low;George Perry Graham;1908
218017;polici depart respect discharg men keep other employ full time keep men employ reduc time keep famili less comfort condit improv demand men complet staff avail come recogn order produc stabil servic benefit home peopl keep whole staff employ hut run shorter hour;Samuel Hughes;1908
218018;union america govern variou brotherhood railway worker recollect rule certain standard salari must maintain men must earn certain amount think rule would drop men take posit suggest friend although mani case believ prefer;George Perry Graham;1908
218019;think case minist run union employ men made regular possibl get trip job would think method proper way treat labour men countri system think road could establish better govern road;Samuel Hughes;1908
218020;st john intercoloni railway widen bridg railway track wall street stanley street travers electr railway vehicl foot passeng complaint made danger foot passang bridg divis portion bridg vehicl traffic portion foot passeng skittish hors apt frighten train pass bridg may run among foot passeng injur;John Waterhouse Daniel;1908
218021;understood bridg built accord plan ap mr graham prove citi engin st john engin intercoloni railway;George Perry Graham;1908
218022;bridg right safeti foot passeng plenti room rail foot bridg part;John Waterhouse Daniel;1908
218023;page w appear montreal cotton compani receiv cotton wast notic price rang cent cent pound public tender privat tender;Joseph Elijah Armstrong;1908
218024;friend explain mean privat tender;George Perry Graham;1908
218025;understand privat tender noth letter patronag list;Joseph Elijah Armstrong;1908
218026;tender circular think give friend benefit doubt say circular;George Perry Graham;1908
218027;larg item materi avail mani part countri would bow mani circular sent;Joseph Elijah Armstrong;1908
218028;would number could tell without;George Perry Graham;1908
218029;minist get falcon firm minist ask divid give particular gentleman ask expend last year seem dispos give inform;George Eulas Foster;1908
218030;inform;George Perry Graham;1908
218031;thing talk;George Eulas Foster;1908
218032;friend mistaken tell competit give inform want would necessit bring particular tender last year get inform necessari impractic carri list name tender pile hous anxiou get list let morn;George Perry Graham;1908
218033;cotton compani situat;Samuel Hughes;1908
218034;montreal;George Perry Graham;1908
218035;suppli minist purchas month minist compel purchas worth materi worth iron steel excus advertis throughout countri get benefit competit hand purchas month store must expect pay highest price;Joseph Elijah Armstrong;1908
218036;item car repair railway check intercoloni;George Eulas Foster;1908
218037;repair paid standard rule master car builder associ railway pay tariff;George Perry Graham;1908
218038;judg necess repair suppos car employ road unit state repair judg repair requir;George Eulas Foster;1908
218039;repres master car builder associ railroad judg;George Perry Graham;1908
218040;intercoloni repair car road act principl;George Eulas Foster;1908
218042;proport idl car intercoloni compar last year;George Eulas Foster;1908
218043;last year someth car short regular suppli year near ought normal suppli;Mr GRAHAM.;1908
218044;differ measur differ shortag last year normal number present;George Eulas Foster;1908
218046;minist see improv seem great abus number intercoloni car outsid jurisdict intercoloni use road;George Eulas Foster;1908
218047;remedi year fact road want car glad get rid pay expens idea adopt net pulp wood car made way road side line abl use traffic;George Perry Graham;1908
218048;use pay certain rate per day;George Eulas Foster;1908
218049;get cent day use cent;George Perry Graham;1908
218050;pay wear tear chanc great imposit bigger road smaller respect;George Eulas Foster;1908
218052;regul unit state compel railway pay detent car;George Eulas Foster;1908
218053;road member associ fee coupl road refus remain associ fee reduc reduc cent chief offend;George Perry Graham;1908
218054;car get unit state keep send want;Robert Laird Borden;1908
218055;happen send ordinari box car pulp wood road short roll stock send road railroad keep awhil find car rocki month get charg amount time use charg pay wear tear;George Perry Graham;1908
218056;keep account;Robert Laird Borden;1908
218057;regular car account;George Perry Graham;1908
218058;borden know long road keep long road keep;Mr.  R. L.@;1908
218059;road suppos report day get inform variou line car;George Perry Graham;1908
218060;car run around road road repair necessari charg repair make item car repair;George Eulas Foster;1908
218061;certain divis repair differ road rule master oar builder associ rule regul;George Perry Graham;1908
218062;minist know whether charg intercoloni;George Eulas Foster;1908
218063;give inform morrow;George Perry Graham;1908
218064;someth natur clear hous bank;Robert Laird Borden;1908
218065;;George Perry Graham;1908
218066;report central account amongst differ road enter fifteen twenti differ road unit state mr graham master car builder associ lay rule constitut repair must done disput carri adjud give decis;Robert Laird Borden;1908
218067;suppos car broken foreign road say instanc intercoloni car run boston main smash intercoloni pay;Samuel Hughes;1908
218068;regul road smash car pay reid cannot minist run train time short time ago minist gave statement run maritim express sever month think agre day month month train time late minut hour;George Perry Graham;1908
218069;larg railway problem train run time first place long run thousand mile tri run time regret succeed gentdeman look think see number instanc late train matter minut cours matter ten minut enough lose connect rememb matter caus train connect discuss session make allow late idea make mani stop maritim express tri compani road would accommod smaller place petit mani smaller town line unpopular train stop mani reason train late think eas reason mani stop make;George Perry Graham;1908
218070;understand maritim express suppos fast train run time take grand trunk intern limit think late month run sharp time take train coast run mile run time day cours local train carri express requir stop may late told reason maritim express late govern privat car lion member oh;John Dowsley Reid;1908
218071;say intern limit instanc take privat car;John Dowsley Reid;1908
218072;reason maritim express late theii would like know reason thirti time month sure late twenti time think would averag intercoloni run fast train ought run time road ten minut hour late;Robert Laird Borden;1908
218073;gentleman know wrong canadian pacif railway train time hour late yesterday believ;George Perry Graham;1908
218074;limit train;John Dowsley Reid;1908
218075;think say difficulti aris ocean limit would correspond fast train grand trunk offici car allow carri train maritim express train stop mani place possibl accommod peopl train ocean limit confid late liabl happen train caus offici car carri;George Perry Graham;1908
218076;time ago ask accid occur intercoloni montreal quebec train track twice reach destin accid frequent;Samuel Hughes;1908
218077;gentleman look record think find accid frequent road less major road grand trunk road ran time toronto brock vill;George Perry Graham;1908
218078;avhat want know intercoloni track good condit;Samuel Hughes;1908
218080;sinc eleven clock item concern good discuss think might pass item retir virtuou couch;George Eulas Foster;1908
218082;friend could open heart includ next item;George Perry Graham;1908
218083;think ought discuss think minist satisfi vote;George Eulas Foster;1908
218084;complain mani item capit expenditur canal canal tttxe item full discuss lion gentlemen may wish;George Perry Graham;1908
218085;troubl put chanc discuss matter think fair item slide without discuss;John Dowsley Reid;1908
218086;item includ men canal suppli bill put would money pay men;George Perry Graham;1908
218087;amount;Samuel Hughes;1908
218088;includ amount staff repair urg point mani item capit expenditur guarante full opportun given discuss;George Perry Graham;1908
218089;seem like meal take tabl;George Eulas Foster;1908
218090;point reason would like amount vote resolut report mr field move adjourn hous;George Perry Graham;1908
218091;busi taken morrow;Robert Laird Borden;1908
218092;minist militia take estim;William Stevens Fielding;1908
