basepk;speechtext;speakername;year
3263887;mr speaker hope allow first join previou speaker congratul edmonton eskimo ventur express wish alberta govern reli differ point yesterday tri obtain fair oil price feder govern mr speaker pleas take part debat even nation energi program tabl last challeng eighti present govern decid act awar time come past week month posit note variou parliamentari committe hous constitu bonaventur ile de madelein extent energi problem develop octob last first step taken tabl nation energi program principl polici explain length would like take opportun recal main theme first secur suppli energi self suffici second possibl canadian play increas role energi industri oil natur ga industri third fair price revenu share among govern industri last budget state basic energi polici feder govern would induc set price ga oil govern hope doubt get agreement provinc respect colleagu minist energi mine resourc mr point last friday mani negoti former govern unabl get consent provinc consent given distinguish colleagu opposit claim reach agreement saw tabl novemb petroleum administr act hous spoke mr speaker point last friday govern made effort keep tri negoti provinc view reach agreement kind colleagu opposit would give possibl say think energi polici would opportun believ express idea matter say mr speaker favour get agreement provinc hope trust get although may discuss time hous proclam tabl manag hope reach agreement provinc withdraw proclam speaker canadian peopl realiz extent friction feder govern produc provinc might set deadlin overextend present govern critic decis least step oppos determin provinc defend region interest think alberta demonstr defend region point view joint effort aim achiev object would satisfi canadian least concern face ultimatum alberta threat oil suppli feder govern appli coher energi polici provinc shown mr speaker polit climat better wors countri joint action remain essenti step achiev agreement time economi main concern canadian part countri joint action possibl think energi produc provinc consum provinc rememb nation interest paramount feder govern must keep mind canadian affect nation polici mr speaker energi challeng eighti least advantag call intellig man mani thousand year man find ingeni way domin forc natur present day societi energi suppli access regard price chief concern industri nation sinc energi crisi opec manag gain control situat main level price control control product level control oil distribut system turn oil compani hesit pass energi bill consum countri adanc technolog great sourc incom extent deficit increas time wherea organ petroleum export countri show current account surplus oecd countri experienc huge deficit vari accord whether enough natur resourc meet need provid resourc middl seventi industri countri felt need join order fight measur threaten econom secur intern energi agenc creat follow embargo arab oil made gloomi forecast regard world oil suppli demand time figur surplu barrel world oil demand suppli project figur show deficit barrel would reach barrel view disquiet figur industri nation meet venic june year came follow resolut quot must turn energi resourc oil meet energi need made necessari futur econom growth requir immedi steadfast long rang action see sever measur suggest found way new energi polici addit industri nation express concern impact increas price oil oil import develop countri oil expenditur countri assess around tendenc maintain countri forc go debt therebi jeopard futur growth social progress concern particip nation north south dialogu next august new meet industri nation ottawa repres deal thorni issu oil cost situat disastr propos polici welcom montreal busi review indic cost grant next year enough make optimist economist shudder cours solut propos feder govern elimin overnight need import barrel oil day per cent canadian consumpt energi polici allow reduc project depend would climb barrel day mideighti rememb endow enorm resourc human natur challeng present greater use renew energi lead numer opportun mr speaker govern state intent continu work toward energi self suffici depend upon use altern oil replac form energi purpos special committe hous establish time ago term refer includ seek opinion canadian peopl matter seem committe consid altern energi sourc replac oil tremend novemb job call human intellig spirit co oper mention know nation energi program includ addit incent commerci use variou altern comprehens convers program special new extend program provid financi help research develop demonstr project canadian govern involv develop energi altern kept mind concern result energi crisi sustain effort research ecolog consider contribut make peopl awar scarciti energi resourc matter fact phenomenon heighten mention brutal realiz impact world oil price increas develop western economi includ develop countri feder renew energi program juli govern time announc implement seri renew energi program program cost remind hous initi major compon program relat research innov creation canadian solar heat industri feder provinci program technolog demonstr greater use biomass energi time govern convinc valid reason promot develop renew energi today nation energi polici govern show consist decis regard budget brought nation polici outlin minist energi mine resourc govern happi announc creation canadian corpor enertech would restrict activ field renew energi convers oil start capit provid crown corpor activ centr support commerci product renew energi conserv method speaker time avail explain complet breakdown refer let keep mind amount earmark help project approv renew energi program forest industri project approv number region allow identifi renew energi fossil fuel resourc equival barrel oil year privat sector contribut mean invest area sourc indic begin program continu petroleum administr act feder provinci demonstr program aim illustr develop technolog area renew energi energi conserv biomass incent program solar energi program addit demonstr announc feder provinci program nation research council maintain import program wind energi research develop mr speaker canadian proud nation research council institut ignor public although bound financi restrict like depart kept fulfil research develop mandat fact council role suffer drawback public interest awar achiev peopl prefer ignor work done hundr scientist across view dreamer without exagger say peopl scientif world industri awar achiev nation research council unbeknown technolog qualiti mean product made possibl mani achiev field appli research achiev allow compani benefit result obtain variou vital field scientif industri research inform must note oil crisi intellig creativ canadian util ration use energi conserv resourc protect environ depend consum concern preserv life futur gener regard renew energi nation research council assess canadian situat term quot per cent energi suppli today come renew sourc energi main one hydroelectr forest wast product council find high cost invest convers equip slow greater use renew energi rate intern event jeopard tradit suppli energi may result chang situat gain matur renew energi break barrier psycholog econom open vista envis consum ultim object boil restor balanc demand capac pay renew energi know constitut mere per cent energi suppli wind energi one like dwell moment offer promis possibl accord nation research council contribut renew sourc energi doubl next year end canadian concentr effort develop petroleum administr act technolog techniqu equip advantag make possibl reach goal wind energi feder govern pour year research develop research deal develop gener oper vertic axl windmil produc sever megawatt electr link exist transmiss network experi conduct hydro compani order collect data energet output complex equip experi conduct remot area foreign countri aris energi wind concern could put way could wind use addit sourc energi remot area littl exposur answer experiment windpow station ride bonaventur ile de madelein built juli learn lot experi accid caus project stall work resum renew enthusiasm today wind energi work reach stage result compil build cost windpow station estim quarter dollar although experiment stage station could produc kilowatt suppli household averag famili consumpt kilowatt addit prospect encourag consid magdalen island ideal spot wind strong year round know similar project consid site select build windmil locat island disadvantag regard transport materi instanc everyon know speaker cost per cent build structur magdalen island thing happen construct windmil outsid experiment project permit forese futur wind energi confid instanc result achiev larg windmil built north carolina shown megawatt power home could suppli electr windmil locat metr high appalachian mountain besid u depart energi select windi locat columbia valley year giant windmil erect potenti half megawatt capabl provid power home contribut univers essenti project carri massachusett thailand construct project carri avail materi inform lead believ windmil gener kilowatt type built magdalen island connect newfoundland saskatchewan power grid problem experienc magdalen island due wind irregular requir storag energi expens proposit product cost assess island data avail suggest fuel save make use wind energi econom solut sinc expens produc hour method produc amount electr oil data collect think increas output larger facil plan exampl set quebec machin capabl suppli electr household know sky limit area hope govern budgetari incent instanc give high prioriti ongo project build new facil promot tap wind gener energi mr speaker speak moment produc provinc touch upon matter feder provinci relat within context nation energi polici said consult essenti condit implement program true alberta true quebec concern provinc quebec particular prioriti energi matter next ten year defin premier inaugur speech plan invest quebec hydro develop program har secondari river provinc launch oper replac oil energi sourc develop natur ga last instanc feder contribut produc provinc plan allow true consult govern approv extens natur ga pipelin montreal quebec citi addit hope ga pipelin extend maritim cover eastern part quebec discuss proceed rout natur ga pipelin place polit bicker well citizen minist energi quebec express reserv program convert oil energi sourc open door greater co ordin program one aim promot use natur ga goe major project must understood time determin factor order public fund use well secur avail natur resourc benefit canadian consum observ novemb colleagu minist energi mine resourc tremend difficult challeng mr speaker big differ world scientist world consum concept futur concern govern get involv area sinc world war ii role govern expand extent renew school thought favour econom liber today peopl express desir see govern let go hold individu note wind blow expect previou govern tri initi call energi polici polici base overbear paid littl attent taxpay dismantl petro acceler increas oil price etc mr speaker statement appear govern intent cannot escap intern realiti mani industri countri canadian learn live inflat mean among thing accept whether like busi use currenc fluctuat accord circumst mean put inconveni skyrocket price word pay get less concept like scarciti good net loss buy power result weaken call american way life time canadian experienc period difficult obtain bare necess ration system implement world war ii factor restrict freedom consum canadian concern regard futur industri countri whole mass consumpt yield new way life better modu vivendi requir greater choic better select meet aspir need becom unsaf speak econom recoveri direct result success event intern level oecd report suggest care optim year come unemploy rate reach unpreced level affect peopl age walk life unit nation warn food suppli countri outlook world suppli secur food bad emerg situat point situat africa exampl alarm view fact grain import increas ton per cent preced season top deterior polit climat sever area world petroleum administr act mr speaker cannot think miracul system could remedi problem sever year prais merit call plan economi felt ill effect oil crisi leader communist countri exampl realiz product good servic fell behind level anticip plan short long term econom council note fourth annual report object balanc want achiev sustain econom growth key success lie choic made must aim well canadian futur effort toward greater use renew energi present major challeng benefici futur gener mr speaker time act govern nation energi polici call upon canadian particip ask act good spirit use countri energi potenti;Joseph Roger Rémi Bujold;1980
3263888;mr speaker like refer articl appear novemb edit financi post read follow new york invest banker float multibillion dollar issu gaggl canadian govern reason choos anonym puzzl get straight say phone govern say want self suffici oil want encourag canadian compani bring polici result canadian compani come help u u subsidiari left cut canadian explor budget make sens mr speaker section petroleum administr act allow govern impos price agreement reach produc provinc beg govern unabl reach agreement minist energi mine resourc mr lalond would believ walk mile mile reach agreement total sham show stage media public made lot mileag come agreement would appear intent minist energi alberta outlin meet feder minist energi mine resourc may get meet coffe discuss weather june propos discuss energi packag today accept alberta govern june minist ask provinci energi minist remain june said would take colleagu indic came june time offer ridicul propos wors first know full would approv would appear _______common petroleum administr act want keep appear negoti peopl would think negoti meet mr loughe juli prime minist mr trudeau state alberta made gener offer rest announc agreement suggest govern intend reach agreement alberta set goal nation oil industri prepar go full steam damn consequ govern prepar challeng provinci govern jurisdict provinc appear break econom depend central govern aim present govern remain power cost cours goldfarb case would debat imposit section petroleum administr act act use fail possibl avenu must explor section impos use club provinci govern submiss imposit section act first provid cannon shell milit group western alberta mention briefli unimport respons men women say let get mess noth danger countri today attitud start fester western minist would believ imposit act may rescind time agreement reach provinc refer mr speaker debat novemb would like quot page hansard date minist energi mine resourc report say indic agreement could reach would will readi rescind proclam order work basi agreement refer page date minist said ensur certain degre certainti clarif govern polici decid put long term plan indic ten year program page say put price regim think fair industri next ten year variou region countri suggest minist energi mine resourc readi enter negoti provinc alberta statement contradictori way creat climat proper negoti suspect moment govern will readi chang posit energi polici budget brought black tuesday suggest continu way go negoti bear fruit happen agreement oil sand plant let focu oil sand tar sand know lot fall energi program debat novemb budget agreement let focu factor cold lake imperi oil project worth privat capit wait invest northeastern alberta benefit alsand fort mcmurray privat capit readi invest northeastern alberta benefit benefit plant let deal time look alsand first alsand produc barrel per day start product delay year oper like factori term year produc barrel per day day total capit invest creat job construct per cent materi equip purchas reduc oil import improv balanc payment life project figur dollar econom benefit whole estim dollar benefit alberta amount ontario centr canadian manufactur benefit secur oil suppli increas demand equip materi construct oper cours reduc unemploy requir major equip column tank exchang fire heater pump driver compressor driver extract equip mine materi handl equip boiler steam turbin instrument pipe structur steel insul electr list goe benefit purchas equip central lifeblood manufactur industri creat job look esso project cold lake commenc year total construct cost hear ndp friend let petro question stand committe natur resourc petro indic would ten year would readi proceed first stage heavi oil tar sand plant esso project first kind world joint research project privat ventur capit mr speaker wait invest prove technolog complet plant produc barrel per day contribut plu year balanc payment project life year total crude produc expect barrel peak construct period employ peopl plant employ peopl built produc job peopl stop esso cold lake plant cost construct relat facil cost infrastructur novemb cost invest continu basi oper expens year repres total expenditur normal multipli economi stupid vindict govern ceas amaz entir energi futur jeopard confront polit minist energi mine resourc mr lalond preconceiv idea sit negoti good faith provinc alberta ted byfield said alberta report calamit year articl took last novemb time final touch put oil agreement conserv govern govern provinc alberta agreement allow stand said consid situat would today cold lake alsand plant would gone full throttl explor would proceed whole northern eastern rim contin pipelin construct would way would explor reach deep basin hold promis mr byfield felt oil rig oper would desper men invest capit reach across whole west would open new job new opportun billion dollar equip order would stream forth central canadian plant provinc would work hand hand feder govern toward goal everyon would understood oil self suffici could submit import factor consid today insecur energi suppli therefor necess minist energi mine resourc meet counterpart alberta hammer agreement govern jeopard futur fail sit work agreement would like present point govern consid net import costli insecur oil barrel day import contribut advers balanc payment convent reserv declin reserv hydrocarbon tar sand heavi oil deposit last centuri known reliabl resourc technolog avail develop risk involv technolog current cost major tar sand project barrel day would amount problem govern develop vast resourc absenc depend ongo polici price royalti taxat give industri confid requir proceed develop resourc need refer member suncor problem petroleum administr act futur offer balanc payment posit worsen import increas import cost basi price estim barrel year could import barrel oil per day cost per year stagger secur suppli situat like improv must develop accept polici price royalti taxat realist well plan program optimum util energi resourc program would provid opportun turn economi around reduc import begin export futur order provid materi servic huge megaproject govern develop program gear must recreat atmospher co oper confront technolog equip tar sand heavi oil industri could export part world oil compani want get involv polit want level govern provid good busi climat oper canadian industri would requir long term realist plan cope ownership problem would requir reason rate return higher accept util rate return risk greater mani advantag program would self suffici secur suppli could sleep night would reduc advers balanc payment posit strengthen canadian dollar would improv econom situat could find posit export oil step taken propos would creat mani employ opportun children grandchildren would leav univers trade school colleg know whether job economi healthi abl absorb graduat mr speaker verg creat technolog expertis day need world technolog gain heavi oil tar sand industri saleabl countri could help creat unifi believ mr speaker main object thank;Jack Wendele Shields;1980
3263890;mr speaker pleas take part debat tonight minut left speak proclam petroleum administr act opposit member revok view feder govern set price understand member progress conserv parti take posit difficulti understand new democrat say act month fruitless discuss parti petroleum administr act unabl reach agreement find strang come parti said feder govern greater control economi sinc accord basic philosophi ccf way achiev social oppos feder govern unilater move set price ndp least tri make believ respect alberta b c posit want play side loyal faith posit took past recent year sinc would impos rigid price set present govern mr speaker hear peopl say feder govern harsh alberta consid fact year feder govern share oil revenu per cent wherea produc provinc share per cent industri less per cent budget minist financ mr maceachen propos chang share revenu would split per cent produc provinc per cent industri per cent feder govern word budget reduc per cent produc provinc share increas feder govern share per cent per cent alberta british columbia saskatchewan lose great deal industri industri share goe per cent per cent strang see ndp oppos chang hand easi understand tori claim bad govern whether feder provinci get involv nation busi let consid whether feder govern posit ungener come year would receiv oil industri saskatchewan british columbia mr speaker situat simpl whether central govern look interest canadian ask know energi import asset futur develop societi invest energi purpos next ten year mean economi energi orient want govern look interest canadian govern wield necessari power money govern suppos look interest canadian abl conduct futur energi develop protect poor steep price increas give area countri depriv natur ga oil form energi bring product region countri done unless feder treasuri money coffer would like peopl progress conserv parti explain would feder govern take care canadian interest without money hear would like alberta produc provinc continu receiv import share other part want leav per cent like fact share industri reduc per cent per cent will allow compani develop oper see fit reach agreement produc provinc mr speaker doubt done eater speech shall bring end tomorrow shall explain import outsid energi protect feder treasuri analysi made differ expenditur feder govern last year incur provinci govern made percentag feder budget use financ debt compar provinc shall demonstr speech close get feder govern compar provinci counterpart unabl look interest canadian take care interest ten provinci govern common effort commun commun amus rememb deader progress conserv parti prime minist month start offic say commun commun last elect admit speech given alberta understood import maintain strong central govern mean field energi tax feder govern greater share revenu sheer hypocrisi part conserv chang mind today opposit want make polit hay fact peopl west happi govern energi polici say govern hog leader realiz speaker prime minist month import feder govern full coffer debt see ten clock mr speaker shall continu tomorrow;Herb Breau;1980
3263894;mr speaker record page hansard address specif question minist energi mine resourc mr lalond minist financ mr maceachen relat specul govern budget would contain refer someth call western develop fund natur ga export tax fact leader govern senat announc mid septemb develop fund would part budget announc deni prime minist mr trudeau day felt time question pertin second dealt natur ga export tax proven pertin fact resid british columbia week period middl septemb middl octob sign petit oppos implement form feder tax natur ga resourc british columbia would export provinc reason ask question minist determin extent liber parti prepar honour commit made peopl british columbia last elect campaign campaign state would form natur ga tax levi export natur ga suggest least feder govern eye provinci resourc purpos rais feder revenu suggest proven untru seen passag octob budget natur ga export tax western develop fund come pass suppos ought grate token western develop fund thrown budget might say slap face british columbian period western develop fund would return resourc revenu western provinc feder govern expropri worth revenu rais levi variou form taxat product natur resourc date belong western provinc western provinc way natur resourc belong provinc long time come budget includ petroleum compens charg natur ga tax per cent feder tax net revenu adjourn debat product ga oil canadian ownership tax myriad tax incorpor budget add tax levi peopl western amount least end word next fiscal year thrust minist energi mine resourc determin whether conscienc promis govern would give piti extract pocket western canadian produc provinci treasuri consum western ontario quebec hit hard unconscion tax feder govern impos natur ga tax signific impact british columbia revenu total provinci treasuri last fiscal year medium british columbia petroleum corpor feder govern propos present budget expropri take revenu year reach schedul cent per cubic feet levi per cent feder tax natur ga amount per year taken british columbia contribut call concept share come moment distribut consum natur ga british columbia industri home owner heat home natur ga taken produc treasuri british columbia lieu export natur ga b c subject tax consequ consum increas home heat bill winter doubl surcharg next year place unfair undu discriminatori burden upon peopl provinc western want say word concept share western part countri sick tire liber myth suggest somehow selfish untru polit myth parti opposit perpetu western concept share want share resourc share outward gestur involv generos mutual consent contrari trudeau concept share amount unilater confisc western resourc resourc peopl provinc grant british north america act feder govern account net cost provinc confisc resourc atroci govern member sit place show sens conscienc issu right resourc ownership provinc entitl sinc time join confeder;Thomas Edward Siddon;1980
3263895;mr speaker respons novemb adjourn debat comment could spend moment applic variou tax cite seem think region impact disproportion charact want exampl take case cite natur ga tax would find major burden tax would fall peopl ontario per cent revenu applic tax rais ontario moment avail think would better address posit element note varieti new energi expenditur initi nation energi program announc establish western develop fund special ten year fund set financ seri econom develop initi chosen feder govern individu govern western provinc feder govern make unilater decis rel disposit fund western provinc genuin partner decis made allot fund spent propos make judgment money spent would anticip much fund use infrastructur improv west transport industri develop diversif agricultur program water resourc develop requir tar sand hydro project govern examin matter prioriti trade polici could strengthen modifi encourag diversifi growth western economi feder govern interest assist western diversifi econom base depend non renew resourc nation energi program outlin govern desir see oil base petrochem capac eastern mean concentr futur growth within industri take place western feder govern promis support trend western diversif benefit deriv western develop fund addit mani benefit result initi nation energi program price regim design encourag develop oil sand heavi oil area lead major open resourc spin growth mani new suppli servic industri new initi system oil ga explor lead broaden resourc base industri alli resourc develop activ program financi support ga pipelin vancouv island construct heavi oil upgrad saskatchewan number conserv renew energi program manitoba assist resourc develop industri diversif process;Roy MacLaren;1980
3263896;take time member brought attent sever time time limit member rigid extrem adjourn debat say see gentlemen see chair go forc call time member time arriv relax detract member;Roderick Blaker;1980
3263899;mr speaker rise tonight speak issu ctc permit build sherbrook mcgregor overpass hope last time bring issu hous common undu delay last coupl year regard issu permit receiv assur last week minist transport mr pepin chairman canadian transport commiss permit issu citi winnipeg go build sherbrook mcgregor overpass built first place go detail moment see st bonifac mr bockstael tonight parliamentari secretari minist transport hope confirm permit issu week;A. Daniel McKenzie;1980
3263900;hope;Stanley Howard Knowles;1980
3263901;main reason rais issu tonight cost overrun citi winnipeg suffer ridicul nonsens put last year regard issu permit origin delay stoppag permit caus present minist employ immigr mr axworthi winnipeg fort garri use author liber permit withheld talk former minist transport mr otto lang stop issu permit build overpass state rail reloc nobodi oppos rail reloc first thing done check feder liber polici find whether fund avail rail reloc whether firm polici go rail reloc check first would found govern drop polici fund rail reloc might novemb stop pilgrimag pursu rail reloc issu winnipeg check first minist employ immigr permit stop caus citi winnipeg end problem cost overrun feet tonight hope st bonifac let know go get citi winnipeg former councillor awar sherbrook mcgregor overpass implic oblig citi winnipeg see citi reimburs cost overrun interfer minist employ immigr februari date minist employ immigr call delay construct overpass interrupt cost citi winnipeg figur base upon cost per day delay construct overpass like go histori connect sham confus caus unnecessari interfer minist employ immigr june minist transport author construct sherbrook mcgregor overpass end month delay forc cost rise cours today mayor bill state would begin battl get ottawa cover increas cost continu battl tonight keep parliamentari secretari minist transport someth issu use go minist employ immigr would absolut wast time project delay feder govern pend studi cost rail reloc basi mayor norri said felt citi good case increas feder aid citi provinc manitoba rail studi firm commit feder govern respect rail reloc fund set citi would want rail reloc citi provinc would requir come money rail reloc would justif everybodi except minist employ immigr knew feder govern money intent put money presid treasuri board mr johnston minist financ mr maceachen made clear fund rail reloc cost overrun direct respons present liber govern want statement parliamentari secretari tonight confirm permit issu parliament manitoba let know adjourn debat recov citi winnipeg nonsens gone parliamentari secretari made statement past indic minist provid fund anyth good citizen winnipeg parliamentari secretari oblig speak indic intend get citi winnipeg;A. Daniel McKenzie;1980
3263902;mr speaker origin june spark announc would core area initi citi initi consist year program feder fund would provid enabl citi respond variou social econom problem downtown area time announc minist transport mr pepin indic citi provinc decid cours action wish follow respect sherbrook mcgregor grade separ said consensu build overpass prepar approv fund construct urban transport assist program provinc indic prepar dedic utap allot purpos citi provinc confirm desir overpass june minist approv utap contribut mention date emphas fast feder respons final posit citi provinc receiv canadian transport commiss would issu construct order allow construct begin rossbrook hous commun organ oppos overpass took variou step attempt block construct appli ctc ask construct permit basi safeti hazard would exist rossbrook hous appeal feder court ask feder contribut quash technic applic ctc deni though court appeal settl ctc feel cannot hold project intend issu construct order matter day understand citi plan start actual work spring delay get need project way regrett sure understand reason outlin overpass along fund provid broader core area initi go long way toward improv condit downtown winnipeg feder initi welcom citi provinc would like add adjourn debat;Robert Theodore Bockstael;1980
3263903;churchil;Roderick Blaker;1980
3263905;mr speaker number occas last month rais issu elous question liber govern commit achiev equal workplac talk equal group disenfranchis receiv unequ treatment past women group nativ group handicap other number reason believ govern real commit area question past paid matern leav question past affirm action program question whether commit equal pay work equal compar valu problem face govern sector alon face sector canadian economi case liber govern afraid act think reason fear slow progress come affirm action program cabinet direct encourag manag hire women year find women public servic overlook underpaid document prepar nation advisori committe statu women point take year present pace achiev equal word take year equal public servic rate govern proceed time document point per cent women work clerk secretari point govern depart agenc affirm action program senior execut posit occupi men much chang level younger execut senior execut group year age women turn senior execut age find women area find pace slow govern act govern react initi program react human right case brought taken long time act case union appli human right commiss human right commiss respond say govern act slow follow treasuri board act area peopl suffer unequ treatment govern year year find take year year get action govern parti say take passiv approach govern take posit approach suggest leader letter wrote minist june ask approach govern commit look depart agenc make sure action taken last week call compar wage studi co oper wage studi union manag would sit draw job descript ensur peopl public servic paid basi whether male femal sure whichev parliamentari secretari deem expert tonight talk great progress new initi recent action govern suspect parliamentari secretari said thing written direct encourag manag act noth happen hope parliamentari secretari give usual blase answer tonight say govern commit someth matter give chanc;Rodney Edward Murphy;1980
3263906;mr speaker hope disappoint rais even attract close interest presid treasuri board mr johnston concern expediti implement canadian human right act member may awar mr speaker section act introduc new concept adopt jurisdict around world without appreci jurisprud equal pay work equal valu concept contrast normal provis equal pay like work job differ natur may compar use job evalu techniqu determin whether intrins valu new untri approach elimin pay discrimin proclam canadian human right act treasuri board submit brief equal pay concept canadian human right commiss ongo meet held offici commiss attempt clarifi applic new concept complex area collect bargain compens administr mr speaker pleas report year anticip need univers job evalu plan aiken plan adapt privat sector use resolut equal pay complaint plan accept commiss free sex bia use current pay discrimin complaint date canadian human right commiss notifi employ complaint accept investig first relat nurs penitentiari settl term agreeabl employ commiss origin complain fourth case involv director nurs versu director hospit complaint settl novemb year process implement respect case churchil rais gener servic group secretari treasuri board inform canadian human right commiss may employ agreement case sex discrimin affect pay within term legisl exist commiss treasuri board public servic allianc held discuss possibl settlement altern settlement propos prepar offici treasuri board instruct tackl problem appli adjourn debat principl equal pay work equal valu group employe possibl addit forego order allow employ take initi respond complaint studi depth author commenc new year object identifi remov pay discrimin public servic;Royce Herbert Frith;1980
3263907;motion adjourn hous deem adopt hous stand adjourn clock tomorrow afternoon p hous adjourn without put pursuant stand order tuesday;Roderick Blaker;1980
