basepk;speechtext;speakername;year
2151961;particular plan old age assist aris action taken govern feder govern assum full respons old age pension citizen year age done follow concurr provinc give feder govern power impos contribut present section british north america act feder govern agre would assum half cost old age assist canadian citizen age minist said particular resolut depend oper act parliament concurr implement provinci govern surpris heard minist tonight hear refer made respect whether provinc consult matter minist take advantag observ indic whether provinc appris posit govern;Paul Joseph James Martin;1962
2151962;may interrupt moment indic essex east provinc appris;Jay Waldo Monteith;1962
2151963;import inform minist heavi preoccup sure forgot disclos cours remark told provinc commun feder govern indic agre share feder govern implement propos inadequ increas inadequ know old age assist plan oper mean test mean test liber use word liber good justif nevertheless know inadequaci provinci supplementari payment provid kind assist measur necessari meet case would interest know whether provinc agre share propos increas minist sit place give indic mr chairman take exchang taken place feder govern provinci govern regard pro forma charact understand certain member hous would said follow cours sit bench occupi minist colleagu shall understand would talk lack consult;Paul Joseph James Martin;1962
2151964;wonder would permit;Jay Waldo Monteith;1962
2151966;agreement provinc increas assist act came;Jay Waldo Monteith;1962
2151967;point make point make told provinc propos sought obtain consent particip much made contributori plan prime minist caus excel pronounc speech throne suggest could embark upon feder contributori scheme would fullest co oper provinc matter upon agre constitut impedi notwithstand detail explan minist charact repli provinc given know minist seem will indic pass resolut hope peopl may count upon effect prior consent given provinc old age assist act say minist wait consent obtain cours parliament sovereign within matter come within section british north america act ought possibl consid measur mislead canadian peopl believ pass particular measur becom law mean addit cent pocket abl qualifi assist old age assist act provinc tell accept measur declar intent feder parliament devic govern fagad pre elect attempt convey impress done case say amount inadequ leader liber parti outlin liber parti contributori plan januari went propos part plan liber parti co oper provinc would readi first increas old age assist second grant old age assist unmarri women widow age;Paul Joseph James Martin;1962
2151968;consult provinc;Jay Waldo Monteith;1962
2151969;third propos pay supplementari old age assist month marri women age case month pension marri coupl leav need assist modif would make old age assist act effect keep exist econom social fact face senior peopl continu pattern introduc predecessor conserv parti exhibit interest social welfar provis;Paul Joseph James Martin;1962
2151970;go tell provinc;Donald MacInnis;1962
2151971;govern delay tell provinc tell done govern offici contact provinc leader liber parti enunci program januari told peopl peopl make decis day peopl go decid whether regard present administr capabl develop social secur program old age assist act manner consist need way could character respons approach make social measur effect;Paul Joseph James Martin;1962
2151972;answer;Edmund Davie Fulton;1962
2151973;statement polici made leader opposit repeat tonight base consider aris session aris throe gener elect govern want give evid good faith matter would wait week month dissolut parliament would introduc measur need present mind cost live standard prime minist establish use govern determin amount provid way increas social measur propos nation liber convent number amend old age assist program extens old age assist unmarri women widow year age minist labour listen care moment sure recogn improv particular measur need particular propos minist labour observ go vote measur regard inadequ amount inadequ believ old age assist program share provinc believ extens old age assist unmarri women widow year age minist labour know import would present time view high level unemploy view high distress prevail consequ mani peopl would profit kind assist;Paul Joseph James Martin;1962
2151974;rise point order mr chairman essex east said certain thing consid elect promis intent carri;Michael Starr;1962
2151975;hope mr chairman see rule observ minist accept resolut goe regret shortcom reason given regret reason govern abl term social welfar measur build inadequ project foundat foundat conceiv liber parti progress report;Paul Joseph James Martin;1962
2151977;wonder hous leader would indic order item taken tomorrow intent govern carri undertak given prime minist open day parliament resum debat throne speech;John Whitney Pickersgill;1962
2151978;wrong;Jay Waldo Monteith;1962
2151979;sensit;John Whitney Pickersgill;1962
2151980;tomorrow busi follow second read bill amend old age secur act follow resolut name minist nation health welfar number today order paper;Gordon Minto Churchill;1962
2151981;could minist say whether bill avail distribut languag;John Whitney Pickersgill;1962
2151982;bill receiv read;Gordon Minto Churchill;1962
2151983;tonight hour ago;John Whitney Pickersgill;1962
2151984;matter hand mr speaker staff;Gordon Minto Churchill;1962
2151985;answer;Paul Joseph James Martin;1962
2151986;answer;John Whitney Pickersgill;1962
2151987;pete sake check;Jay Waldo Monteith;1962
