basepk;speechtext;speakername;year
305310;speak experiment farm like say larg district lie lake winnipeg settler includ ruthenian poland german place present govern find imposs make live land suggest govern establish experiment farm district instruct peopl util land think experiment station could establish without great expens opinion peopl settl believ land fit settlement poor cover water time local govern manitoba best drain drain believ much use govern grand opportun land st peter reserv speakng night acr best land provinc part minist agricultur could taken purpos experiment farm govern could remov settler refer brought neighbourhood selkirk place good land would necessari given land men would prepar pay reason price time sold fine class settler found manitoba men forc leav place famili summer time go citi seek employ someth done govern give peopl good homestead place posit would make independ govern anybodi year ago necessari govern send assist shape flour bacon peopl want chariti proud sort thing would urg upon govern upon minist agricultur advis see whether could someth help peopl get good land;George Henry Bradbury;1910
305311;last session attent minist call need experiment station southern part british columbia district kootenay semiarid dri belt irrig would great advantag matter fact canadian pacif railway privat corpor put irrig work along line toward fort steel last session minist said matter consider want whether anyth provid estim experiment station portion british columbia;Arthur Samuel Goodeve;1910
305312;glad find experiment farm station popular;Sydney Arthur Fisher;1910
305314;everybodi want immedi neighbourhood best possibl tribut eflici kind work may say friend british columbia mr goo deve oflic depart examin differ place kootenay okanagan countri last summer tri arrang establish hope station call semi dri belt british columbia desir say subject present;Sydney Arthur Fisher;1910
305315;minist ask vote state _ hous mani experiment station purpos establish;William D. Staples;1910
305316;could say hope shall abl decid upon locat take necessari step establish station hope shall abl establish sever within come fiscal year;Sydney Arthur Fisher;1910
305317;nice hear answer minist friend kootenay heard answer suggest regard dauphin;Glenlyon Campbell;1910
305318;friend mr campbel friend souri mr schaffner varianc hesit decid would like opportun consid said gentlemen;Sydney Arthur Fisher;1910
305319;minist intend make improv poultri depart experiment farm ottawa;Joseph Russell;1910
305320;poultri establish good experiment work variou line consid part old poultri hous kind best keep poultri part think experi shown readi make start build new poultri establish addit build put much cheaper charact success expens build everyth poultri experi seem prove need expens build tri experi perform individu hen seem ridicul believ select individu bird egg breed may establish improv breed chang breed improv breed wish carri experi amplifi possibl;Sydney Arthur Fisher;1910
305321;minist consid result attain experiment farm warrant amount money spent farm year;Joseph Russell;1910
305322;judgment fit judg matter cours poultri industri great would like curtail work done may say done central experiment farm portion work offic poultri depart mr gilbert mr fortier spent time attend poultri meet farm institut give instruct regard poultri valuabl work great demand presenc gentlemen part countri clock committe took recess recess committe resum clock;Sydney Arthur Fisher;1910
305323;occur would certain amount overlap work differ experiment farm throughout countri farm guelph control govern ontario experiment farm macdonald colleg quebec would think farm would abl cover ground way serv purpos farmer benefit experiment farm conduct would assist rais best farm product kind cannot see experiment station ottawa success chiefli interest poultri depart farmer think real servic farmer countri work done depart done think encourag say farmer yearli averag pen fowl would;Joseph Russell;1910
305324;egg would pay board chicken year think experiment farm capabl turn better result appar build year date might wise depart allow provinci institut carri work professor colleg lectur throughout countri professor gilbert central experiment farm lectur meet gather poultri men think could give necessari inform meet abolish poultri depart would save year would item worth consid idea would dominion experiment farm princip farm provinci farm would call substat work could done institut done institut poultri industri import develop would take foremost place agricultur year valu poultri egg produc unit state amount someth take popul unit state basi poultri industri amount neighbourhood year believ estim think statist prove doubt demand greater suppli day peopl look farmer meet demand farmer pay suffici attent poultri industri believ proper mean use show busi would take greater extent done ottawa station scientif man would studi diseas poultri make thorough investig differ diseas littl known diseas countri unit state last year men engag work unit state found good deal seem certain extent grope dark minist abandon work done poultri depart devot money save employ expert diseas poultri would industri done;Sydney Arthur Fisher;1910
