basepk;speechtext;speakername;year
4180503;mr speaker fundament thing social democrat believ equal condit share co oper fair justic role govern countri instrument public polici tri equal condit cours homeless situat consequ cutback term transfer provinc social program hous educ think social hous massiv cutback last number year real shift way govern gone risk polit moment think saint john might agre reform parti tremend impact govern agenda drive drag nose friend winnipeg said conserv posit slash burn cut damn consequ old liber parti lester pearson allan maceachen walter gordon pierr trudeau jean marchand gérard pelleti old liber parti progress innov tri equal condit countri terrifi reform parti shadow leader opposit predecessor;Lorne Nystrom;2001
4180504;mr speaker listen interest talk equal chst payment relat health care post secondari educ main resourc countri young peopl see declin payment provinc see cost educ becom greater burden student famili area failur fisheri failur relat shipyard et cetera peopl cannot afford pay educ student think lack invest young peopl countri go invest preciou resourc;Loyola Hearn;2001
4180505;mr speaker tragedi cutback transfer provinc health educ made educ access young peopl futur young peopl power prosper futur base around knowledg knowledg economi good educ train fall today talk somebodi lobbi hous common said tuition fee american univers u keep go road head direct sure mr speaker sit chair would want see happen young peopl;Lorne Nystrom;2001
4180506;mr speaker rise point order wonder hous would agre take record divis particular item could refer committe effort advanc legisl;Don Boudria;2001
4180507;consent;The Acting Speaker (Mr. Bélair);2001
4180511;p pursuant order made tuesday march hous proceed take defer record divis report stage bill c call member take vote;The Acting Speaker (Mr. Bélair);2001
4180512;motion hous divid motion negativ follow divis;The Speaker;2001
4180513;declar motion lost;The Speaker;2001
4180514;mr speaker would like make sure vote record vote caucu vote might defeat liber would appreci;Randy White;2001
4180515;think place vote went vote count unanim consent includ vote;The Speaker;2001
4180518;next time around accommod next motion;The Speaker;2001
4180519;mr speaker think would find unanim consent appli vote taken report stage motion report stage motion proceed motion;Marlene Catterall;2001
4180521;agre hous divid motion negativ follow divis;Some hon. members;2001
4180522;declar motion defeat next motion pleasur hous adopt motion;The Speaker;2001
4180525;mr speaker think would find consent member vote previou motion record vote motion liber member vote;Marlene Catterall;2001
4180526;unanim consent proceed way;The Speaker;2001
4180528;mr speaker canadian allianc member present vote add langley abbotsford list;John Reynolds;2001
4180529;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;2001
4180530;mr speaker member ndp present vote motion;Yvon Godin;2001
4180531;mr speaker pc parti vote motion hous divid motion negativ follow divis;Gerald Keddy;2001
4180532;declar motion lost next motion;The Speaker;2001
4180533;mr speaker believ would find consent member vote previou motion record vote motion liber member vote;Marlene Catterall;2001
4180534;unanim consent proceed fashion;The Speaker;2001
4180536;mr speaker canadian allianc member present vote;John Reynolds;2001
4180537;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;2001
4180538;mr speaker member ndp vote motion;Yvon Godin;2001
4180539;mr speaker pc parti vote motion hous divid motion negativ follow divis;Gerald Keddy;2001
4180540;declar motion lost next motion;The Speaker;2001
4180541;mr speaker find unanim consent record vote previou motion record vote motion hous liber member vote;Marlene Catterall;2001
4180544;mr speaker canadian allianc member present vote motion;John Reynolds;2001
4180545;mr speaker bloc quebecoi member favour motion;Stéphane Bergeron;2001
4180546;mr speaker member ndp present vote motion;Yvon Godin;2001
4180547;mr speaker member pc parti vote motion hous divid motion negativ follow divis;Gerald Keddy;2001
4180548;declar motion lost next motion;The Speaker;2001
4180549;mr speaker think would find unanim consent record vote previou motion record vote motion hous liber member vote vote appli motion;Marlene Catterall;2001
4180552;mr speaker canadian allianc member present vote;John Reynolds;2001
4180553;mr speaker bloc quebecoi member support motion;Stéphane Bergeron;2001
4180554;mr speaker new democrat present vote motion;Yvon Godin;2001
4180555;mr speaker pc parti vote;Gerald Keddy;2001
4180556;mr speaker request motion vote record hous divid motion negativ follow divis;Ken Epp;2001
4180557;declar motion lost hous divid motion negativ follow divis;The Speaker;2001
4180558;declar motion no lost next motion;The Speaker;2001
4180559;mr speaker would seek unanim consent hous vote previou motion record vote motion liber member vote;Marlene Catterall;2001
4180562;mr speaker canadian allianc member present vote ye;John Reynolds;2001
4180563;mr speaker bloc quebecoi member vote motion;Stéphane Bergeron;2001
4180564;mr speaker new democrat vote motion;Yvon Godin;2001
4180565;mr speaker progress conserv parti vote motion hous divid motion negativ follow divis;Gerald Keddy;2001
4180566;declar motion lost;The Speaker;2001
4180567;move bill amend concur;Paul Martin;2001
4180568;mr speaker think would find consent vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;2001
4180572;mr speaker bloc quebecoi member favour motion;Stéphane Bergeron;2001
4180573;mr speaker new democrat vote motion;Yvon Godin;2001
4180574;mr speaker progress conserv parti vote motion hous divid motion agre follow divis;Gerald Keddy;2001
4180575;declar motion carri;The Speaker;2001
4180577;hous proceed take defer record divis report stage bill c motion vote motion appli motion;The Speaker;2001
4180578;mr speaker believ would find unanim consent hous member vote previou motion record vote motion consider liber member vote nay;Marlene Catterall;2001
4180579;unanim consent proceed fashion;The Speaker;2001
4180583;mr speaker member ndp vote motion;Yvon Godin;2001
4180584;mr speaker pc parti vote motion hous divid motion negativ follow divis;Gerald Keddy;2001
4180585;declar motion lost declar motion lost next motion;The Speaker;2001
4180586;mr speaker believ would find unanim consent vote previou motion except record vote motion hous way motion no liber member vote;Marlene Catterall;2001
4180589;mr speaker canadian allianc member present vote motion;John Reynolds;2001
4180591;mr speaker new democrat vote motion;Yvon Godin;2001
4180592;mr speaker pc parti vote motion hous divid motion negativ follow divis;Gerald Keddy;2001
4180593;declar motion no lost;The Speaker;2001
4180594;move bill amend concur amend;Ralph Goodale;2001
4180595;pleasur hous adopt motion;The Speaker;2001
4180596;mr speaker think would find unanim consent hous vote previou motion appli revers concurr motion report stage;Marlene Catterall;2001
4180598;agre hous divid motion agre follow divis;Some hon. members;2001
4180599;declar motion carri p hous proceed consider privat member busi list today order paper;The Speaker;2001
4180600;move opinion hous govern council minist educ perform feasibl studi negoti nation standard educ may appli recogn foreign academ credenti degre diploma profession stand new immigr canadian order enhanc mobil individu provinc territori contribut econom social profession progress mr speaker pleas opportun hous debat privat motion motion state opinion hous govern council minist educ perform feasibl studi negoti nation standard educ may appli recogn foreign academ credenti degre diploma profession stand new immigr canadian order enhanc mobil individu provinc territori contribut econom social profession progress educ import issu mind canadian cover feder jurisdict due cut social transfer payment provinc liber govern sinc health educ hurt effect qualiti health care servic quit evid effect educ servic seriou latent suffer effect brain drain essenti make best use brain gain enhanc mobil peopl elimin educ barrier recogn credenti foreign expatri could motion would lower canadian standard assess foreign credenti challeng provinci licens bodi would provid fair transpar access profession job market assess process imagin difficulti face new immigr settl deal new hous famili care school household employ adjust new environ problem complic inaccur expect new immigr illeg work practic unregul profess caus risk canadian complic increas pressur licenc certifi peopl human resourc shortag talk sinc came like everyon experienc firsthand red tape bureaucrat nonsens mba recogn reason hassl talk ear possibl person includ cabinet minist saw singl sentenc throne speech address part concern rais issu time public gather tabl similar privat motion motion parliament need make system access streamlin need co ordin differ level govern regulatori bodi employ commun organ need reduc elimin barrier hous pass motion would help mani way would realiz best use labour forc profession skill knowledg abil support grow economi canadian would treat dispar new old canadian would bridg countri shortag doctor nurs softwar engin exampl could allevi increas global competit would provid fair transpar access profession job market assess process allow new immigr migrat provinc provinc underemploy much live peopl would abl make immedi contribut commun would give competit advantag global market meet manpow need enhanc qualiti human resourc would help settlement integr new immigr societi would help remov burden social servic peopl constitu offic ph underemploy menial job rememb person particular doctor degre environment scienc germani india year professor scientist written research paper reput intern journal attend promot seminar cic hrdc india lure profession would like come appli independ categori degre fetch requir point grant immigr resign prestigi job professor scientist arriv felt like dupe degre recogn immigr recogn canadian depart like hrdc agricultur health environ go crazi pump ga ga station support famili imagin person doubl ph work ga station frustrat profession told similar stori drive cab other work cleric job janitori job talk lower standard talk common sens would degre scienc recogn world exampl sc comput scienc math remain wherev possibl arrang made upgrad degre let prospect immigr know advanc immigr defici degre cours requir credenti would accept motion aim pursu govern matter co ordin provinc territori interprovinci co ordin standard educ import develop nation standard educ need allow easi mobil peopl co op global competit intern job market need chief commission b c human right commiss letter written said agre whole process recogn skill qualif new immigr need review nation wide piec meal perspect result standard appli result make sensibl differ canadian council profession engin ccpe recommend select criteria immigr skill worker link assess canadian equival applic educ requir seek assess appropri canadian regulatori bodi network provinci credenti agenc provinci multicultur immigr minist cite associ profession engin geo scientist b c progress innov said recognit foreign credenti key reason profess involv pilot project help foreign train engin time minist know pilot project lower standard assess foreign credenti challeng provinci licens bodi membership coalit regulatori relat agenc corra said role manag suppli profession corra unanim condemn measur exclud individu basi measur qualif abil say ignor occup factor select immigr may shut flow inform prospect immigr regard standard profession certif licens practic corra recommend govern recogn establish expertis experi statutori author exist regulatori licens bodi evalu profession qualif credenti seek admit profess corra maintain want immigr profession qualif settl regulatori bodi look play import role associ univers colleg maintain develop govern wide approach intern educ say clear govern champion emerg move issu forward import point unit state clinton administr issu memorandum support intern educ strategi attract intern student address barrier entri visa polici procedur regul govern ensur left behind suffer advanc made u regard canadian council profession engin call ccpe look way streamlin exist provinci nation credenti assess process foreign applic conclus increas mobil labour forc need make educ qualif portabl across provinci intern border factor contribut widespread concern procedur assess educ occup credenti agre provinci govern jurisdict educ post secondari institut autonom respect admiss criteria provinc establish regul profession trade provinci institut power determin licens certif requir grant recognit credenti set standard qualif certain nation associ certif requir point bodi follow separ procedur assess credenti separ provinc central nation agenc respons credenti assess portabl recognit skill credenti issu address global basi govern european state introduc mechan make easier profession move countri canadian govern take work assum leadership import area keep rest world left behind start point includ input concern ask council minist educ motion state perform feasibl studi negoti nation standard educ may appli foreign academ credenti urg member hous kindli look import issu support motion sake great countri peopl partisan issu;Gurmant Grewal;2001
4180601;mr speaker pleas take part debat across way rais real concern relat recognit new immigr credenti feel mobil within canadian labour market need enhanc govern share concern must assur take matter pleas therefor opportun bring speed done remedi sort problem let begin say govern accept import facilit labour mobil canadian gener eas integr new immigr labour market particular remind hous word throne speech govern work co oper provinc territori secur better recognit foreign credenti new canadian rapid integr societi note word prime minist respons speech throne urg provinci govern work polici respect recognit foreign credenti new canadian would like add home provinc quebec compon immigr depart sole respons assess credenti new immigr quebec order determin canadian equival servic known set exampl similar depart across govern involv time improv labour mobil goal effort ensur profession qualif accept provinc territori accept want labour market canadian includ new canadian work contribut develop canadian societi provinc territori chosen live work assur opposit govern agre must creat new opportun increas mobil canadian profession qualif diploma includ credenti travel work fact work achiev import object minist human resourc develop offici relev feder ministri work time provinci territori counterpart profession regulatori bodi goal ensur canadian qualifi work occup provinc territori access employ opportun canadian provinc territori goal allow canadian includ new canadian skill certif move qualif accept throughout countri say hous govern gone beyond studi matter motion propos work move major part work done intern trade agreement among feder provinci territori govern remov barrier interprovinci trade ensur free movement good servic manpow capit chapter agreement concern manpow mobil deal fact profession credenti mani canadian profess trade regul recogn provinc territori profession regul vari provinc territori next difficult individu qualif recogn move provinc chapter parti agreement intern trade provinci territori govern along feder govern commit work regulatori bodi elimin kind barrier interprovinci mobil agreement place make progress use elimin jurisdict barrier labour mobil within fact social union framework agreement set deadlin juli parti complianc labour provis agreement intern trade co oper provinc territori forum labour market minist ensur provis includ chapter implement assur opposit govern understand legitim concern rais fact govern work appeas concern motion provid govern council minist educ perform feasibl studi negoti nation standard educ part motion remind hous constitut educ provinci respons opinion unlik initi studi nation standard educ motion propos would welcom provinc territori true council minist educ form bring co ordin nation perspect educ issu true feder govern hold sway bodi council made provinci territori repres secretariat toronto govern part organ cannot run activ summari govern everyth deal concern rais sinc see need motion cannot support;Raymonde Folco;2001
4180602;mr speaker said thought express say bloc quebecoi oppos motion surrey centr motion concern jurisdict laval west mention provinci concern feder govern simpl fact discuss hous area matter feder jurisdict would lead dismiss motion odd see parti canadian allianc claim advoc decentr quebec campaign present polit come present motion hous goe show said honour understand motion intend give power govern time word impli intent give feder govern role area jurisdict govern quebec regardless colour polit opinion tendenc sovereignist federalist defend tooth nail import note govern quebec object council minist educ contribut way unifi standard educ constant year decad posit part quebec govern percept council minist educ consult bodi noth way exampl govern quebec take part consortium project council minist educ intend establish common framework develop school curriculum scienc likewis take part council consortium expect post secondari educ motion surrey centr number aspect deal mobil student link recognit profession titl qualif new immigr canadian citizen worth diploma put way first necessari point recognit academ credenti requir obtain come author quebec depart educ offic de profess de ordr professionnel member therefor agre make issu difficult examin student mobil govern quebec favour principl made substanti effort improv quebec depart educ reach agreement canadian colleagu respect pan canadian protocol transfer univers credit member know purpos initi encourag recognit post secondari educ institut first second year univers cours taken institut includ second year pre univers colleg studi quebec known cegep bloc quebecoi find imposs support motion move surrey central reason feder interfer key area provinci jurisdict view bloc quebecoi regrett surrey central give strong thought introduc pan canadian standard area jurisdict opinion reflect realiti variou provinc includ distinct natur quebec peopl;Richard Marceau;2001
4180603;mr speaker pleas particip debat import subject commend surrey central bring matter attent parliament propos construct solut longstand problem fester commun across countri mani year issu fundament right liberti view immigr refuge polici think motion put context jurisdict accumul power term feder govern posit solut co ordin effort around matter ensur measur co oper problem deal time respect constitu among experienc come face face individu train particular profess medic profess commit serv peopl particular area deni opportun practis give talent area surrey central exagger talk individu train doctor nurs engin end eke live drive taxi deliv pizza problem identifi person experi problem identifi reput organ work field immigr refuge polici would like quot caledon institut may newslett entitl new immigr act question answer institut make import observ first state mani exampl problem aris short sight immigr polici frustrat mani skill immigr live countri disconnect present oversea realiti face upon arriv tri attract immigr seek peopl higher educ qualifi practis particular trade profess immigr arriv mani discov degre train help qualifi immigr labour market doctor end drive taxi engin deliv pizza real problem deal regular basi heart motion countri tradit welcom peopl around world encourag peopl settl justifi polici practic exclud peopl practis chosen career engag profess deep commit actual train educ motion offer way co ordin effort ensur address problem deni recogn fact provinc jurisdict term set credenti govern profess tri pool resourc knowledg expertis come grip signific problem feder govern time time said done said provinci respons simpl call today feder govern take challeng offer leadership front cri need identifi provinci govern particip process come provinc manitoba problem much recogn attempt made review whole system recognit foreign credenti would much appreci particip collabor basi provinci govern leav govern would provinci govern offer littl feder leadership would great disservic proud tradit term immigr refuge polici countri would fail address critic shortag mani profess cannot leav debat without referenc signific shortag exist project futur term doctor nurs would remiss recogn need pool resourc effort deal shortag make sens oper separ entiti raid acquir necessari profess anyon servic would make sens collabor found way deal shortag would includ recognit credenti acquir countri around seem mani barrier continu shortag health care field dire consequ canadian fail competit term immigr lose term competit situat around world immigr abl compet polici like deal today send signal countri citizen welcom dream aspir attain want competit term seek encourag immigr refuge come countri part way review handl recognit foreign credenti bia system appli doubl standard failur recogn addit train educ find way peopl practis chosen profess done complet job suggest today good countri taken action surrey central referenc activ europ record met deleg denmark countri put place new institut evalu foreign educ qualif posit step recogn problem someth countri good say cannot provinci jurisdict avoid get sort jurisdict disput someth fundament ensur countri continu welcom place peopl world mean work improv recognit foreign credenti altern thing address issu debat bill pertain immigr refuge polici look whole issu famili reunif sure individu come countri cannot work chosen profess help matter cannot famili particip societi mani solut problem contribut today import take offer support regard;Judy Wasylycia-Leis;2001
4180604;mr speaker support motion put surrey central bloc spokesperson express concern intrud provinci jurisdict know educ provinci respons mean feder govern major concern happen countri provinc know feder govern fund tremend amount educ cost say intrud interfer resolut say intrud interfer resolut ask hous suggest council canadian minist educ initi feasibl studi standard stress standard right reason within countri free movement recognit certif degre individu hold year graduat univers could pick job within provinc got point move neighbour provinc move throughout countri move around world inhibit movement educ peopl fact mani certif degre hold question move jurisdict jurisdict bad move contin countri move neighbour provinc credenti question real concern council minist educ would excel agenc studi feasibl standard within countri relat standard educ institut univers et cetera around world associ year period minist educ newfoundland opportun attend meet repres associ countri world confer geneva unesco confer discuss educ program front nation world repres agenc countri meet southeast asian minist educ organ honorari associ tentacl world secretariat associ top notch associ awar standard univers throughout world said univers turn peopl accept canadian standard known beforehand wait month year case clarif whether mba ph ba accept equival would get canadian univers associ power profession abl recommend gener standard polici would expedit solv problem face need student come memori univers newfoundland question british columbia vice versa need student come mcgill question univers awar standard case problem fair amount recognit credit problem within countri year ago major problem case attend coupl univers troubl get credit recogn take time peopl come countri face sever disadvantag profession peopl come mani seek mani beg come shortag think particular medic field doctor nurs profession peopl major shortag beg come complic live say check credenti take week month get clarif accept involv case profession involv frustrat peopl come new countri suppos open arm welcom peopl world treat case proud habit complic thing area doctor come provinc particular wait month get accept credenti;Loyola Hearn;2001
4180605;year;An hon. member;2001
4180606;across way say year correct unfortun way unfortun profession come unfortun peopl area wait profession medic profession unfortun think ndp said give countri bad name sens accommod profession come problem support suggest hous council minist educ look feasibl studi standard educ appli movement provinc provinc appli profession peopl come countri motion good motion time motion parti support;Loyola Hearn;2001
4180607;mr speaker leav time colleagu surrey central start commend colleagu member mention import issu come countri whether time new countri burden pressur regard thought could realiti face come deal issu credenti real consequ peopl live hope dream dash result fals promis regard face immigr system prior make plan come want touch issu like bloc mention commit issu respect provinci jurisdict speak hous sinc came believ time bind extent deal real problem provinc jurisdict role cannot deal larger scale think import surrey central suggest go feasibl studi encroach provinci jurisdict put fact tabl could solv problem give peopl credenti deserv come countri could becom product societi think best interest canadian want share member coupl key exampl peopl ride dealt cours last number year exampl particular come mind aziz coupl egypt civil engin medic doctor problem obtain right immigr arriv found hard way could get job work secur guard work day care discourag inform receiv perman visa would abl find work wast talent peopl could live potenti train take substandard job colleagu identifi similar situat need someth key thing need focu engag debat improv respons time licenc certif applic individu educ pre immigr inform system transpar access admiss inform process method evalu individu educ fair appropri equival requir applic educ case need talk respect issu credenti way streamlin immigr system someth rais debat doubt give chanc talk standard educ credenti system way posit canadian streamlin immigr process peopl come countri get visa hope get shorter period time process way effici left wait year upon year noth get proper document help peopl ride coupl south africa name charl johanna du toit charl comput expert got work permit work saddl system comput compani ride appli land statu canadian visa station buffalo initi applic spring april paper big problem johanna allow work drive spous crazi fear would go south africa problem evalu credenti foreign peopl come degre may caus stress deal wait process experi seen time caus disun famili case brother sister famili member wait rel accredit come find meaning work problem come famili member left linger countri wonder get permiss left wait list period becom meaning part societi leav key point mind colleagu know member parti commend surrey central initi import someth place initi process evalu credenti foreign degre might peopl becom product part societi studi enhanc idea push think canadian would better new canadian come countri would feel welcom someth member hous would like see happen;Rahim Jaffer;2001
4180608;mr speaker thank member particip debat laval east charlesbourg jacqu cartier friend winnipeg north centr st john west former educ minist newfoundland colleagu edmonton strathcona thank member gave moral support issu thank numer organ individu contact offic written letter extend support motion educ import issu top issu nation poll time non partisan issu allow brain drain come brain gain weak take advantag talent human resourc let human resourc product way fact go step new immigr arriv educ credenti recogn becom tortur immigr underproduct underemploy live punish come countri remain underemploy look whole situat call address issu hous respons address issu though member mention provinci issu step provinci toe issu would mind due cours made constitut chang address seriou issu could make better use human resourc develop human capit may make constitut chang chang world chang global intern develop standard educ may day today step toe ask council minist educ conduct feasibl studi negoti nation standard educ recogn foreign degre talk lower standard give anyth talk rais standard develop countri world talk intern standard wherea nation standard educ govern confront strategi provinc interprovinci trade barrier time move forward time nation standard time elimin barrier restrict progress talk mani peopl issu intelligentsia think tank regulatori bodi profession non govern organ academia support motion human right commission say nation standard quot friend said proud canadian hurt qualif differ valu recognit differ provinc differ part countri share respons disput lose opportun make best use human resourc would urg member hous help streamlin co ordin educ recogn degre credenti spirit member give unanim consent make motion votabl;Gurmant Grewal;2001
4180609;unanim consent make motion votabl;The Acting Speaker (Mr. Bélair);2001
4180610;ye;Some hon. members;2001
4180612;time provid consider privat member busi expir sinc motion made votabl item drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Mr. Bélair);2001
4180613;mr speaker say much appreci allow speak hous today problem social hous import know red book written last novemb elect campaign liber parti promis canadian taxpay follow new liber govern work provinci partner creat afford rental program arp cost share capit grant program help stimul creation afford rental hous privat non profit initi expect see construct new rental unit year govern provid invest program includ notion afford hous social hous govern hint worst case scenario suspect govern want financ privat compani would build new hous reserv peopl need believ govern intent laudabl action dubiou social hous ignor sinc main reason disastr state social hous interest represent made citizen organ associ help need adequ hous liber govern contribut rise poverti rate helpless coupl singl peopl adequ hous real financi burden wonder minist realiz proport tenant household spend least incom rent increas peopl group quebec number increas reach studi done frapru prepar world march women studi show poverti tragic social problem affect women quebec quarter tenant household woman main wage earner half incom rent difficult balanc budget women young children februari ask minist go chang commit made elect campaign ensur feder govern share area social hous ask women group minist answer second repli ambigu minist talk afford hous rental hous hous needi wonder know social hous would appreci answer;Diane Bourgeois;2001
4180614;mr speaker govern mortgag hous corpor help address hous need canadian includ women let highlight initi total govern spend address hous need low incom canadian includ ongo support lower incom household receiv assist reduc hous cost improv hous condit mani resid hous women led lone parent famili older women fund use provid hous reserv decemb govern announc strategi address homeless part strategi cmhc spend addit program design repair improv expand suppli hous low incom peopl includ risk homeless addit alloc shelter enhanc program provid emerg shelter women children youth victim violenc last feder budget number new hous measur announc govern afford hous elig invest municip infrastructur program gst rebat introduc construct program number issu thank would like reaffirm govern continu work best interest canadian ensur afford hous;Paul Szabo;2001
4180615;mr speaker march question govern abil provid agricultur solut canadian farmer remain unansw last week learn govern solut short term farm aid refus vote addit fund year seen lack coher agricultur polici culmin aida program program complic taken account aida employe mani hour put program lack abil deal program understand program slow peopl wait month payment program ineffici account tell thought govern throw applic set stair pick pile much sens could make govern respons applic aida bureaucrat nth degre new employe revisit file combin file without consult produc demand clawback farmer month aida long term solut farm famili concern govern readi deal provid solut problem threat foot mouth diseas canadian allianc grave concern govern abil react viral diseas spread contagi viral diseas know surviv transport cloth cattl industri wherev shown must prevent diseas come would like suggest way suggest thing govern could improv would like see govern initi educ program travel come must inform diseas canadian food inspect agenc employe need inform diseas peopl work airport need understand import deal gener public call need educ farmer rancher need educ need understand part solut care access place herd former texa agricultur commission jim hightow said time noth middl road yellow stripe dead armadillo govern need get go cannot sit middl road issu inspect issu govern enough staff field personnel canadian food inspect agenc custom agenc deal problem govern must increas number personnel need enough sniffer dog talk field peopl say saw news report afternoon vet britain say cost ensur diseas stamp less deal get govern readi act import begin move cannot blame opposit need make right respons make inadequ wrong decis matter cost billion ask govern solut young peopl tri right thing number school group cancel trip face loss deposit call govern treat young peopl properli provid young peopl solut problem govern prepar provid solut famili young peopl regard foot mouth diseas crisi;David Anderson;2001
4180616;mr speaker pleas provid inform main estim colleagu great ride cypress hill grassland colleagu valuabl parti stand committe agricultur agri food new parliamentari secretari human would make chang road colleagu tabl thing chang know colleagu interest main estim question minist minist said sever occas sinc main estim tabl budget alloc farm incom reduc contrari increas fund commit farmer next year commit inject farm safeti net system march minist announc addit fund half dollar bring total feder commit year transit year main estim agricultur agri food account aida new program cfip done accord govern account practic requir depart recogn liabil year decis made incur sinc cfip start tax year budget alloc year program record main estim state govern commit remain commit farmer great countri;Larry McCormick;2001
4180617;mr speaker minist relat request quebec alloc metric tonn shrimp ask minist time reject request light implic answer given parliamentari secretari answer even would look light usual polici scare ask minist last spring whether plan give alloc shrimp p e gave type answer next day gave alloc metric tonn princ edward island problem give shrimp quebec extra shrimp give would mind give shrimp gave power would mind give shrimp gave power case beneficiari resourc fisheri closest peopl adjac talk principl adjac case fish plant let forget build worker ride parliamentari secretari repres sinc collaps ground fisheri provinc exist meagr resourc shrimp could enhanc employ opportun particip fisheri larger boat involv start shrimp fisheri provinc viabl profit way harvest shrimp certain area could use resourc make effort viabl fleet tell get quota make worthwhil gear prosecut fisheri number small plant throughout provinc moratorium crisi kept door open without cent govern one receiv benefit ncarp tag privat oper stay along small co oper kept oper go back peopl look quota reject mani need around provinc adjac resourc extra resourc go know shrimp stock good shape know next year year increas quota case go involv make oper viabl other adjac resourc benefit beyond problem share look light gone provinc last year hope stand answer recogn minist made commit minist made commit union minist fisheri newfoundland fisheri associ newfoundland labrador see new entrant industri present polici review taken place;Loyola Hearn;2001
4180618;mr speaker rais request provinc quebec addit access northern shrimp alloc tonn year fisheri rais backdrop last year debat decis provid access northern shrimp fisheri interest p e alloc valuabl abund common properti resourc controversi issu like controversi make decis minist guid last year scienc second input stakehold scientif advic last year northern shrimp stock east coast newfoundland labrador clear indic stock good shape high stabl abund shrimp advic consid fisheri manag industri stakehold provinci repres annual northern shrimp advisori committe care consider view consist scientif advic minist conclud quota tonn warrant enabl harvest take advantag high abund avail conclud assign increas non adjac fisheri warrant conclus say minist await recommend report independ panel examin access criteria report expect june consider well fisheri resourc need sustain fisheri principl fair adjac consid;Lawrence O'Brien;2001
4180619;mr speaker end februari ask hous common marshal decis last week februari feder govern bought crab fish boat area acadian peninsula result layoff dockhand work boat threaten job fish process plant boat sold day minist environ repli mr speaker troubl misunderstand situat situat voluntari program peopl right sell someth govern purpos describ think would unfortun wish give impress parti would prevent voluntari sale will seller will buyer respons minist incred anyon misunderstood liber across way unaccept come acadian peninsula sort problem aborigin peopl marshal decis want buy boat price upward lay dockhand result plant employe danger lose job take consider spoke man telephon even hole hous day cri like babi lost job year servic employ fisher boat captain fellow know read write told go lose hous car everyth problem govern take account buy crab fish licenc unaccept inhuman problem peopl cannot settl creat problem peopl way thing result divis peopl quarrel battl bring peopl street unaccept know whether parliamentari secretari give readi made answer know respons call upon govern shoulder respons good peopl region repres fisher plant worker buy boat someth voluntari basi accept govern use taxpay money make purchas like put peopl say way done unaccept program put place look famili suffer feder govern unaccept therefor call upon govern assum respons wrote minist fisheri februari answer area peopl live fear go happen fear futur newspap reflect fear day peopl meet solut found close point anxiou hear parliamentari secretari respons anxiou see liber govern say mess creat area mess process stir peopl aborigin peopl peopl acadian peninsula;Yvon Godin;2001
4180620;mr speaker rais concern licenc requir marshal process part respons marshal decis suprem court govern enter fisheri access program recommend stand committe request fish industri program involv voluntari retir exist commerci fish licenc vessel gear program facilit voluntari retir commerci licenc issuanc licenc elig aborigin group manner add exist fish effort resourc announc longer term marshal process compon continu licenc retir program express concern lost job deckhand fish plant worker displac licenc holder retir licenc marshal program govern awar concern unemploy econom issu real emot impact individu peopl commun live feder provinci govern understand implic lose job wish say time expir import point addit work depart hrdc minist spoke counterpart new brunswick govern paul robichaud issu crab lobster crew member displac result licenc retir marshal program result feder provinci committe snow crab crew member establish committe meet first time march;Lawrence O'Brien;2001
4180621;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Speaker;2001
