basepk;speechtext;speakername;year
370645;glad abl substanti friend rouvil mr lemieux said regard import anticosti island peopl settler th gaspesian peninsula chicoutimi saguenay montreal board trade realiz import island visit june next larg excurs parti go richelieu ontario navig compani boat regular boat call island difficulti carri suggest friend rouvil servic could perform ice breaker go island mile anticosti would glad measur taken bring touch polit life mr menier great frenchman big idea benefactor come contact island though belong constitu chicoutimi saguenay remain polit life provinc understand poll open would possibl minist make arrang either connect lighthous servic connect subsid steamer call north shore st lawrenc limit servic connect island anticosti notabl thing mr menier earli day occup island anticosti abolish mosquito mosquito earlier day infest island great extent drain swamp took gravel excav drain built magnific system macadam road island time mosquito erect next magnific resid statut gamach earlier smuggler lower st lawrenc great mani folk lore stori told island anticosti interest place sure govern would advis brought island closer touch peopl st lawrenc mr menier shown dispos submit law custom agent island mr menier telephon tele graphic servic glad entertain governor gener minist gone see british fleet pass without visit island admir blake year went inquir stori publish new york herald anticosti acquir franc purpos fortifi make stronghold use recoveri quebec admir blake went found suppos magazin full potato squar mr menier open middl town found old gun put proper shape island interest place sure_ minist would public servic could assist menier bring peopl island gener touch peopl st lawrenc;Charles Marcil;1913
370646;cellar gouverneur superintend friend find excel french wine cours interest teetotal;Rodolphe Lemieux;1913
370647;last winter sent montcalm anticosti regard magdalen island winter abl send stanley occas last year abl send laid long time repair canadian live condit anticosti magdalen island ought make live endur keep touch outsid world boat avail present imposs say whether regular trip summer month car ferri establish princ edward island mainland ladi grey minto hope abl give better servic anticosti magdalen island abl past friend rouvil mr lemieux bonaventur mr marcil drawn allur pictur anticosti think shall take trip come summer;John Douglas Hazen;1913
370648;shall give name gouverneur anticosti word gouverneur mean governor gouverneur present instanc mean superintend name caus peopl think anticosti held french name gouverneur mr martin zede charm offici friend canadian friend enjoy true french hospit goe anticosti inspect live stock shipment;Rodolphe Lemieux;1913
370649;come depart marin fisheri;John Howard Sinclair;1913
370650;duti inspector inspect cattl ship purpos see fit shipment cattl cattl suffici accommod;John Douglas Hazen;1913
370651;inspect done;John Howard Sinclair;1913
370652;montreal use done st john necess inspect;John Douglas Hazen;1913
370653;friend expect canadian cattl pass liverpool without stigma england put upon motion ordet paper reach ask remov embargo canadian cattl govern gener vote admiralti think mr chairman good friend british author remov embargo cattl admit everyon better author sir charl tupper libel canadian cattl;Rodolphe Lemieux;1913
370654;think embargo measur protect matter depart agricultur estim depart taken friend get satisfact abl give continu thq subsidi wreck plant quebec maritim provinc british columbia;John Douglas Hazen;1913
370655;would minist give memorandum;Bowman Brown Law;1913
370656;past year vote wreck plant british columbia wreck plant headquart quebec wreck plant maritim provinc wreck plant own dominion coal compani sydney last year davi contract quebec refus renew state subsidi lose money wreck st lawrenc river past year keep tug boat equip pump wreck apparatu fire bank larg schooner men man ship interest felt must wreck plant st lawrenc therefor compani form differ steamship interest made contract bound equip tug boat wireless telegraphi case davi consider agre allow within certain limit space river certain work way tow ship wireless apparatu wreck occur could notifi get scene wreck lie quebec refus take work agre give agreement contract paid equip valuat fix think per cent balanc profit divid govern compani last year gentlemen know number wreck result paid compani paid consolid revenu fund share govern partnership enter arrang work everyon admit necess wreck plant seem imposs wreck plant without aid govern;John Douglas Hazen;1913
370657;recommend ship interest;Rodolphe Lemieux;1913
370658;ye realiz must wreck plant st lawrenc;John Douglas Hazen;1913
370659;object vote think tne western part nova scotia plant;Bowman Brown Law;1913
370660;put wreck plant ought maritim provinc winter month concern point nearer bay fundi south shore nova scotia;John Douglas Hazen;1913
370661;around st john;Rodolphe Lemieux;1913
370662;think matter met arrang made year plant remain sydney summer month go plant halifax point west tney avail near bay fundi winter;John Douglas Hazen;1913
370663;parti contract allow charg anyth salvag;Bowman Brown Law;1913
370664;allow amount depart would pay would increas rate cours subject approv;John Douglas Hazen;1913
370665;friend proce item like speak matter german patrol organ north atlant view prevent wreck accid;Rodolphe Lemieux;1913
370667;could minist enlighten saw london time london daili chronicl statement someth defici patrol atlant defici canadian govern british govern;Rodolphe Lemieux;1913
370668;british govern;John Douglas Hazen;1913
370669;word;Rodolphe Lemieux;1913
370670;difficulti think boat sent british board trade aboard marconi apparatu rang suffici;John Douglas Hazen;1913
370671;could commun vessel;Rodolphe Lemieux;1913
370672;troubl;John Douglas Hazen;1913
370673;recollect tripartit partnership among canadian govern british govern unit state govern boat;Rodolphe Lemieux;1913
370675;zone patrol;Rodolphe Lemieux;1913
370677;british govern zone think american govern canadian govern zone;Rodolphe Lemieux;1913
370678;arrang unit state govern know noth except appear newspap undertook zone cape race get inform;John Douglas Hazen;1913
370679;translat mr chairman concur remark made rouvil mr lemieux respect establish salvag station region gulf order bring effici relief ship peril station establish gasp rimouski port would good centr establish station _ could send help ship distress think matter much neglect past govern someth direct remark made rouvil respect carri ing mail magdelen island think appropri peopl depriv mean commun mainland winter govern would good work grant better servic respect carri mail naval school concern glad hear minist readi help student would like becom convers matter pertain navig counti locat along sea like eimouski gasp bonaventur number fishermen excel seamen lack want order improv art naval school;Herménégilde Boulay;1913
370680;london time say scotia ship select merchant ship advisori committe slow provid marconi apparatu ocean river servic unforeseen expens;Rodolphe Lemieux;1913
370681;;Rodolphe Lemieux;1913
370682;vote someth aris depart cover vote money provid case last year total expenditur vote;John Douglas Hazen;1913
370683;request minist marin fisheri bring even paper connect oas michael brien keeper light bear island william duan keeper light green island marin burk keeper light river bourgeoi bartholomew boudrot keeper light poulamand richmond counti desir say word respect case committe resum;George William Kyte;1913
370684;go clock;John Douglas Hazen;1913
370685;lighthous servic;George William Kyte;1913
370686;continu page take item item shall take friend refer;John Douglas Hazen;1913
370687;salari fisheri offic discuss wish minist readi decid bring case r mcadam fisheri offic malign cove sure heard minist explan refus explan dismiss shall go case come conclus polit virtu ascrib gentleman mr boulay thought exist benevol look man smooth talk minist matter fact exist come made mind like associ fire grit offic account may bring matter;William Chisholm;1913
370688;sorri disappoint friend;John Douglas Hazen;1913
370689;expect call attent minist dismiss captain norman l trefri shipmast yarmouth dr carl webster port physician yarmouth;Bowman Brown Law;1913
370690;committe rise clock recess wish say word disgust corrupt goe nova scotia call mani dismiss kind peopl counti dismiss offic fifteen year observ law elect time right caus dismiss cannot think gentlemen would serv constitu would air grievanc reput whole provinc nova scotia destroy idea nova scotian respect peopl law abid peopl turn cut thing man provinc guilti someth connect elect think gentlemen would favour provinc would drop miser talk dismiss bring notic whole countri action peopl provinc whole cannot believ peopl half bad repres much respect think mind time come talk dismiss drop anyr session;David Henderson;1913
370691;would suggest gentleman make suggest tile minist clock hous resum took recess recess hous resum clock;John Howard Sinclair;1913
370694;slight amend section bill came senat section standard claus purpos amend insert word make model claus purpos intend section agreement compani;Edward Arthur Lancaster;1913
370695;amend section seriou signific allow compani amalgam railway line mention canadian northern ontario canadian northern quebec bill report read third time pass;Edward Arthur Lancaster;1913
370698;sever amend bill section defect state compani commenc construct railway author statut whilst last name statut renew struck section bill figur line word chapter statut statut confer author upon railway formal extens time section increas issu secur;Edward Arthur Lancaster;1913
370699;insert claus section section section chapter statut amend insert line thereof word amend thereto section came senat observ statut amend substitut limit issu secur word forti word thirti found statut appli addit part road need amend make act uniform throughout promot bill seem think keep bill origin form word section would cover whole line would matter doubt express make clear ad section quot section chap statut amend;Edward Arthur Lancaster;1913
370700;ad section bill word paragraph e section chapter statut amend insert ground line thereof word approv express bylaw municip jurisdict place park pleasur ground situat upon term agre upon municip claus insert statut present polici parliament restrict compani get consent municip use park pleasur ground ask extens time adopt usual rule year provid must obtain consent municip incorpor compani would oblig section electr power;Edward Arthur Lancaster;1913
370701;new section follow compani right acquir electr power energi may transmit deliv _td place municip railway work construct receiv transform transmit distribut suppli electr power energi form dispos surplu thereof collect rate charg therefor compani may subject provis section railway act continu acquir eleotr power energi expropri rate charg shall demand taken electr power energi approv board railway commission may revis rate charg section chapter statut amend;Edward Arthur Lancaster;1913
370702;present right compani regard telegraph pole electr power along railway contain limit sell dispos use within municip without consent express law municip insert section order make requir provis regard bill report read third time pass;Edward Arthur Lancaster;1913
370706;bill prepar judg robson util commission provinc manitoba purpos take water shoal lake portion within provinc manitoba portion within provinc ontario reason fact lake situat provinc found necessari bill similar bill relat citi ottawa pass hous day bill prepar present senat senat young pass hous pass privat bill committe hous citi winnipeg obtain domest water suppli artesian well found suffici great grow citi desir bring water lake object govern ontario section applic section railway act;Robert Rogers;1913
370707;provis railway act mr aik in relat expropri land conduit may carri purpos modifi railway act extent make applic minist railway say minist public work expropri provid cours call compens;Frank Oliver;1913
370708;would seem legisl parliament would b9 suffici circumst;Frank Oliver;1913
370709;british north america act work extend provinc connect twi provinc come within jurisdict parliament work author act refer take water ontario;James Albert Manning Aikins;1913
370710;kind work contempl british north america act object bill point case may take properti belong provinc ontario properti individu submit govern provinc ontario consult way bill mr lancast;Daniel Duncan McKenzie;1913
370711;provinc ontario due notic bill senat advertis public way week know govern provinc ontario full knowledg object quarter lake outli district bill cannot affect disturb anybodi;Robert Rogers;1913
370712;minist statement cure point law make know view govern peopl ontario may take water lake much properti ontario part forest deposit miner would;Daniel Duncan McKenzie;1913
370713;seem misunderstand bill provid take water special place provid get water water control parliament provid go ontario provinc go ontario take water make arrang ontario govern bill give citi winnipeg power take water control parliament specifi lake;George Henry Bradbury;1913
370714;provid expropri;Frank Broadstreet Carvell;1913
370715;ye bill report read third time pass;Robert Rogers;1913
370720;amend;Frank Oliver;1913
370721;claus struck bill compani may agenc _ place outsid registr transfer debentur stock transact busi compani follow substitut tralif debentur stock may left agent agent unit kingdom great britain ireland compani appoint purpos transmiss compani head offic registr amend read second time agre;Thomas Simpson Sproule;1913
370727;pleas explain item;Rodolphe Lemieux;1913
370728;item mainten oper dredg fleet made follow elev dredg tug new steel elev rock dredg tug new steel elev rook dredg tug construct expect readi next season new self propel steel elev dredg tug built contract half season hydraul dredg tug suction hopper dredg tug self propel hopper barg dipper dredg tug inspect sweep tug stone lifter float shop rock cutter fleet amount outfit dock provid extra part dredg fleet includ necessari improv fleet increas last year account fact expect tug commiss;John Douglas Hazen;1913
370729;direct depart harbour commiss;Rodolphe Lemieux;1913
370730;direct ol depart engin charg mr forneret;John Douglas Hazen;1913
370731;like friend give data regard dredg section montreal quebec quebec;Rodolphe Lemieux;1913
370732;estim total number cubic yard remov north channel quebec obtain channel thirti feet depth extrem low tide feet width amount cubic yard amount cubic yard dredg septemb remain cubic yard dredg present plant consist dredg beaujeau galveston take month complet work ship interest anxiou work complet shorter time necessari acquir addit power dredg expedit work ask appropri;John Douglas Hazen;1913
370733;friend get valuabl servic mr forneret countri safe hand inform give gener satisfact public connect channel quebec govern intend dredg call north channel usual channel follow pilot present mani year heard captain pilot north channel along north coast river st lawrenc prefer;Rodolphe Lemieux;1913
370734;intend dredg dredg heard ship peopl engin other right thing dredg north channel make much safer approach north channel quebec along north shore gross isl odd cubic yard remov fourteen cubic yard remain dredg extra dredg requir;John Douglas Hazen;1913
370735;travers anyth new year;Rodolphe Lemieux;1913
370736;new light ship travers danger spot river quebec lighthous coast servic salari allow lightkeep;John Douglas Hazen;1913
370737;desir call attent minist marin fisheri certain dismiss lighthous servic made counti richmond last year mr duchemin gentleman entrust make recommend dismiss becom embolden doubt encourag receiv minist time time present session last session attent hous call unfair unjustifi recommend made mr duchemin dismiss public offic throughout provinc nova scotia said owe defenc made floor hous minist support keep tenor way becom dispos observ ordinari rule principl fair play character lowest inferior court land paper regard dismiss mr michael brien keeper light bear island mr brien receiv notic appear mr duchemin answer charg polit partisanship notic follow mr michael brien bear island n beg notifi instruct minist marin fisheri investig charg polit partisanship prefer act commit employ dominion govern capac lightkeep investig held edward malcolm hous port malcolm n thursday 20th day februari clock afternoon equest present wit testifi behalf date sydney n 17th day februari h p duchemin commission inquiri notic observ request attend mr brien port malcolm purpos answer charg mr duchemin hold court port malcolm upon day fix held court mile counti hold court mr brien notic mr duchemin proceed investig charg mr brien summon affidavit mr brien set fact michael brien bear island counti richmond provinc nova scotia lightkeep declar paper wrile hereto annex mark receiv hour clock afternoon saturdav day februari mr byte notic call upon mr brien appear commission investig w first notic receiv charg polit partisanship prefer investig would held edward malcolm hous port malcolm request present interest clock saturday afternoon day februari heard rumour port malcolm investig held afternoon farquhar hous port hawkeshuri offici notic inform time investig held said farquhar hous imposs get time defend charg saturday first day march told investig held evid taken ime hv mr duchemin day februari farquhar hous port hawkesburi hut ii liad offici notic inform time previou said first day march investig would held evid would taken said day februari time sinc appoint lightkeep mot commit act polit partisanship make solemn declar believ true know forc effect made oath virtu evidenec act michael brien declar port hawkesburi counti inver provinc nova scotia day march ormond forsyth notari public provinc nova scotia record hear dismiss obtain marin fisheri depart file letter follow port malcolm januari f monk dear sir old tori last thirti year hav stood parti lost think parti stood help would like tor use influenc behalf procurin keep lighthous bear island point kept young man name michael strong liber work hard parti last elect appli lighthous construct year hut parti applic look hope best yon enjoy good health may enjoy prosper new year remain sgd w j malcolm port malcolm richmond co c b ottawa januari dear undat letter address mr monk ask given offic keep lighthous bear island point transfer minist public work repli beg say awar vacanc exist point present time charg prefer present keeper name note consider j malcolm esq port malcolm richmond co c b follow letter mr malcolm _ port malcolm jan j hazen honour sir letter januari hand thank recogniz mg applic beg say present lightkeep young unmarri man strong support eaurier govern work hard parti septemb awar g w kyte elect influenc got keep tight oldest lori end section vote way father left arm disabl conclud make applic depart offic feel convinc conserv power number year hope may enjoy proper new year mani remain sir obedi servant w j malcolm port malcolm richmond counti cape breton mr malcolm mistaken time mr brien appoint light keeper appoint recommend given light sever year becam repres counti letter mr gilli j hazen minist marin fisheri ottawa dear sir complaint lodg michael brien keeper bear island lighthous polit par tizanship recent elect complain mr w j malcolm michael morgan live near bear island state prepar prove charg besid give name wit would matter refer commission duchemin investig j gilli letter follow repli sent decemb sir enclos copi letter mr j gilli barrist sydney n address minist marin fisheri charg polit partisanship prefer michael brien keeper light bear island richmond counti n request inquir matter report thereon inform minist marin fisheri obedi servant sgd johnston letter minist marin fisheri mr gilli date decemb dear sir instant charg polit partisanship prefer michael brien keeper light bear island richmond counti n matter refer commission duchemin investig sgd j hazen point mr brien summon appear mr duchemin answer charg polit partisanship port malcolm counti richmond februari mr brien receiv notic februari addit receiv notic time appear mr duchemin extraordinari featur matter mr duchemin chang place investig held brien notifi appear port hawkesburi point mile port malcolm investig held mr duchemin without give opportun appear brien receiv notic appear place report sent mr duchemin depart marin fisheri upon mr brien dismiss earlier period mr du chemin investig charg forward copi evid taken sever depart instruct hold investig paper move mr duchemin report whole evid avail would appear mr duchemin profit experi forward copi evid upon base report dismiss would obviou upon comparison mr duchemin find evid upon base recommend justifi evid mr duchemin therefor instrument purpos bring dismiss bound come circumst connect dismiss mr brien justifi moment mr brien receiv notic investig day date investig investig held place mile place summon appear therefor opportun whatev appear commission disput gentlemen whether statement made gentlemen side correct mr duchemin allow counsel heard behalf person charg small matter grave compar fact men taken unawar sent notic decept given notic intend deceiv render imposs present inquiri mr brien present inquiri although submit would avail mind mt duchemin would satisfact go upon wit stand point respect evid adduc without foundat matter fact brien agent liber candid last provinci elect agent candid sinc appoint offic awar fact mr brien went poll elect day ask presid offic mark ballot would doubt explain opportun appear mr duchemin given say view circumst mr brien dismiss indefens dismiss provinc nova scotia eighteen month record nova scotia mr duchemin minist marin ought proud object bring matter committe expect minist reinstat mr brien minist grant inquiri give mr brien opportun appear mr duchemin commission would doubt garbl testimoni make appar justif dismiss result would govern money would find way pocket purpos bring matter committe give public infam manner investig held fifteen year liber power coun mr kyte tri case dismiss polit partisanship counti richmond dismiss made inquiri polit partisan rememb commission appoint late govern make inquiri polit partisanship nova scotia gentleman held high posit public servic countri long experi hold judici inquiri refer late captain dougla one would dare attempt influenc captain dougla decis ought give inquiri matter fact know mani instanc quiri held dismiss charg partisanship alleg offici histori mani dismiss made depart govern sinc came power afternoon halton proceed read lectur member nova scotia time take discuss matter dismiss provinc said disgrac provinc nova scotia conced disgrac provinc nova scotia bitter disgrac govern support person disgrac degrad countri respect dismiss unfortun officehold hound death sinc chang govern order posit might given partisan disgrac lie door member govern counten unfair dismiss resort subterfug resort order bring occas discuss dismiss hous present session read declar prime minist right offici regard particip public discuss right gentleman state public offici right attend public meet speak public meet provid give offenc person commun like principl right gentleman espous offic cast wind colleagu govern degener verv lowest depth accomplish ruin offici public servant last fifteen vear occas session cri sympathi gentlemen complaint made hous man name andrew landri releas jail order might enjoy emolu publio offic defenc larg famili cruel thing kept jail minist marin fisheri minist justic declaim gentlemen side hous ground hard hearted seek man landri kept jail serv sentenc famili depend per cent men driven offic larg famili depend men gave employ accept employ govern turn public offic without mean livelihood sympathi chariti gentlemen opposit extend tori seek offic seek liberti public jail sympathi shown offici happen appoint liber guilti vote suspect vote liber candid must cast wind heeler must given posit anxiou hear defenc minist marin fisheri dismiss mr brien view circumst state order give minist opportun make defenc shall give floor continu remark;George William Kyte;1913
370738;friend work fine state frenzi matter use wonder vocabulari adject gruesom blood thirsti adject extraordinari charact indulg gentleman adject think misplac fact connect matter fact charg made marin fisheri depart effect man occupi govern posit activ partisan recent elect provinc nova scotia mr duchemin commission appoint investig charg sort eastern part provinc nova scotia matter refer inquiri mr duchemin inquiri submit lenort denart report matter record regard mr duchemin state mr brien notifi time place examin hut appear thereat statement regard investig statement commission appoint sworn doti commission state mr brien notifi time place investig appear thereat strang thing investig held held month februari last thfit commun sort address depart mr brien anybodi act behalf state notifi time place examin opportun attend case;John Douglas Hazen;1913
370739;mr brien sent copi declar move paper got short time ago;George William Kyte;1913
370740;answer statement made say surpris thing friend correct say brien notifi time place investig mr duchemin say month elaps commun address depart state notifi;John Douglas Hazen;1913
370741;minist say brien commit perjuri made declar;George William Kyte;1913
370742;friend get excit;John Douglas Hazen;1913
370743;excit;George William Kyte;1913
370744;excit man seen hous year mr kyte noth kind;John Douglas Hazen;1913
370745;repeat friend extraordinari thing repeat third time statement mr duchemin brien notifi time place examin true mr brien notifi time place examin month elaps without represent made effect depart friend say move paper answer said move paper depart brought paper bear matter brought noth paper show complaint lodg depart claim du c hemin statement notifi brien time place examin untru statement declar brien notifi agre notifi improp proceed say notifi report mr duchemin state untru deceiv depart improp proceed worthi offici occupi posit commission act offici record statement duchemin brien notifi time place investig satisfactori evid show statement correct think duti stand statement made mr duchemin offici report made depart marin fisheri must accept stand man appoint depart act commission contrari shown shall stand offici depart shown worthi confid investig held shown brien lighthous keeper interest elect attend nomin _ meet day night return lighthous follow day state evid man name morgan fisherman farmer live bear island shown mr brien voter provinci elect rule laid right leader opposit interfer provinci elect much caus dismiss interfer dominion elect shown provinci elect dominion elect brien went vote although abl read write insist ballot mark return offic could purpos want show zeal behalf caus parti support keen activ partisan keen part take elect statement talk strong languag regard conserv accord wit said tori power good got ruin liber get statement may correct certain standpoint good prophet regard statement correct duchemin say evid gentleman suffici justifi brien dismiss ground offens partisanship gentleman contend report made offici api mr hazen point purpos investig matter report made depart anyth wrong regard justifi take cours recommend brien dismiss friend refer fact provinc nova scotia liber rule men turn offic way counti queen shelburn dominion offici dismiss offic elect dismiss sinc elect although mani offici counti time friend richmond refer fact liber appoint offici hold investig mr bloomfield dougla provinc new brunswick appoint offici appoint lawyer citi st john gentleman suppos stand bar similar mr duchemin mr knowl gentleman conduct investig kind mr bloomfield dougla may held investig commission provinc nova scotia appoint purpos inform provinc nova scotia gentlemen mr bill mr ross lawyer practis citi halifax appoint hold investig hold investig provinc nova scotia friend correct say investig held offici govern other appoint mr mcalpin appoint new brunswick gentlemen appoint part provinc say accept statement mr duchemin correct report occur contrari shown gentleman make statement author man remov offic wish say man tell truth say unprejud wit duti accept statement mr duchemin made depart without word contrari month interven statement made effect man notifi made friend committe night;John Douglas Hazen;1913
370746;minist marin fisheri inclin set statement mr brien fact say unprejud wit good remind case ten institut inquiri charg partisanship offici wit men look job tri bring dismiss minist say unprejud wit;George William Kyte;1913
370747;say statement case ten men gave evid look job without foundat;John Douglas Hazen;1913
370748;say speak counti case ten men appear wit offici charg partisanship men seek offic held men got offic afterward seventi per cent case wit call give testimoni men look offic got offic afterward evid mr brien ought without weight opinion minist prejud wit minist colleagu dismiss men offic charg partisanship wit appear men look place;George William Kyte;1913
370749;evid brien evid brien gave evid ex part statement made gentleman wit appear mr duchem examin oath;John Douglas Hazen;1913
370750;minist evid mr brien misl go place mile irom inquiri held minist endeavour make point evid brien could evid mr brien fair mind non partisan respect commission sent fool errand _ mile court held reason evid minist imposs get evid mr duchemin knew sent brien fool errand w j malcolm said tori thirti year want public offic minist view report dismiss brien make statement tantamount well known declar politician unit state year victor belong spoil posit minist marin fisheri might understand taxpay might save cost pay mr duchemin investig may make minist say committe evid man use offens languag street voter gave evid wife man lightkeep point upon evid given minist seem think justif dismiss could doubt explain brien opportun appear commission mr brien vote could explain doubt complain much dismiss brien complain farcic charact investig mr duchemin conduct hold investig richmond counti experi limit case cast discredit upon find may make minist marin fisheri get estim instanc charact inquiri held minist endeavour minim effect statement made night state sworn testimoni brien wherea solemn declar brien depos commission suprem court nova scotia attach origin notic sent mr duchemin mr brien notifi attend investig port malcolm februari minist say evid mr brien summon appear commission port hawkesburi admir ingenu manner minist marin fisheri get difficult point matter conduct mr duchemin appar committe minist driven last ditch effort find explan report mr duchemin made instanc;George William Kyte;1913
370751;friend richmond mr kyte point case lighthous keeper dismiss slight evid disput go minist marin fisheri whether evid suffici cite case friend evid except letter man want get job case dismiss stephen c richard charl cove counti guysborough mr richard good offic complaint partisan know letter written mr alex richard wish obtain posit held mr stephen richard mr rowl defeat candid guysborough mr rowl forward letter mr richard minist marin fisheri letter follow rowl sydney n sir beg report mr stephen c richard hold offic lightkeep rang light ait clharlo cove counti guysborough n activ liber partisan worker liber candid recent elect septemb herebi request dismiss sgd alex richard per w j murphi illiter man abl sign name make applic man name mr murphi state mr stephen c richard partisan letter sent mr rowl mr rowl sent letter minist mr rowl letter follow j hazen p minist marin fisheri ottawa dear sir refer beg say satisfi inquiri made mr stephen c richard present holder posit state mr murphi activ liber partisan took activ part recent elect would therefor recommend request grant mr richard charl cove n appoint said posit sgd g r rowl minist see sole evid dismiss offici letter man expect get appoint letter forward defeat candid letter mr rowlidg recommend mr alex richard man make complaint posit repli minist mr rowl follow g r rowl esq sydney n dear sir receipt cover recommend alexand richard stephen c richard hold offic lightkeep rang light charl gove counti guysborough remov offic note recommend alexand appoint tlie posit view statement satisfi inquiri made itha imr c richard activ liber partisan took activ part recent elect recommend cl ing desir made sgd j hazen necess committe listen disput whether evid taken evid except letter written man want get appoint man dismiss mr sinclair evid like submit committe farc call proceed investig minist explain dismiss lighthous keeper charlo cove without evid whatev appoint place man complain;John Howard Sinclair;1913
370752;mr g r rowl candid counti guysborough last elect enclos depart commun receiv mr alex richard state mr stephen richard activ partisan work liber candid recent elect mr rowl state investig matter satisfi inform correct statement order issu littl rerhov mr stephen richard posit receiv letter friend mr sinclair state thought mistak request investig held request friend order investig held investig held friend think session call attent fact given promis investig would held look file found depart instruct duch emin hold investig think toward end januari last time report receiv commun mr duchemin call attent fact order issu depart hold investig ask done order proceed done hand report mr duch min hand deputi minist see came hous minut friend commenc speak report follow sydney n may hazen minist marin fisheri ottawa stephen richard lightkeep ohabio cove guysborough counti nj dear sir instant conduct inquiri complaint polit partisanship result remov stephen richard posit lightkeep charlo cove counti guysborough n inquiri took place larri river guysborough counti short distanc home mr richard due notic sent mr richard date place hear present throughout hear alexand richard charl cove testifi voter place year known richard sinc child wit describ stephen richard strong parti man worker side polit mani year past wit state rememb last dominion elect occas stephen richard spent consider part day around poll booth charl cove spent day consider part meet talk voter came poll vote estim richard least hour outsid booth occupi manner describ wit hour saw mr occupi state wit left poll richard ground occupi manner wit went say provinci elect day known richard spend day manner outsid poll booth interview talk voter came poll vote explain elect day year past practic worker polit station outsid near poll last elect day instanc wit present among conserv worker nd state stephen richard associ liber worker outsid booth wit alleg custom stephen richard spend elect day manner describ poll ait charlo cove poll larri river mile distant wit state custom district polit parti endeavour mani possibl support station outsid booth elect day elect purpos conclus wit testimoni ask stephen richard present wish submit suggest question way cross examin ask wit knew paid money vote occas wit repli stephen richard gave testimoni behalf sworn wit admit around poll charl cove inclin statement wit upward hour connect richard said admit around poll c harllo cove think hour think hour joe hatch richard gave drink rum outsid booth quarter mile booth afternoon elect day know whether elect rum wit claim done definit canvass outsid booth occas refer acknowledg particip polit discuss outsid door booth spoken interest liber wit put j talk side outsid booth anyon ito vote grit last elect day wit admit outsid last local elect day talk side outsid booth occas would state canvass anyon state rememb ask anyon vote grit side wit statement alexand richard custom year past spend elect day outsid booth manner describ circumst think mr violat rule depart prohibit employe take part elect custom year past leav light spend consider part elect day outsid poll booth charlo cove larri river discuss polit argu point view liber parti improp conduct part public offici circumst think warrant action depart dispens mr richard servic keeper light charlo cove honour sir obedi servant sgd h p duchemin commission inquiri may say friend would sent copi receiv first time;John Douglas Hazen;1913
370753;minist think;John Howard Sinclair;1913
370754;seem admit habit stand outsid poll booth elect day discuss elect talk put liber parti must purpos help liber parti partisan;John Douglas Hazen;1913
370755;littl villag kind sit outsid poll booth elect day friend know elect conduct polit crime man chat neighbour elect sit outsid poll fine day littl fish villag day holiday peopl mr richard honest man tell truth say talk elect say canvass anybodi;John Howard Sinclair;1913
370756;say say talk side outsid _the poll mean suppos talk side meant give argument vote side;John Douglas Hazen;1913
370757;minist innoc know talk side mean around poll booth know countri villag fifti sixti neighbour come poll cours talk elect offici goe poll meet neighbour get discuss elect offici say believ side right reason man dismiss get light night glad minist marin fisheri give answer done taken hand dismiss except littl talk postmast generali last session safe say quarter offici constitu remov offic believ postmast offic salari year dismiss safe say custom offic except suffer fate particular case got evid would like say credit minist marin fisheri get mani hard truth night would harm give word commend provinc appoint gentleman hold investig judgment princip troubl nova scotia come charact man call gentleman carri investig appoint gentleman qualif mr knowl act new bruswick would difficulti would stand give statement must shame know think minist would want justifi conduct compel justifi day compel justifi conduct provinc instanc brought within last session compel put friend posit oblig night defend conduct kind refer case man constitu remov offic man counsel treat like british sub tish opportun given defend princip evid man poll booth elect day collector custom offic mr rod poll booth across street street seen speak;Frank Broadstreet Carvell;1913
370758;suspici;John Douglas Hazen;1913
370759;regard wors suffici remov offic want say mr knowl recommend dismiss took evid refer depart depart made dismiss nova scotia mr duchemin seem whole depart whole depart whole govern want man dismiss hand mr duchemin job cannot succeed fair trial chang trial place ten mile anyhow mr duchemin job go take part discuss dismiss would like say minist want play man want peopl believ play man get rid duchemin;Frank Broadstreet Carvell;1913
370760;want say word repli carleton mr carvel littl repli submit richmond guysborough;George Eulas Foster;1913
370761;;George William Kyte;1913
370762;think judgment hous support statement richmond exclam toronto globe describ occas spoke even hear loud round echo nois;George Eulas Foster;1913
370763;sensibl;Charles Arthur Gauvreau;1913
370764;know remark friend temiscouata may mean ignor statement regard mr duchemin carleton said would call man gentleman provinc nova scotia eastern part known among member bar peopl mr duchemin stand high respect class mem ber carleton among peopl new brunswick parliament rise hous behind man make assert kind gentleman small piec busi show argument charact make heard member parliament make statement across floor hous given opportun repeat outsid honour law chamber interfer due appreci statement kind found shirk respons word need refer particular gentleman hous possess fact regard richmond say wit interest parti therefor evid taken;George Eulas Foster;1913
370765;minist say;George William Kyte;1913
