basepk;speechtext;speakername;year
2823069;say support principl bill cannot allud bill c bill provid sanction machineri way court act interven see type inform document request disclos public sponsor bill support mine previou session support support reason known leader cours elect campaign made categor commit form govern would provid better disclosur govern would disclos document inform firm commit support mani member hous support notwithstand polit lean support bill third reason think debat wit illustr reason support bill natur natur brought attent hous bill c effect anybodi want inform condit unemploy insur account say would need appli obtain would known septemb condit fund want rub salt wound exascerb feel member final reason support day today expect formal truce sign end savag viciou war recent decad interest note time war end take place unit state trial man known daniel ellsberg think defend men charg steal disclos document penta access administr document gon document disclos good deal factual background inform deal acceler war year talk pentagon paper case expect member know take side merit although say time forc unit state viet nam limit number incid took place known gulf tonkin incid made appear vessel unit state america attack unit north viet nam forc damag inflict casualti caus congress unit state arm presid power author continu wage war extent acceler next year war appear possibl known trial end mani incid mani factor involv incid gulf tonkin fabric appear possibl mani incid factor involv daniel ellsberg case fabric order provid opportun execut branch unit state govern prosecut war send viet nam sever thousand member arm forc want go merit case document pentagon taken daniel ellsberg co defend publish unit state newspap within knowledg american peopl like conflict would reach stage grew fact go pass judgment advanc trial nobodi know result great deal respect public govern govern work posit anonym secreci confid peopl public may make error peopl make mistak member send hous final analysi ultim decis peopl countri sound ration good decis decis cannot taken unless public arm fact speak parliament get mani fact public know fact reason support propos think member support cannot good sound democrat govern unless public inform fact issu failur caus tragedi viet nam war settlement could brought year ago would differ settlement made thousand casualti countless sorrow tragedi war could avoid hope parliament minor govern conclud seriou attent given difficult problem public right mr baldwin know connot fact order make adequ decis public right fact repres hous legisl assembl abl proceed pressur instruct constitu inform reason mr speaker happi support motion;Gerald William Baldwin;1973
2823070;mr speaker like congratul introduc bill submit valid argument convinc hous use pleas see bill object want public inform differ activ depart commiss board work author canadian govern bill make except valid sinc certain case reason inform kept confidenti better guarante secur territori popul countri note sever occas difficult obtain inform would use enabl fulfil respons vi popul repres happen inform accur refer thing publish fact report good sampl today hous put minist transport mr marchand minist transport repli deni alleg news report lead montreal daili newspap call bad inform fact falsifi incrimin power public see side inform come author sourc think wrong treat posit author think bill pass hous order author govern commiss publish inform canadian request interest get would advantag societi mr speaker listen speech given peac river mr baldwin quot eloqu fact urg support bill order inform popul knowledg say better inform popul easier becom respons administr posit author run counti secretari treasur commun notic peopl inform proceed municip council decis made council publish peopl would co oper knew decis municip author tri work underhand fashion mani question ask rate payer will co oper municip council inform think problem exist januari local level municip school administr exist feder level support bill order peopl repres difficult posit ask inform elector cannot answer request provid inform avail must submit motion paper satisfi minist paper essenti ensur good administr area particular concern mr speaker examin bill peasur short signific support think step true democraci;Joseph Adrien Henri Lambert;1973
2823071;mr speaker discuss privat bill would like refer comment peac river baldwin entir role privat member bill cours cannot approach matter depth knowledg author would like opportun sponsor someth would time becom legisl practic carri day caucu activ support oppos govern legisl bill sponsor member opposit pass type inform refer made known public would take basic respons govern upon judg next elect regard bill put surrey white rock mr mather principl support think hous would find difficult oppos principl access public document inform govern administr peopl better understand govern handl affair time bureaucraci grown larg import peopl secur knowledg access inform govern inform refer bill surrey white rock said prime minist mr trudeau made move direct research made avail year frustrat hope satisfact know move made direct trace stood behind govern move better understand power pressur brought legisl direct event govern control time seriou reserv bill simpl matter start deal variou type inform avail govern access administr document ask specif argu particular point legisl appreci mean worri say inform may releas govern order give peopl confid understand happen left judgment decis shall shall made public element censorship remain worri constitution action without agreement level govern mani record duplic share record privat sector provinc control know provinc ontario taken initi least express desir suggest legisl order provid public protect area privat inform individu mislead wrong individu concern awar talk govern make kind inform avail think instanc depart extern affair concern limit disclosur sponsor bill agre limit discuss new angl lean particular postur taken order bargain posit much style approach depart extern affair believ high reput world might damag possibl trace particular stanc approach access record though might matter endang nation secur danger comment would appli nation defenc parti would love opportun inform fiasco bonaventur embarrass side type thing happen warn take action avoid happen futur propos would give power check possibl fiasco ensur take place want particular piec inform particular time demand made public put piec inform might divulg would damag secur think must precis inform divulg busi competit exist busi make certain statist public must care damag compani result peopl frustrat deal massiv bureacraci exist today cours great major civil servant mean talent peopl nevertheless form massiv wall mani peopl find hard penetr import peopl know obtain knowledg inform find govern action go better understand govern would make hous better place would give better understand would give opposit greater abil critic januari access administr document attack would make better govern matter parti sat side hous simpl matter set bill matter air would loth see bill pass form without great deal depth consider given whole know suppos refer futur legisl peac river mr baldwin said someth exact mind might bring later time think great deal done privat sector think problem much misinform fear misinform therefor action direct may benefici think need debat issu cannot act upon credit bureaux live age privaci hamper sort mechan devic personnel agenc detect agenc credit bureaux find make report fear warrant action propos bill taken feder govern follow legisl pass appropri level affect busi could make public inform peopl right involv would benefici make reserv would thought receiv thorough debat conclus although awar exercis go privat member hour appreci principl put bill though express seriou reserv find support side hous move point time thought discuss think may see legisl hous;James Sydney Clark Fleming;1973
2823072;mr speaker inherit democrat parliamentari tradit cherish time administr secreci constitut major barrier citizen feder govern great extent condit spirit latter discharg inform duti canadian scholar awar basic conflict exist administr secreci need inform servic participatori democraci top polit system decis made within cabinet minist taken oath offic keep absolut secret matter consid discuss dispos privi council press public opposit parti ordinari member parliament find unabl get inform affect administr countri legisl except offici secret act prohibit author access offici file order council prepar establish procedur permit access file may prime minist mr trudeau announc countri get readi initi polici make avail research use mani record feder govern juli nation interest allow prime minist indic new polici show govern desir stimul interest particip canadian affair state state hous common pretti poor measur suggest outsid go royal commiss nation secur propos remind depart offici continu basi advis lower secur classif document ad minist concern must allow exercis discret possibl instanc access public document govern public easier unit state western democraci june memorandum applic act public disclosur attorney gener unit state said quot public disclosur inform must rule except citizen equal right access inform burden justifi secret natur document rest govern claimant first time new act provid judici procedur enabl citizen feel wrong lodg complaint agenc refus without caus give access document feder court right punish disobedi head offici agenc regard public access state document french system seem restrict other studi includ archiv ceas confidenti secret day minist author public document given period regard automat rule franc compar year deadlin set unit state great britain appli year sweden year state document recogn public unless declar restrict swedish system administr worthi admir easi adopt swedish type respons govern resembl much might difficult transplant mode access public document use sweden great britain parliamentari system born tradit administr secret contest academ object committe inquiri civil servic lag behind countri great britain unit state sweden regard allow access administr document mere citizen member parliament journalist american experi shown someth besid legisl law evad januari intent distort vigil must constant order ensur freedom access inform provid statut exist practic fear effect principl freedom access inform exagger nobodi talk unrestrict access document sweden sever restrict swedish system advantag allow citizen see practic applic democraci think logic think person citizen taxpay right consult certain document interest tell without reserv certain detail other inform might wrong peopl involv differ think principl prudenc respect discuss legisl;Raynald Joseph Albert Guay;1973
2823073;order hour appoint consider privat member busi expir leav chair clock tonight clock hous took recess;Prosper Boulanger;1973
2823078;mr speaker begin remark like understood speak chairman miscellan estim committe honour belong like take januari unemploy insur act opportun thank member committe confid show elect chairman cooper chair committe hear yesterday st john east mr mcgrath made follow remark quot record page hansard suppos imparti chairman committe know whether meant therebi imparti cours protest besid mean chairman committe entitl speak subject must tell disagre hous right express opinion subject believ duti like take opportun mention debat januari peac river baldwin express follow chairman stand committe admit yesterday let slip firm date februari minist intend bring budget true said know sure date budget brought think minist financ mr turner know cannot see made say budget would brought februari bill import essenti parti recogn urgenc sinc effect special warrant issu author payment unemploy benefit certain recipi termin februari mean date money provid run imper bill c pass hous given royal assent possibl sure member agre import bill hope wast time consid minist manpow immigr mr andra show need pass bill intend cours go let add proven aforesaid warrant illeg although peac river attempt prove amend quot hand seek legal ratifi improp illeg action govern make advanc excess statutori limit believ friend tri make bill polit creat scandal none prove illeg date nobodi proven illeg instanc way special warrant issu way treasuri board behav occas storm teacup proof opposit member frustrat voic peopl octob tri possibl mean secur power escap believ accept parti verdict peopl accept fate believ technic advanc mention appropri cours technic clear cut differ advanc appropri like good lawyer mani attempt interpret happen best advantag peopl accept argument expect get unemploy insur benefit anxiou bill pass sure get entitl februari onward cours speak gap ceil total amount mean enorm differ minist recogn mistak ceil set act posit minist respons situat reason justifi appropri exist exceed benefit increas administr cost cost benefit depend chang occur time white paper tabl day legisl pass extens benefit period rise wage number worker think necessari mr speaker insist longer point ceil claus bill would pass today would talk amend section act besid sole section call bill c aim correct certain effect origin bill accord speech deliv public think fund given govern blank chequ fals govern fund examin watch dog auditor gener committe committe public account parti repres submit control variou depart make sure fund grant govern spent accord propos appropri law mr speaker think member wish speak among former minist sure find stronger argument mine cut comment short recommend hous earli passag bill hope defer proper committe thorough consider;Mr.   Fernand-E. Leblanc@Laurier;1973
2823079;hamilton west mr alexand;Gérald Laniel;1973
2823081;mr speaker note parliamentari secretari st bonifac interject utter first word nice see awak sleep creat devil pleas particip debat follow sound foundat laid colleagu peac river mr baldwin yukon mr nielsen signific contribut deal improprieti govern action respect unemploy insur argument present member consid effect govern seek blank chequ result argument colleagu difficult support bill c unless amend recal debat may june monstros bill introduc govern new principl govern launch new birth legisl embrac principl regard unemploy insur welfar payment guarante annual incom result govern becam involv inextric mess recal former minist labour prepar give irish wit come committe offer word wisdom tri sell bill word suppos contain best unemploy insur plan world known thing say would becom expens plan anybodi could dream;Lincoln MacCauley Alexander;1973
2823083;tell say fair think minist tri speak think came messag due respect think dupe way put know minist would deceiv friendli hamilton west friendli moncton mr thoma friendli dauphin mr ritchi work month attempt develop scheme would best canadian think advic minist receiv wrong know whether got statist depart nation revenu econom advis govern wrong miscalcul end result scheme cours minist discov commit bill stand behind choic trap penalti remain true conscienc long run sit right speaker glori gone minist made mark fair said scheme sound see former minist look said said time see look record find said scheme sound presum meant rais hand stake seat assert know sound unemploy insur act meant thought speak term insur principl peac river said sound meant public purs open could dip hand want say regard think definit arriv time definit canadian peopl arriv;Lincoln MacCauley Alexander;1973
2823084;lot hanki panki;Steve Eugene Paproski;1973
2823085;tri determin limit reach figur oh ye good day speaker sure evid figur minist present wrong oh minist use charm other involv scheme men like mr steel mr allen rememb said need worri minist said expertis dispos statist wherewith abil make predict need worri told worst condit took account variabl matter could fund would pay govern contribut would look presid privi council watch;Lincoln MacCauley Alexander;1973
2823086;fascin;An hon. Member:;1973
2823087;told take account unfortun act god case someth forgotten govern would throw arriv probe ask question left assur govern contribut would amount honour know contribut involv sector employ employe govern concern canadian peopl concern talk naiv day although new minist spoke consid expertis avail hamilton west say wrong accept minist word;Lincoln MacCauley Alexander;1973
2823088;hanki panki;An hon. Member:;1973
2823089;knew hanki panki basi told accept think right accept took figur could anyth go present view order wrong;Lincoln MacCauley Alexander;1973
2823090;true;Leslie Gordon Benjamin;1973
2823091;lack research facil lack everyth necessari make posit credibl;Lincoln MacCauley Alexander;1973
2823092;whole problem;Robert Knight Andras;1973
2823093;committe bought hous common bought peopl bought mr speaker unfortun part peopl prepar believ januari unemploy insur act govern said worst circumst could think take account variabl govern would need pay scheme talk contempl astronom figur compar one present former minist said drop bucket beat drop bucket talk taxpay money elect friend across aisl know bucket deep taxpay bucket bucket deep therefor gross miscalcul astonish ignor govern introduc infam bill c;Lincoln MacCauley Alexander;1973
2823094;tut tut;An hon. Member:;1973
2823095;hear somebodi say tut tut appreci moder languag;Lincoln MacCauley Alexander;1973
2823096;french translat;Stanley Howard Knowles;1973
2823097;result gross miscalcul gross ignor govern introduc bill detriment employ employe;Lincoln MacCauley Alexander;1973
2823098;taxpay;Robert Lorne Stanfield;1973
2823099;penal bill c govern look blank chequ;Lincoln MacCauley Alexander;1973
2823100;look absolut;Robert Lorne Stanfield;1973
2823101;look blank chequ;Lincoln MacCauley Alexander;1973
2823102;absolut look;Robert Lorne Stanfield;1973
2823103;leader say look absolut think look blank chequ mr speaker difficult support bill view govern told committe hous common;Lincoln MacCauley Alexander;1973
2823104;go support;Leslie Gordon Benjamin;1973
2823105;peopl know govern ask blank chequ let read someth minist said way press releas date januari minist manpow immigr mr andra put reason want blank chequ press releas read ceil unrealist light chang unpredict factor nation region unemploy rate chang averag earn growth labour forc make ceil impract new knew back condit exist exist chang unpredict factor nation region unemploy rate sort averag earn sort growth rate work forc knew notwithstand said ceil chang differ criteria exist criteria exist exist time govern said would ceil notwithstand variabl complet flip flop say variabl cannot ceil govern must credibl know caucu come caucu hous common becom involv peopl credibl minist say committe member member hous other worri suffici control quot press releas januari suffici control annual report auditor gener report public account ensur adequ review financi oper program cut verbiag minist say everyth happen look tell whether like ask right govern set preced regard control requir parliamentari approv know reason knew thing mish mash would say fool throw figur figur bill pass threw figur hope dupe peopl accept find cannot dupe longer say wipe repeal section give blank chequ minist justic mr lang gave marvel lesson today section financi administr act show move area ceil hide bypass forget hous common;Lincoln MacCauley Alexander;1973
2823107;get chanc speak friend nerv stand speak bug tri make worth contribut;Lincoln MacCauley Alexander;1973
2823109;friend interest type person;Lincoln MacCauley Alexander;1973
2823110;part coalit govern;An hon. Member:;1973
2823111;part group woo went courtship enter marriag past week half seen marriag consumm cementlik could budg watch play hanki panki;Lincoln MacCauley Alexander;1973
2823112;shame;Some hon. Members:;1973
2823113;interest watch gang left due respect last parliament concern problem nation term high unemploy cost januari live friend winnipeg north centr concern pension rise price impress crowd;Lincoln MacCauley Alexander;1973
2823115;want get marri thing happen know could happen know anyon could sell principl polit expedi parti brought motion pinpoint problem nation govern deal unemploy rise cost inflat guess vote want mention name look left listen minist justic give great lesson interpret section financi administr act went whole lot thing concern said payment requir meet legal claim entitl benefit let say side concern concern;Lincoln MacCauley Alexander;1973
2823116;tell;David Orlikow;1973
2823117;understand go speak next tell concern let record show way parti hold payment entitl;Lincoln MacCauley Alexander;1973
2823119;sign chequ;Robert Knight Andras;1973
2823120;minist get involv say minist give word rest assur final;Lincoln MacCauley Alexander;1973
2823122;like night gentleman agreement suppos record vote guess turn bad fellow littl convers opposit side forc vote say know whether trust;Lincoln MacCauley Alexander;1973
2823124;see anyon stand privileg talk night;Lincoln MacCauley Alexander;1973
2823125;point tri make;Stanley Howard Knowles;1973
2823126;hear winnipeg north centr talk first opportun put thought record interrupt ungentlemanli fashion cannot understand;Lincoln MacCauley Alexander;1973
2823127;shame unemploy insur act;Some hon. Members:;1973
2823128;made point say get money due time meantim govern must chastis critic put place role opposit construct critic way abdic respons;Lincoln MacCauley Alexander;1973
2823130;tri interpret section minist justic refer section relat limit read edif member total amount outstand time advanc made section shall exceed legal opinion mr speaker final hous debat mean thing minist said forget said law law term section financi administr act interpret way interpret way say judg court way accept legal opinion come minist due respect law professor parliament saw grain stabil program forc time legal opinion back minist interpret law winnipeg north centr parliament paramount decid statutori limit law winnipeg north centr leav law mr speaker must say winnipeg north centr vers intricaci rule regul law hous common think deserv hand regard say law say must pay benefit say correct say law winnipeg north centr mr knowl forgotten law say figur shall exceed limit set parliament come decid urgent submit parliament stand money acquir deviou clandestin way illeg way perpetr govern think read;Lincoln MacCauley Alexander;1973
2823131;law favour;An hon. Member:;1973
2823132;nois background think prerog integr parliament must maintain say parliament paramount say parliament right oblig control spend instanc parliament must mean wherebi approv sought respect spend word must interest purs string happen govern believ principl enunci respect prerog integr parliament januari unemploy insur act brought section section b way could get money section b read amount provid consolid revenu fund purpos relat unemploy insur author appropri say author appropri mean must done consent parliament institut stand suprem come bill paragraph continu parliament administr fall commiss control accept committe member hous;Lincoln MacCauley Alexander;1973
2823133;would permit;Stanley Howard Knowles;1973
2823134;mr speaker time limit would like accommod opportun minut would like pursu theme remark time left happi allow happen middl august submit time came deal b c port strike govern knew exact state unemploy insur fund knew run difficulti know say septemb could inform parliament predica found would tell truth know think term elect know could afford let cat bag time heard side say true know anyth middl septemb buy nonsens know could divulg anyth deviou sneaki way look section financi administr act submit tri legisl parliament governor gener warrant increas limit set parliament limit accept everyon first instanc ran troubl use warrant govern time heard said read uniqu situat peopl seen border improprieti illeg disrespect hous common peopl;Lincoln MacCauley Alexander;1973
2823135;resign;Some hon. Members:;1973
2823136;whole approach calcul deceiv knew troubl middl august remain silent think govern critic profound term know troubl know peopl told know parliament inform remain silent conveni let cat bag warrant sought repetiti regard let point state side hous member side sought parliament session payment requir public good appropri payment need payment forese parliament last session like state parliament dissolv septemb warrant issu say read line continu situat mid august want believ idea unhealthi state fund situat requir make immedi disclosur inform hous peopl say bad cannot buy understand govern act act interest countri would ask issuanc governor gener warrant immedi payment anticipatori payment govern ask beyond requir immedi payment parliament sit governor gener warrant acquir necessari govern cannot legisl way governor gener warrant govern could ask warrant time circumst demand went special warrant cannot grant legisl author exist provid fund expenditur parliamentari author exist case special warrant uic account case grant warrant stronger section parliament provid total amount paid section shall exceed tri brought bill c discuss deal place term vote done read explanatori note bill c appli claus find word claus would provid appropri describ treat appropri refer paragraph b unemploy insur act advanc repay interest accord section act mean section understand relat appropri appropri grant grant minist financ would make record respect budgetari statement futur grant come gener tax coffer submit happen notwithstand fact section refer appropri govern say use tricki legal languag shall deem advanc word deal intricaci bill ceil wipe sum unemploy insur account advanc turn mean employ employe carri burden januari mismanag miscalcul ineptitud govern;Lincoln MacCauley Alexander;1973
2823137;;An hon. Member:;1973
2823138;friend say mean amount go fund term condit minist financ see fit make loan paid peopl interest fund employ employe method use govern disastr conclus would hope argument side hous present misinterpret think respons minist nod head say ye tri bring light believ wrong believ govern chastis account simpl say intend put speaker side hous point made let bring matter vote;Lincoln MacCauley Alexander;1973
2823139;winnipeg north centr mr knowl seek hamilton west mr alexand;Robert Jardine McCleave;1973
2823140;mr speaker legal right friend alley view charg illeg expenditur money hamilton west say whether look section unemploy insur act total amount advanc outstand section exce;Stanley Howard Knowles;1973
2823141;auditor gener said decemb;Gerald William Baldwin;1973
2823142;mr speaker appear result inform receiv answer;Lincoln MacCauley Alexander;1973
2823143;order seek;Robert Jardine McCleave;1973
2823144;go get thought good stamp want second go;Lincoln MacCauley Alexander;1973
2823145;say chicken;Stanley Howard Knowles;1973
2823146;may hamilton west;Gerald William Baldwin;1973
2823148;said want;Gérard Pelletier;1973
2823149;order chair permit would member abat excit allow exchang work way front unemploy insur act;Robert Jardine McCleave;1973
2823150;would hamilton west advis hous whether public statement auditor gener said decemb advanc receiv unemploy insur commiss higher ceil set;Gerald William Baldwin;1973
2823151;best knowledg ye;Lincoln MacCauley Alexander;1973
2823152;order pleas great suspicion remark made time chair tri divid debat go committe debat go hous sit yukon mr nielsen propos follow motion motion amend delet word substitut therefor follow hous note claus bill c govern propos chang law burden present futur worker employ payment sum dollar detriment unemploy insur plan note govern would avoid account sum statement budgetari revenu expenditur present fiscal year note govern would avoid seek suppli sum parliament budgetari expens propos way mean sum might rais addit taxat upon individu corpor taxpay law requir resolv bill c read second time subject matter thereof refer stand committe miscellan estim indulg hous valid motion put order deal point standard form amend effect subject matter bill may refer stand committe motion chair suggest pure form contain assert could consid point debat matter set forth motion make motion unaccept mr speaker rule januari reason amend deviat chang old establish form amend provid subject matter bill motion hous refer special committe stand committe believ objection procedur standpoint connect propos amend goe detail bill reserv suggest bill refer stand committe miscellan estim made rule point refer call winnipeg north mr orlikow;Robert Jardine McCleave;1973
2823153;mr speaker permit speak rule moment winnipeg north centr mr knowl indic govern hous leader discuss point order verbiag refer strip amend would order member hous know non partisan matter amend would meaningless truth strip shall indulg hous remov word unemploy insur act;Erik Nielsen;1973
2823154;mr speaker propos call remov ceil advanc section unemploy insur act remov limit parti intend support propos believ necessari warrant period januari februari necessari unemploy peopl qualifi unemploy insur benefit entitl law benefit heard number speech hatchet men offici opposit includ yukon mr nielsen year time brandish hatchet accomplish intend rememb rumour stori bankruptci quebec chip hatchet disappear could produc evid speech today provid littl evid member offici opposit argu warrant illeg bill need govern act go deal legal aspect colleagu winnipeg north centr mr knowl dealt speech last night way could duplic demonstr anybodi want listen legal action conserv govern took power wors anyth govern done notic peac river mr baldwin argu suppos constitut legal point disappear winnipeg north centr speak realiz argument power decid stick around intend support bill want unemploy receiv benefit heard great deal hamilton west mr alexand marri govern support bill let say unemploy constitu want benefit govern bring bill c go make qualif unemploy insur benefit difficult;David Orlikow;1973
2823155;go bring;Marcel Joseph Aimé Lambert;1973
2823156;go support bill conserv parti talk need tighten regul support bill see bed time hamilton west member offici opposit spoken express surpris concern fund much red say govern known cours govern known govern wrong econom matter;David Orlikow;1973
2823157;stupid;Leslie Gordon Benjamin;1973
2823158;govern stupid regina lake centr mr benjamin say;David Orlikow;1973
2823159;support;An hon. Member:;1973
2823161;sheep burlington shut;An hon. Member:;1973
2823162;mind interject interject stupid appear record govern wrong last year econom situat countri wrong situat decemb unemploy good deal lower percentag figur total number prime minist mr trudeau said major concern countri rise cost live go stop slow economi succeed cost live increas per cent cours rate unemploy predict went go sinc rememb speech heard former minist financ reward brilliant job appoint presid canadian transport commiss month month statist brought unemploy figur minist stood place told prosper around corner said govern institut program would see unemploy begin fall occas quotat minist financ challeng leader offici opposit resign unemploy per cent end year cours happen rememb minist speech appoint said want deal mundan routin number game said concern unemploy much want full employ succeed fact thing wors former financ minist side hous began say govern polici wrong said said sinc govern follow expansionari polici order put peopl work advic ignor former minist manpow immigr left offic said would lot govern ask resign top econom advis govern receiv bad advic govern sinc govern wrong unemploy sinc prime minist took offic govern promis unemploy would reduc fact gone real reason unemploy insur fund financi difficulti refer moment posit taken member offici opposit januari regard amaz peopl event member offici opposit said knew along unemploy insur bill terribl bill seem director council social develop preach call deputi minist nation health welfar conserv govern say unemploy insur act disast bill first discuss prais hilt hear auditor gener friend offici opposit done real reason fund troubl month last year per cent unemploy adjust basi unemploy insur act amend govern said premium propos employe employ would pay would keep fund solid provid unemploy remain per cent less went per cent govern would pick deficit fund bill go parliament committe unemploy rate per cent remain per cent month sinc wonder fund deficit posit cours deficit posit premium set low meet cost carri fund per cent unemploy real reason fund troubl offici opposit want get rid govern want take cannot blame part polit game want get support power parti repres resent member offici opposit tri play side game tri cater backlash detect present backlash welfar unemploy insur time gut ought mean say vote bill know bill pass unemploy get benefit prepar face respons critic hamilton west other say act disast say critic play minor role deficit fund face suggest qualifi week employ peopl work minimum week qualifi benefit suggest number peopl draw benefit week small amount money get littl effect fund object sick provis note great humanitarian mr baetz execut director canadian council social develop suggest sick provis bill mr baetz solut peopl sick say let includ provinci medicar plan mr speaker member parliament know short money provinc unemploy insur act slightest chanc provinc would agre pay sick benefit peopl unemploy mr baetz suggest cut peopl unemploy insur benefit let look great approach somebodi suppos give leadership welfar field matern benefit mr baetz point certain group worker work pay unemploy insur premium cover amount draw right mr speaker peopl main group think compris fishermen east coast would like know whether member repres fishermen maritim provinc conserv agre friend mr baetz want fishermen cut mr baetz say fishermen get help need provinci local welfar organ resid maritim provinc know someth less gener rate paid peopl welfar prosper provinc sure maritim provinc financi difficulti posit gener agre hamilton west say thing must agre mr speaker govern known august fund would troubl join critic ye govern parliament deal parliament dissolv question committe whether governor gener warrant genuin meet unemploy insur benefit januari januari question whether warrant proper legal auditor gener suggest need last warrant parliament meet januari first day met bill introduc govern order provid money imagin howl rage would come offici opposit parliament met januari govern introduc speech throne vote demonstr confid hous introduc bill provid money unemploy insur fund would fantast number speech member offici opposit tell peopl govern follow tri true rule parliamentari system agre govern known financi need fund year said govern known number peopl would unemploy;David Orlikow;1973
2823163;support;An hon. Member:;1973
2823164;want peopl unemploy citi toronto hamilton halifax citi villag peopl paid unemploy insur premium qualifi receiv benefit act law land get benefit like januari unemploy insur act parliament get telephon call visit constitu day week said committe say tonight winnipeg citi highest rate unemploy guess lucki get phone call day colleagu nickel belt tell deal case week conserv member maritim tell case week want peopl get money entitl want constitu told today receiv benefit entitl week sell save bond man receiv benefit entitl need govern wrong govern stupid might agre hamilton west govern deviou matter crunch unemploy entitl benefit go get benefit bill ensur get benefit hesit slightest bit asham vote favour member offici opposit call name want go necessari see peopl unemploy real difficulti get entitl law leav member offici opposit play polit seriou situat;David Orlikow;1973
2823165;mr speaker assur intend involv argument whether warrant issu whether section appli appli part present debat present debat whether particular section unemploy insur act delet order act may function better futur whether warrant legal illeg bodi decid succeed debat prejudg report made miscellan estim committe done someth speaker prevent yesterday hope spoke throne speech debat would last speech tri reason tri partisan think obviou listen yesterday even hamilton west mr alexand play import part format bill understand purpos;Bryce Stuart Mackasey;1973
2823167;spoke deficit talk deficit show understand go tri explain simpl languag understand mean;Bryce Stuart Mackasey;1973
2823169;listen;An hon. Member:;1973
2823170;listen tri listen trait afraid debat occas estim;Bryce Stuart Mackasey;1973
2823171;said televis;Steve Eugene Paproski;1973
2823172;purpos could sit visual unemploy insur plan fund financ;Bryce Stuart Mackasey;1973
2823173;fund troubl;Marcel Joseph Aimé Lambert;1973
2823174;would simpl cost benefit administr unemploy rate zero per cent born employ employe reflect weekli contribut make vari year year believ present minist rais accord act per hundr think employe contribut moment employ higher hamilton west rememb committe allow privis adjust rate base year move averag sinc cost particular part scheme relat unemploy zero per cent vari littl unless certain factor chang instanc unless rate unemploy chang cost administr chang predict year period particular contribut shall work forc grow cost remain stabl obviou sooner annual contribut employ employe drop;Bryce Stuart Mackasey;1973
2823175;predict;Lincoln MacCauley Alexander;1973
2823176;addit fund member keep use word purpos act tie old day tori govern took power fund left less;Bryce Stuart Mackasey;1973
2823177;noth;Erik Nielsen;1973
2823178;fund intend point member understood understand stupid want;Bryce Stuart Mackasey;1973
2823181;point opposit critic know say law provid oblig respect fund hamilton west fail point hand surplu result employ employe contribut must reflect law rate assign employ januari employe follow year purpos accumul fund keep huge surplus acquir huge deficit year year purpos adjust contribut employ employe financ benefit avail zero per cent rate unemploy;Bryce Stuart Mackasey;1973
2823182;welfar insur;Marcel Joseph Aimé Lambert;1973
2823183;gentleman state philosophi welfar poor;Bryce Stuart Mackasey;1973
2823185;mr speaker interest divert attack poor;Bryce Stuart Mackasey;1973
2823187;want explain someth;Bryce Stuart Mackasey;1973
2823188;go mean;Marcel Joseph Aimé Lambert;1973
2823189;want explain someth want learn someth might listen;Bryce Stuart Mackasey;1973
2823191;cost benefit come play unemploy rate per cent talk extend period sick matern benefit help fishermen born govern particular provis noth commit feder govern absorb cost sinc final analysi respons keep unemploy toler level countri least courag parti despit high unemploy recogn oblig unemploy assum introduc maintain progess unemploy insur plan world bon member hear hear;Bryce Stuart Mackasey;1973
2823192;illustr let visual moment busi mani businessmen mani honest economist hope open mind peopl listen visual busi sell product paid cash accumul account receiv understand purpos contribut employ employe paid time money sent incom tax pension plan money transfer depart deal unemploy insur depart nation revenu respons collect larg compani make bulk payment unemploy insur commiss accumul account receiv purpos noth lend unemploy insur commiss cash financ account receiv includ larg debtor happen govern countri member misunderstood purpos unemploy insur act financ account receiv financ revenu commiss financ paid week week unemploy fluctuat region region;Bryce Stuart Mackasey;1973
2823193;understand;Robert Lorne Stanfield;1973
2823194;mr speaker experi indic suffici financ account receiv accumul unemploy insur commiss;Bryce Stuart Mackasey;1973
2823195;ceil put;Erik Nielsen;1973
2823196;section struck act;Bryce Stuart Mackasey;1973
2823198;ceil put probabl avoid necess tri predict rate unemploy countri honest pleas peopl side last week elect campaign tri becom parti power ride power back poor rot go;Bryce Stuart Mackasey;1973
2823201;go ride back;John Patrick (Pat) Nowlan;1973
2823203;mr speaker role easiest one countri;Bryce Stuart Mackasey;1973
2823204;speak like demagogu;An hon. Member:;1973
2823205;least walk integr came year tri speak side mouth say;Bryce Stuart Mackasey;1973
2823207;peopl creat unemploy;Gerald William Baldwin;1973
2823209;rais misunderstood imposs imagin hundr peopl stupid one understand purpos put act mr speaker unemploy insur run calendar year know copper accord minist statement cost paid out minist statement worth read member read factual plan cost canadian peopl fact januari unemploy insur act minist specif copper know revenu wait t4 slip analys time summer payment compani employe revenu fund separ depart nation revenu appropri depart includ unemploy insur heard day cost way cut cost gone twenti minut ten even make amend cut cost need review night said cut selfemploy fishermen east coast other suggest reduc benefit increas wait period week twelv week leader opposit mr stanfield suggest support reuben week;Bryce Stuart Mackasey;1973
2823211;go increas member explain peopl elimin unemploy insur least consist cannot way cannot pretend concern unemploy vote time say helpless regard bring amend act bring amend cut fishermen woodwork women matern benefit;Bryce Stuart Mackasey;1973
2823213;order pleas sure member want fair floor time chair;Gérald Laniel;1973
