basepk;speechtext;speakername;year
3847970;believ via answer move capit atlant would approach would address problem oper agreement abil develop u market product servic limit moncton tremend opportun air freight develop limit ottawa busi commun go toronto get unit state time consum frustrat serv need fourth largest metropolitan area boom high tech industri industri grown neighbour region access unit state govern order import mention grow tourism busi attract nation capit ottawa hull provid peopl unit state great citi hamilton minut pearson airport toronto mount hope airport recogn flat wide open top histor escarp littl activ airport provid opportun develop option unit state know taught believ newfoundland heartland industri centr option toronto niagara peninsula area southwestern ontario could use hamilton develop freight busi travel develop convent travel toronto option wonder agreement agreement year old opportun hamilton marvel exampl need chang agreement broaden paramet economi western chang last number year last year seen substanti chang oil ga busi substanti chang world agricultur citi saskatoon grow high tech industri citi calgari develop real servic industri opportun export capabl canadian area servic manufactur grown west need talk vancouv huge tourist potenti seen success expo american recogn destin choic place want must abl address citi connect unit state understood american economi particip way difficult constrain bilater agreement citi area around benefit grow access american market see govern order opportun develop abl improv direct air transport citi unit state cours mention opportun go la vega mean go south gambl life gambl opportun like must prepar want talk littl bit may carrier employe let look real wrecker canadian airlin industri industri encourag open bilater agreement said want abl go compet need abl expand abil compet industri heard terribl thing deregul recogn region carrier problem face tough time increas price fuel deregul told would see constrict air travel region need remind member part countri everybodi preach doom gloom airport would close want put fact record among top domest citi pair account per cent air traffic proport servic compet carrier rose per cent per cent deregul number peopl fli cambridg waterloo per cent per cent airlin among top commun network per cent domest passeng origin termin travel least schedul carrier half serv airlin seen develop hub spoke seen develop competit passeng option term airlin type servic cost frequenc sort thing import number domest citi pair direct mean non stop indirect mean plane servic increas per cent calcul top domest citi pair number direct indirect flight doubl trend applic region countri talk increas level competit competit consum benefit increas level competit domest airlin industri seen broader select price servic talk much central citi hamilton cambridg import talk littl atlant provinc atlant citi pair jet non jet traffic increas per cent sinc year calcul year per cent direct flight region per cent indirect flight per cent total seat avail sampl citi pair increas per cent see increas choic increas option increas exposur see increas avail space process told time time go close deer lake go close stephen vill go close gander exist give exampl region airlin st john go flight twenti morn twenti minut ten home mr speaker ten minut mean get half past morn get clock keep whip happi keep staff work get offic time get work option much greater use choic came morn came night opportun sleep year year come noon choic clock old schedul could come thirti could come fifteen got clock got good taxi driver could vote whip would know gone leav twenti grant spend hour fifti minut airport half ax use see friend gander grand fall would come know would go know come matter rang option know show blue timet show blue airlin kind option fli st john deer lake airlin time day gander gander deer lake mile road straight line mile straight line could tell mile someth like think import thing mr speaker deal;Ian Angus Ross Reid;1990
3847971;guy flown straight line;George Saunders Rideout;1990
3847972;could talk increas per cent sinc quebec ontario citi could talk per cent non weekli flight could talk prairi british columbia per cent per cent mr speaker tell carri time think import look thing perspect look bilater agreement opportun posit thing region citi citi outsid great citi metropolitan area montreal toronto want opportun trade expand unit state tourism industri chang bilater agreement support happen deregul give;Ian Angus Ross Reid;1990
3847973;hear hear;Some hon. members:;1990
3847974;question comment hamilton west;Charles Deblois;1990
3847975;mr speaker want;Stan Kazmierczak Keyes;1990
3847976;congratul;John Horton McDermid;1990
3847977;sure congratul st john east speak mount hope airport hamilton know mount hope airport hamilton accord transport fact first altern design pearson intema govem order tional airport futur cours side hous believ reach futur futur overcrowd pearson intern st john east spoke hub spoke system know hub cours toronto pearson intern spoke highway danger overcrowd tri get toronto pearson intern idea govern hub spoke system time time tri tell govern way get around issu hub spoke toronto hamilton scenario simpl govern vision see possibl address situat multi modal aspect think pearson think build picker airport scratch heard govern whisper take hamilton airport quarter provid altern pearson intern consid road rail link effici system hub spoke system would effici spend million upon billion dollar new airport system place hamilton london kitchen readi address aspect safeti proceed say airport overnight atcer air traffic control tower tower situat tower hope overnight atcer st john east speak safeti time time tour pearson intern walk say time time airlin divert pearson arriv late land divert hamilton airport atcer allow land;Stan Kazmierczak Keyes;1990
3847978;ye govern order;John Horton McDermid;1990
3847979;say brampton good glad follow along next point contrari point safeti mention st john east way ensur atcer ibronto confirm cessna piper small aircraft decid want take land overnight blow tire goe wing pilot unconsci one know plane lay come big jet toronto land hamilton ultim wonder could explain conflict safeti lack atcer tower confirm type scenario;Stan Kazmierczak Keyes;1990
3847980;mr speaker guess could draw number scenario could friend brampton home pearson close mile region peel think import recogn system provid inevit situat friend talk control system throughout ensur airplan fli safe effici manner talk st john come hamilton prefac first say expert air travel except flown plane air traffic control st john play function use categori instrument land system categori instrument land system plane land system air traffic control need rememb air traffic control add visibl ground system use categori il st john need vfr need visual flight rule necessari see land st john said late flight get clock go abl land weather categori system essenti person kept place cessna flip mount hope cannot account deal;Ian Angus Ross Reid;1990
3847981;put atcer;Stan Kazmierczak Keyes;1990
3847982;answer airplan fli mount hope got contact central tower toronto central facil know part world gander moncton great citi moncton control air traffic atlant region atlant situat exist airplan go move around runway hamilton without make contact friend brampton tell toronto someth happen go know plane go abl make contact come great wild wonder exampl histori airport airlin unparallel around world;Ian Angus Ross Reid;1990
3847983;york west briefli;Charles Deblois;1990
3847984;mr speaker point st john east talk unwilling reopen agreement think accur side hous revisit modifi old agreement question wisdom minist go holu bolu extrem deregul agreement made refer fact canadian industri agre govern initi minist quick point air canadian airlin agreement check number media report last week would find chairman air chairman canadian airlin chairmen flagship air carrier get cold wing enter wide open sky would st john east say canadian industri agreement major air carrier ask minimum term negoti safeguard tell canadian industri favour major airlin carrier last week wide open concept open sky;Sergio Marchi;1990
3847985;st john east minut;Charles Deblois;1990
3847986;mr speaker much appreci restrict;Ian Angus Ross Reid;1990
3847987;set;An hon. member:;1990
3847988;much say littl time say appreci friend opposit say think import recogn said remark import phase chang take slow deliber manner open door say anybodi fli like solut carrier would suspect suggest solut american carrier see process negoti process take time depend local manag airport know unit state case manag airport airport countri want manag way would answer speaker tell time gone;Ian Angus Ross Reid;1990
3847989;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow scarborough roug river senat cardigan good servic tax okanagan similka meen merritt good servic ihx resum debat thunder bay atikokan;Charles Deblois;1990
3847990;mr speaker point order may last comment round sir chose go member offici opposit realiz job train like;Iain Francis Angus;1990
3847991;oh;Some hon. members:;1990
3847992;boo boo;Some hon. members:;1990
3847993;practic hous tri attempt distribut question govern order pleas contribut debat bill c must say listen great interest comment st john east would wish ask revisit statist talk increas flight serv variou commun would like point trade jet seat seat whatev big one carri coupl littl job carri go lot frequenc land take off go way differ loss term number actual seat avail commun commun wish would opportun hear respons hear debat specif bill last comment hear read minist comment liber opposit tend talk deregul open sky privat bill bill provid protect employe affect govern polici turn oper compon airport wish debat piec legisl establish polici devolut airport hous peopl across could particip whole run airport air side think clear govern say continu oper build land compon govern own oper behalf taxpay govern say go give ownership go regain ownership land build want someon manag start minist indic comment may nielsen report program review task forc first propos conserv regim feder govern consid chang airport polici non feder ownership oper gone non ownership oper govern order may feder budget announc govern would pursu develop new manag structur feder airport system month freedom move transport deregul posit paper familiar declar option new self sustain system manag feder airport develop octob year minist transport appoint airport task forc consid new manag structur feder airport system task forc report releas year recommend establish local airport author possibl april transport minist minist intern trade announc new polici allow provinci region local author assum direct manag airport minist cite cost effici better servic local interest key goal polici read word current minist transport spoke commenc second read bill see said thing object begin allow airport serv local commun interest enhanc region econom develop potenti permit nation airport system oper cost effect commerci manner report page went say local author control airport abl respond chang need market forc innov idea sound like ad junior chamber commerc suspect minist folk turn grey let reiter key word airport abl respond chang need market forc innov idea noth could condemn polici action govern minist admiss govern know innov come manag airport commerci sens abil respond say term minist term philosophi conserv govern polici transport depart understand public enterpris effici innov return revenu e profit taxpay exampl pearson airport figur today return money taxpay major airport vancouv contribut taxpay airport like suspect one hamilton return profit say cannot current situat abl match revenu expenditur lay today govern cop say know govern run airport therefor want turn commun group number danger pursuit situat differ group oper facil assum manag air side airport someon senior person respons air traffic control exist someon respons crash fire rescu someon respons air traffic control system outsid paramet build rental land commun group provinci author option site manag build manag land decid rent space think clear full paper debat hous decid plane get park part revenu base control commun group part debat ensu within ministri transport number year remov gener aviat airport shuffl pearson recogn differ kind problem commun thunder bay attempt price exist frustrat gener aviat small plane owner forc pastur region keep commerci airport seriou part goal polici stray origin plan concern impact oper nation airport system concern lose abil kind cross subsid occur today larger airport help pay oper smaller one concern hub spoke talk great length great hub made refer regard open sky stop go toronto u know week went ottawa state u air servic tell mr speaker sick tire offenc citi toronto pearson airport go ottawa toronto thunder bay thunder bay toronto ottawa direct servic deregul problem countri part congest problem pearson much focus toronto ad congest upon congest creat pressur liber talk expand airport add addit runway deal increas growth air traffic oppos govern take respons say need control put control air done unit state start control entri exit term land right one could fli monetari system say fli burden could spread across full day situat peak time see situat spite rhetor govern rhetor use time time say safeti shall compromis guarante local airport author go put build place jeopard safeti long term prevent kind modif need tower area govern order fire fight area creat situat safeti may compromis promis safeti would compromis read transcript diyden inquiri see happen look happen dryden govern jet longer fli diyden go elimin fire fight servic full time basi situat ice procedur pearson airport recommend point current situat time airplan get take point ice go ice take accid wait happen situat transport offici say testimoni dryden inquiri one staff could tell whether particular plane safe one transport expertis make determin report indic govern knew prepar deregul went appreci desir govern move polit philosophi understand term background tri ensur unfett marketplac seem work realiti situat get wors let deal briefli employe bill treat employe appropri legisl set event govern move polici crown employe treat statement minist said perman employe must offer work local airport author pay benefit compar receiv transport fundament principl airport transfer process employe treat local airport author mean guarante whatev feder public servic union get time retir mean current contract current contract depend govern order agreement sign could week agreement local author take oper airport much protect loss human resourc hundr thousand men women work transport airport across countri peopl made commit servic peopl expertis peopl move system sudden cut say want stuck airport rest life cut feder system end appli extern applic someth come would mean someon number posit airport cannot move number airport lose lot talent think real shame human resourc transport larg qualifi asset ministri countri think govern overlook desir carv oper turn local commun area concern actual impact local economi seen press report seen brief commun base organ say let run airport go set whole new mall airport sell thing good servic may work citi like toronto may work citi like ottawa urban centr distanc airport let citi thunder bay commun group interest becom local author oper thunder bay airport airport surround citi addit retail space develop design provid servic normal clientel build e passeng go thunder bay case go airport part region hub thunder bay becom go commun draw custom new facil own land pay money feder govern expens exist small busi small busi commun concern aspect think govern consid quit frankli commun eager wrap arm around concept final point commun mine believ talk minist believ becom local author mean megabuck follow minist transport pocket believ way get termin rebuilt termin expand want say today said thunder bay want thank minist transport decis improv exist termin thunder bay acceler process new facil time world game thunder bay host said commun group interest acquir control thunder bay airport least public sens believ acceler capit money say wrong minist think would agre part packag peopl misl mr speaker see time look see legisl committe make sure beef compon deal labour worker pension although frankli wish govern would reconsid polici devolut local provinci author think time maintain airport oper control financ feder author;Iain Francis Angus;1990
3847994;mr speaker would like thunder bay atikokan discuss bit coupl concern regard bill seen situat feder govern privat cn rout absolut fiasco happen asset strip employe lost benefit employ feder govern refus adequ inquiri protect employe feder govern respons action feder govern respons inadequ supervis privat cn rout left worker bum case lose job mani case face bankruptci devast effect famili worker concern legisl fact long term guarante thing happen worker variou airport across countri situat mani local author tri privat work within commun present time garbag collect done employe citi municip local district turn privat oper result lose good pay work commun guarante would employe variou airport across nation would happen new local owner oper new municip author take turn privat job go commun mani case turn privat oper contract manner mani job becom minimum wage job benefit job secur peopl tri union happen compani break form compani bid job new employe pay minimum wage guarante worker guarante famili cn rout fiasco perpetr feder govern minist transport uncar peopl cabinet;Rodney Edward Murphy;1990
3847995;mr speaker thank colleagu look past practic depart transport aviat side situat spite urg secur airlin someth left airlin look turn contract privat secur firm urg govern chang govern order secur becom direct function govern said think way colleagu laid way bill word exist collect agreement run cours employe cover collect agreement provis therein unless make chang legisl would say guarante perman employe say perman within feder public servic sudden non union situat situat local author tri find way reduc cost ye look contract look buy servic agenc new manag compani special airport manag govern central agenc run airport toronto montreal thunder bay winnipeg calgari vancouv compani compani put place bureaucraci differ employe end receiv kind treatment abl get auspic govern second slice incom obtain passeng custom go taxpay minist financ help run thing profit agenc compani provid servic summat guarante need legisl chang;Iain Francis Angus;1990
3847996;mr speaker appreci friend comment understand come point think confus privat turn airport local airport author whole idea behind enabl local author made peopl region thunder bay instanc particip growth airport airport infrastructur give local peopl opportun kind thing leas basi sale purchas somebodi hammer held feder govern compli term leas abl govern order want refer friend bogey man deregul remot commun thunder bay figur let use northern commun deregul sudburi flight week deregul sudburi flight week toronto sudburi suggest peopl sudburi would like go flight week nod head therefor assum suggest commun sudburi would like cut darn flight mean go time day night let get rid choic let go flight week littl day choic talk busi peopl sudburi talk busi peopl fli sudburi friend know big increas econom outlook sudburi progress conserv govern flight week part reason success;Philip Derek Lewis;1990
3847997;mr speaker found minist comment interest sure sudburi would like jet servic sure would like price use pay know price tell cost upward fli thunder bay ottawa pre deregul jet servic part time thunder bay winnipeg time mr speaker littl seater commun dryden lost jet servic lost role hub part northwestern ontario lost lot econom clout jet servic commun impetu assist develop minist say deregul great give chapter vers met theori espous predecessor espous;Iain Francis Angus;1990
3847998;mr speaker glad minist hous sure colleagu sudburi stand behind would like respond comment made wait day assur comment made minist would like thank behalf peopl thunder bay announc last visit replac present air passeng termin commun larger need new facil commit facil place time meet increas demand peopl northwestern ontario anticip great influx tourist come result nordic game thank minist see wisdom need oblig peopl commun import transport mode govern introduc polici transfer manag transport airport incorpor busi entiti call local airport author bit disturb listen debat day progress today confus seem lie talk discuss local airport author confus seem call privat airport administ local airport author local airport group take moment explain concept termin open first part februari open new airport privat mean group peopl come invest built termin abl oper entiti rental space recoveri worth expenditur period year confus marketplac inasmuch termin result paid eventu payer busi entiti consum tour termin beauti look airport given told termin rental structur time highest rental structur toronto eaton centr wonder whether consum canadian travel abl afford use facil contrast privat mode local airport author simpl term author establish meet respond need commun analog local municip govern know local municip govern good conduct affair local scene respond daili need commun repli get busi respond need commun would say local airport author analog municip govern commun respons daili basi meet need travel public polici object build airport better serv local commun interest enhanc region econom develop potenti allow nation airport system oper cost effici commerci manner unlik govern ill conceiv polici deregul ludicr intent privat pearson intern airport concept establish local airport author merit qualifi support address qualif seem broad object polici realiz polici sever inher valu benefit recogn local airport author could better repres need interest commun district thunder bay support assist group capabl individu wait final approv proceed take manag local airport let assur peopl thunder bay run local airport cost given municip author paid higher author let assur cost defici cost born municip govern permeat mani small commun countri today seem think certain govern give respons cost go respons devolv municip read legisl cost incur develop local airport author arriv footstep local municip author govern order mind local airport author good econom futur commun immens valu area servic area cargo jet servic cannot handl defici system let assur peopl thunder bay local airport author come pass good econom futur commun local author local peopl doubt see demis necessari transport mode commun saw demis via rail within last year local input affair run area mani small commun would qualifi support local airport author immens countri least administ transport requir conduc respond local climat local economi given opportun group abl manag airport take action base invalu experi member commun unlik make decis ottawa northwestern ontario propos local group thunder bay appreci done airport airport countri improv servic effici certain concept could applic applic pearson airport largest lucr airport govern privat termin move privat termin would terribl mistak allow termin privat least opportun view caus consequ termin oper privat interest oper termin base profit motiv big profit consid invest termin recoveri process big profit propos termin number heard recoveri process termin busi ventur person pay consum consum instanc would canadian travel wonder whether canadian travel abl travel vital transport link govern order countri pearson airport given cost absorb would fine govern peopl travel expens account fine busi peopl expens account wonder mani canadian abl travel afford see famili given cost air transport today mean consum abl afford fli pearson burden exorbit cost depriv fundament principl tri achiev countri uniti uniti achiev see part countri live peopl concern depriv awar project higher cost go termin govern believ exist healthi competit termin oper delus termin set price standard follow lower much unafford airport oper compet interest central co ordin airport mani occas said lack transport polici airport irrespect size capac number termin oper singl unitari ordin unit aspect air side ground side secur side told privat movement secur factor govern integr unit told privat mode thought given move peopl airport travel countri world prime consider peopl get airport termin privat take termin spent enhanc abil peopl live toronto get airport transport mode look facil area privat view oper one might argu strong case privat termin owner termin may central co ordin case cost allow privat interest hold monopoli pearson unthink term price implic protect travel public remain seen whether pearson oper effici termin open busi without co ordin oper termin privat interest termin see solut correct problem plagu pearson today exacerb near futur solut simpl local airport author citi toronto scrap idea privat let get termin fold let allow local interest group vest interest local commun decid toronto best air need would sound peopl look concern sensit area mani peopl express nois problem caus increas traffic vital area surround pearson outset said polici establish local airport author receiv support mention qualifi support recal object polici serv local commun interest enhanc econom develop area becom cost effici area object achiev restrict place airport author allow bill pass present form minist transport announc supplementari principl establish among principl local airport author must offer affect transport airport staff employ occup salari transfer local airport author agre adher provis offici languag act respect servic public transport continu ensur complianc feder safeti secur standard local airport author must ensur provis crash fire rescu servic transport servic bill today would legisl requir local airport author regard offici languag act labour relat imper establish local airport author take oper airport transport remain respons aspect air side oper safeti airport equivoc safeti aspect air side transport must remain hand feder govern air traffic control climat peopl environment peopl must control local author assum full respons termin ground side facil local airport author afford flexibl oper facil manner determin conduc meet main object group chang implement better servic commun implement attract custom commun need meet need region oper effect cost basi present form bill restrict local airport author act commun interest qualif spoke earlier essenti current employe airport transfer local author must receiv fair equit treatment statutori oblig met present union agreement adher current employe must given job secur speaker would seriou setback local author permit hire employe local commun deem provid better appropri servic base cost effect hire employe attun reflect commun need oblig met local group freedom employ servic govern order individu compani establish keep norm establish commun oblig employe airport part feder public servic local airport author bound act public servic without provis effect hamstring local group meet object set act set facad grant author local group without grant respons oper creat present legisl see local airport advisori group assur group meet thunder bay interest becom advisori group unless degre control oper commun interest respond commun interest think interest advisori group sure mani group countri would want restrict place role current employe must receiv let emphas fair equit treatment local airport author local airport author given freedom make rule set criteria consid airport go oper futur see time run short let emphas mr speaker repeat critic point understand legisl direct cost municip provinci govern say want local airport author place municip held free blameless look upon contribut toward court cost administ airport end result airport author respons ministri transport import minist transport depart respons safeti air side let close say noth respons need commun throughout countri made refer thunder bay sure commun countri take govern order control vital need transport need countri larg;Joseph R. (Joe) Comuzzi;1990
3847999;mr speaker surpris present appreci need local control would think govern motiv track record indic cost cut abandon respons would like use parallel marin sector hope minist clarifi situat today govern area wharv harbour look harbour coast british columbia approach year past respons govern get indic intend abandon respons facil wear anybodi want rebuild would minist might comment present indic hous case place like zeballo local control import wharf bum minist refus respond offer tri come half cost failur respond local organ local initi attempt work depart noth exampl like gibson last elect slap blue sign seriou malfunct breakwat caus hazard harbour need repair respons lot local initi willing work noth happen;Raymond John Skelly;1990
3848000;minist transport;Robert Evans Skelly;1990
3848001;share concern place like klemtu bella bella year attempt get roll roll servic cost live relat facil minist point minist speak gener term conserv govern interest abandon respons forc cost commun port hardi zone would use coal harbour say cost recoveri import work within plan commun disregard advic local peopl marin area fish plant tie near tourist resort harbour depart transport felt get cost recoveri return facil import work within zone plan initi local municip think kind thing danger airport idea place like fair harbour kyuguot cannot get garbag pick feder wharv inund garbag local peopl tri work recycl solut tri assist depart say cannot see draw close would hope minist would take opportun respond intend thing airport abandon commun allow take cost use privat abandon respons hope comment minist;Raymond John Skelly;1990
3848002;mr speaker thank friend mention place apolog heard sure airport countri talk simpl concept talk decentr author feder govern ottawa commun countri see bill c decentr process come live around commun grip fact becom big oper centr countri process place decentr decis make power allow smaller commun particip friend involv govern side hous sit involv interest cut cost way go cure deficit help debt put collect mind administ countri keep offer servic canadian come enjoy frugal cost effici method suspect decentr small aspect total oper countri small aspect come grip area say cut huge expens run transport requir countri turn peopl respons countri commun level say oper cost provid degre servic heretofor hope abl answer gentleman concern;Joseph R. (Joe) Comuzzi;1990
3848003;mr speaker rise today question comment answer minist transport quot municip ride sudburi second time name sudburi use last time quot said someth flight day today say flight week live sudburi long time year exact viscount use fli think day earli sixti elect municip council good jet servic day year way jet flight day toronto sudburi toronto back know count day jet flight day east west fli toronto get ottawa get montreal talk jet flight day;Diane Marleau;1990
3848004;without propel;Douglas Grinslade Lewis;1990
3848005;propel jet tell earli eighti air interest serv sudburi jet tri get council commiss studi prove air knew made money rout mention flight came talk jet today may frequent flight seater plane seater plane seat bumper seat tell pleasant better serv serv talk privat airport govern get run airport know govern order done airport sudburi said eleven clock night fire safeti peopl hand flight land airport risk last week air ontario plane land airport eleven clock safeti fire nobodi hand canadian partner flight name name land sudburi safeti land toronto put peopl toronto come ottawa last week improv servic talk improv talk peopl sudburi would jet servic like earli eighti today colleagu whole busi lead dismantl transport system forgotten mention pay time price flight sudburi toronto recal sat council told boon go travel sudburi go get terrif servic go cheaper captiv audienc charg want choic take could tell go happen sick peopl land airport sudburi northern referr centr medic care;Diane Marleau;1990
3848006;order pleas period set question comment expir resum debat opposit hous leader;Charles Deblois;1990
3848007;mr speaker point order great intervent sudburi believ hous would like hear answer hous consent would allow minut answer mr speaker govern order;Jean-Robert Gauthier;1990
3848008;unanim consent prepar recogn thunder bay nipigon;Charles Deblois;1990
3848010;mr speaker thank hous unanim consent colleagu sudburi ask pertin question develop sinc sure problem increas sinc deregul come upon let say problem accur sudburi mani time absenc jet servic sudburi commun time could fli thunder bay sudburi ottawa magnific flight close deregul go toronto hub spoke concept need sudburi airport airport northern ontario requir upgrad handl disabl peopl commun sudburi thunder bay colleagu vital concern air transport airport sudburi servic provid peopl commun say local airport author proper term term outlin bill c respons need peopl sudburi econom commun sudburi surround area sudburi hub administ airport commun wish would support chang term help impress upon govern chang term bill c allow local author oper restrict legisl;Joseph R. (Joe) Comuzzi;1990
3848011;mr speaker pleasur interest exchang get speak bill believ great deal debat today shown mistrust side hous common toward govern toward bring liber parti oppos privat canadian airport support transfer administr manag airport local author certain condit met bill criteria feel must met bill adopt hous includ continu feder govern guarante safeti secur access includ access handicap full applic offici languag act local author continu servic public paramount criteria oper airport avail transport expertis experi local author think bill includ guarante local tax call time futur financ debt load local author carri feder respons guarante employe job secur employe transport sinc becom offici opposit critic public servic employ staff relat govern polici given employe govern larg segment public seriou caus concern govern indiscrimin year downsiz strategi increas workload public servic employe time left live fear next downsiz hit list result downsiz dramat increas contract global budget feder contract increas govern divest employe respons standard servic public unabl account whether save canadian money whether give better valu money public account committe told spring hear held govern know whether contract save money keep record contract expenditur requir cost comparison contract way thing compar hous employe result increas cost direct contract cost includ dramat increas use overtim term employ want come specif exampl minut see govern becom prison dogma privat downsiz contract seem littl contrari state principl heard coupl elect ago creat job job job unfortun hear govern brag cut job public servic abil report public whether save money govern privat downsiz contract religion practic solut practic problem servic public suffer downsiz come transport sector remov resourc demonstr seriou impact safeti strain less affect aspect public servic transport understaf despit enorm increas demand supervis airlin sinc deregul fact seen airlin regul enforc safeti standard nation respect passeng travel juli small exampl studi report accid rate major commerci airlin rate american counterpart govern whether deregul privat improv worsen statist suggest govern polici noth help situat want refer coupl specif incid believ give concret caus concern govern manag divest respons pass peopl seen good histori financi respons divest pass nation respons privat sector need rememb transfer boe govern order second come privat refer privat air wish could replay hous tape claud thylor year spoke cross check wonder thing could air hamper problem govern corpor servic would better price would better would profit everyth would wonder air privat left manag free fetter feder govern impos littl year air tell person experi travel price beyond rate inflat servic deterior number flight avail fewer fewer see peopl lose job corpor suppos becom profit busi orient provid better servic employ peopl got rid feder govern nation oblig want go classic case privat cn express privat year ago know promis made govern time protect peopl job protect peopl benefit protect peopl right employe noth blow wind govern intent day divest cn express turn privat sector absolv respons employe serv cn express reason know question practic process cn express privat peopl privat year compani bankrupt peopl lost benefit deal constitu contribut mani year employe pension plan cannot told agreement made cn purchas compani affect pension plan contribut mani year work life year tri get inform asset provid govern govern order know govern wash hand someth wash hand sens respons well employe serv mani year think employe airport expect govern bill pass stand concern transfer enforc safeti regul secur airport matter need taken care within bill govern respons nation interest interest public remain clear paramount concern nation approach servic link countri mani year concern wealthi airport profit made interest local author take achiev profit concern though whole network airport servic countri small airport serv smaller commun viabl profit import servic peopl live mani comer countri accept principl share respons make certain peopl part appropri level servic transport commun servic recogn part network servic link commun profit possibl massiv popul servic gener profit goe total system network help pay part countri profit cannot pay way sparsiti popul distanc concern happen flung commun countri part nation network opportun balanc expenditur revenu make sure everybodi get servic deserv want speak briefli impact employe import part approach offici opposit deal bill said incumb upon govern ensur employe airport affect transfer decis caught crossfir govern polici concern preserv collect bargain right individu member affect transfer frankli provis bill collect bargain right end end next contract satisfactori mani contract public servic employe employ negoti concern loss bargain power employe right stand hard benefit gain mani year right member union canadian transport employe union member instanc edmonton airport transfer local author membership would reduc employe reduc bargain power bill c satisfi condit feel necessari protect well employe thing job secur servic public thing public servant interest provid pension benefit great concern employe seen uncertain thing reli goodwil govern cn express employe seen pension benefit contribut throughout work life disintegr reli govern protect interest concern chamber heard applic offici languag act number way act would appli local airport author bill remain unchang part gener concern govern commit implement nation polici nation basi concern govern ensur canadian wherev live wherev travel entitl standard servic determin nation govern concern travel come countri gain good impress matter airport countri happen land seem bill c local author would free adopt criteria strategi prioriti labour practic see fit manag administ transfer airport guarante servic edmonton calgari montreal vancouv would maintain enhanc result transfer provis bill share expertis knowledg experi transport employe expertis local author ensur retent standard want say opportun local author open possibl better sensit servic open risk local commun end carri financi burden govern want assum provid essenc portion nation servic legisl must protect local properti taxpay regress tax base peopl abil pay assum line financi burden share taxpay privat sector govern nation servic want quot statement made gordon sinclair presid canadian air transport associ royal commiss transport passeng travel servic speak privat termin toronto said develop skim cream profit top airport oper air carrier countri want repeat termin contract decid deriv greatest revenu transport transport industri travel public bill lot flaw hope govern amen improv bill proce done way help air transport govern order;Marlene Catterall;1990
3848012;mr speaker minist overwhelm present ask harbour go give bit relief;Raymond John Skelly;1990
3848013;comic relief;An hon. member:;1990
3848014;comic relief go say minist known wide ogr heartless individu known year gentleman scholar man great trust put thing surpris wonder ottawa west might care explain hous shift chang project today conjur south centr debat hous parti govern iron today could nip bud year unsavouri unwholesom activ devil would parti propon idea could explain south centr stood hous make argument minist transport make know colleagu ogr heartless individu perpetr carri wish liber south centr could elucid;Raymond John Skelly;1990
3848015;mr speaker recogn peopl around longer grow littl long tooth assum persist hark happen year understand happen live sunshin coast abil focu concentr happen hous bit difficult go want escap find anomal new democrat parti take histori refus recogn mani year issu need dealt differ way day bill mani flaw fault would like see flaw fault correct govern order;Marlene Catterall;1990
3848016;mr speaker take offenc remark new old compatriot contemporari seem preserv thing disturb govern measur minist exampl airport small craft harbour conserv govern recruit organ consult firm tiy find mechan abandon small craft harbour coast british columbia could get privat sector could get rid respons oper cost capit fund point seriou highway commun along coast whether talk sunshin coast sechelt gibson powel river area concern cost run transport system abandon feder govern place local commun cannot afford local economi wither die see greater concentr peopl move area harm minist respons small craft harbour harbour airport would point govern author propos parti year ago stand hous propos thing govern happen find bring play could comment role liber parti initi activ co oper partnership conserv parti bring fruition strang conundrum understand;Raymond John Skelly;1990
3848017;point forgot robert creek know peopl b c coast would insult think test expect crystal ball rememb thing happen hous leader tell vivid imagin creat someth happen intend behalf parti take respons bill today tabl minist transport govern canadian go trust privat anyth know result privat polici;Marlene Catterall;1990
