basepk;speechtext;speakername;year
1107046;first point rais may say prosecut duti prosecutor prove overt act prosecutor prove accus person publish circul write document forc advoc word person incit use forc done sediti intent presum word might differ first proof accus person advoc use forc presum guilti advoc forc prove proof offer sediti intent presum fact commit act place differ complexion upon object know mind connect second point rais right friend refer legal opinion offer counsel labour organ state crimin code word forc section might interpret physic forc instanc strike would picket sort thing reason particular counsel held opinion winnipeg strike mr justic metcalf said prison state want use forc obtain redress labour refer moral forc employ labour organ strike would appli section appli government chang word forc appear section mean physic forc;Ernest Lapointe;1936
1107047;would minist indic whether word publish circul would appli person sell articl;Grote Stirling;1936
1107048;ye would section amend agre divis section agre section nuisanc;Ernest Lapointe;1936
1107049;intend move amend claus shall object technic chang made case think someth done known common nuisanc form common nuisanc take form night nois residenti district recess hope minist look amend british law deal matter noth human system nois night mani peopl asylum day nervou disord diseas case brought result depress old countri amend kind brought first week session say minist blame think bill refer liberti subject brought session offic depart look law idea deal nois night;Thomas Langton Church;1936
1107050;shall pleas consid friend suggest would readi extend time clock morn suffer;Ernest Lapointe;1936
1107051;see difficulti section say offenc crimin code crimin offenc mr e lapoint;Richard Bedford Bennett;1936
1107052;see point rais right friend cours respons section statut defect remedi way;Ernest Lapointe;1936
1107054;think claus goe littl young peopl concern minist look crimin code think find paragraph vagranc section cover everyth sought cover claus like say word high school youth go northern ontario day read hous letter receiv reput commerci travel gentleman said kirkland lake member visit found mani young boy strand unabl get work mani arrest place vagrant paragraph b section code widen insert word young peopl readi take work get;Thomas Langton Church;1936
1107055;come provis;Ernest Lapointe;1936
1107056;help;Richard Bedford Bennett;1936
1107057;letter clergyman tell mani young peopl left home honest intent get work mani mine use european labour larg extent job young peopl think paragraph section crimin code suffici singl young peopl concern;Thomas Langton Church;1936
1107058;would word famili refer man wife children parent;Alan Webster Neill;1936
1107059;word would refer wife children;Ernest Lapointe;1936
1107060;;Alan Webster Neill;1936
1107061;ye;Ernest Lapointe;1936
1107063;like revert claus believ claus edraft amend add free foreign trade zone word street road highway place know toronto high school boy belong basebal team took friend car clock speaker resum chair hous took recess recess hous resum clock;Thomas Langton Church;1936
1107069;oppos bill doubt societi exist mani good purpos seen power object provinci see parliament ask incorpor societi get power provinc think mistak parliament interfer properti civil right way say oppos bill think mistak follow cours object view provinci opinion matter provinc quebec;Thomas Langton Church;1936
1107070;know societi citi montreal provinci charter number year wish extend activ provinc think fact power provinci object senat went bill commend committe societi worthi;Louis Édouard Fernand Rinfret;1936
1107071;doubt societi good deal commend social work opinion provinci;Thomas Langton Church;1936
1107074;order hous second read bill letter senat intitul act incorpor quebec montmor railway compani discharg said bill withdrawn said mr speaker connect bill permiss permiss hous withdraw session slight misunderstand connect bill object view order allow interest secur passag bill opportun educ present time oppos would withdraw session hope privileg reintroduc next session motion agre bill withdrawn;William Allen Walsh;1936
1107078;bill import measur come hous common late stage session govern opportun consid implic read bill read represent strong represent made bill senat committe consid propos go night subject merit come late stage cannot consid consid bill import therefor mr speaker beg move adjourn debat motion agre debat adjourn;James Lorimer Ilsley;1936
1107081;clock say word section;Thomas Langton Church;1936
1107082;judgment committe recollect section pass section;Frederick George Sanderson;1936
1107083;mr chairman clock speak section could carri speak rose;Thomas Langton Church;1936
1107084;mistak section carri will let friend go section section motor car;Ernest Lapointe;1936
1107085;wish unfair tri put bill later propos help hous littl hurri along think section improv hope recess parliament minist consid posit first offend matter refer clock joy ride mention case young peopl belong basebal team took hour car gentleman connect come arrest present law liabl imprison year troubl suggest recess parliament motor car refer law offic crown someth done take care matter kind believ bill come earli day session law reform affect import thing liberti subject die day session mani lawyer gone home bill get consider hope recess minist look matter;Thomas Langton Church;1936
1107086;much sympathi want enjoy way friend suggest section amend provid bill young peopl without right take motor car purpos joy ride liabl charg theft carri heavier penalti whole think make amend;Ernest Lapointe;1936
1107088;amend insert word vaultbreak word housebreak line crimin code;Ernest Lapointe;1936
1107089;move section amend agre section inclus agre section defenc insan;John Campbell Elliott;1936
1107090;man juri alberta number manitoba saskatchewan reduc alberta juri number think provinc mention;Richard Bedford Bennett;1936
1107091;know law chang saskatchewan manitoba concern could say alberta;Ernest Lapointe;1936
1107092;told number alberta think add provinc;Richard Bedford Bennett;1936
1107093;advis chang alberta;Ernest Lapointe;1936
1107094;alberta includ man juri saniti insan accus set plea insan old section code decid juri twelv usual number alberta juri section read provinc saskatchewan alberta manitoba juror would leav alberta twelv juror tri issu insan provinc provis juror;Richard Bedford Bennett;1936
1107095;alberta juri compos men amend provid insan issu direct trial proce shall tri twelv juror except manitoba saskatchewan includ alberta section think found insan issu tri twelv juror alberta special provis trial insan issu accus given charg juri cours given charg main issu would necess mention alberta juri provinc point cours cover concern like see twelv juror tri issu provinc want hold committe much man juri crimin case cours go man juri tri main issu suppos logic man juri tri insan issu think mani lawyer saskatchewan manitoba agre twelv man juri right juri tri peopl charg seriou crime man juri juri english law;Walter Adam Tucker;1936
1107096;day appel divis suprem court manitoba decid man juri valid;Richard Bedford Bennett;1936
1107097;parliament enact man juri tri case saskatchewan manitoba concern think mani lawyer saskatchewan would agre man juri establish crimin case lawyer held opinion right establish man juri civil case done use basi ask man juri establish crimin case believ experi cut juri twelv tendenc toward trial judg trial judg juri men subject influenc opinion judg urg sinc got man juri next step juri trial judg sit see reason citizen accus crime rest demand shall found guilti except juri twelv men wein west accus theposit liabl found guilti men anyon see chanc found guilti must case crimin matter man juri chanc found guilti twelv man juri sinc begin anglo saxonjurisprud juri compos twelv men like see practic brought agre man juri system crimin case hope minist justic secur opinion organ legal bodi saskatchewan manitoba next year think find opinion lawyer crimin case go twelv man juri;Walter Adam Tucker;1936
1107098;understand chang made former administr brought crimin code request provinci author saskatchewan manitoba alberta concern alberta act provinc right keep juri procedur old northwest territori case come present section;Ernest Lapointe;1936
1107099;come present section cover except manitoba saskatchewan term exact precis issu direct accus given charg juri trial indict issu shall tri twelv juror provinc saskatchewan manitoba juror;Richard Bedford Bennett;1936
1107100;cours draft alberta special law right friend right say section appear whole except manitoba saskatchewan would requir twelv juror told offic alberta come section;Ernest Lapointe;1936
1107101;know possibl legisl leav provinc;Richard Bedford Bennett;1936
1107102;believ provinc except could name section shall take consider next year shall done year correct littl anomali appear correct mani year know remain appear;Ernest Lapointe;1936
1107103;want delay work committe find difficult accommod section read indic plea insan set seldom aris law alberta say shall juror counsel say provid section feder statut pass except saskatchewan manitoba number shall twelv;Richard Bedford Bennett;1936
1107104;agre right friend seem anomal;Ernest Lapointe;1936
1107105;shall section carri;Frederick George Sanderson;1936
1107106;right wrong minist say agre let includ alberta short way;Richard Bedford Bennett;1936
1107107;afraid necessit chang alberta dealt;Ernest Lapointe;1936
1107108;ye northwest territori act;Richard Bedford Bennett;1936
1107109;look strang posit exist chang may bad effect would postpon claus see whether matter could dealt way right friend suggest without interf claus;Ernest Lapointe;1936
1107110;stand way minist crown;Richard Bedford Bennett;1936
1107111;shall undertak see whether done done senat;Ernest Lapointe;1936
1107113;delay;Alan Webster Neill;1936
1107114;inform usual practic give notic variou provinc amend crimin code;Ernest Lapointe;1936
1107115;committe pass bill consent minist justic bring amend amend set bill no discuss second read much discuss import bill dealt session minist promis bill would given consider committe could add bill no owe length session wish delay committe minut bill relat motor car spent consider time discuss claus act concern peopl bill concern live peopl kill thousand wound stand noth would urg consider bill believ mani member seen bill get consider relat level cross drive influenc liquor propos stop race cut provid person caus death shall drive year women juror trial woman accus deal case charg manslaught aris oper motor vehicl provid may crimin code convict culpabl neglig juri decid whether accus guilti guilti bill give peopl time pay fine propos substitut present law law england known time pay ask committe adopt bill night say countri coast coast cri parliament stop slaughter highway crime age may knock motor car abl come next session transport mean end end suggest session real law reform countri constitut parliamentari cabinet law reform among import matter minist told would oppos ad amend bill sympathet regard kind enough recess law offic look death highway hundr thousand peopl kill year world get chanc sent etern second law behind time made time motor car came use minist request let bill stand member want discuss bill action taken session go continu press bill hope open next session committe hous parliament case england appoint take law reform death accid motor car terribl toll life level cross bring law date england take action reduc accid fifti per cent admit matter control provinc crimin law feder peopl drive motor car fit drive day motor car motor truck death deal instrument hand know handl evid fact need read list week end fatal summer month could fill seat time peopl injur sinc first januari citi come number death ask minist give matter care consider promis would consid next session committe hous appoint see cannot get relief great number tragedi highway dear know behind time want press matter time would like see prorog come hous cannot close enough like see someth done minist told withdrew bill would give consider ask want see knock view speed motor car pass build possibl could would like see good mani year;Thomas Langton Church;1936
1107116;bill concern may tell commun attorney gener provinc repli may say agreement delay payment fine suggest section crimin code deal summari convict law magistr discret allow limit time payment fine provis may suffici meet case mind prepar give matter full consider recess discuss next session bill refer deal import matter consid would make offenc cross railway track without first come stop start low gear mani object propos receiv strong object automobil associ includ manitoba motor leagu canadian automobil associ hamilton automobil club nova scotia motor leagu state provis would unfair motorist visit tourist would imposs enforc claim danger would increas start engin low gear motorist might tendenc stall motor middl railway track fact provinc quebec traffic regul although may observ motorist would hesit time make offenc abid regul propos make offenc driver oper crimin code motor car influenc alcohol present law state shall intox propos would involv import chang would involv difficulti connect interpret express influenc liquor magistr man drink rule influenc liquor law would danger cours prohibit forc condit might differ day liquor traffic legal drink taken man drive car accord judgment mani consid crime know whether friend chauffeur law enforc peopl afford servic chauffeur would better posit poorer peopl cannot afford chauffeur would abstain drink beer charg motor car believ would give matter consider promis shall pleas;Ernest Lapointe;1936
1107118;shall titl carri;Frederick George Sanderson;1936
1107119;beg indulg committe revert section sorri notic drastic pass;John Charles Alexander Cameron;1936
1107120;late;An hon. MEMBER:;1936
1107121;lawyer hous kick go home chang made refer fact section made obligatori upon person commit fourteen day sit court make elect within ten day sit whether tri juri think provis drastic scope effect;John Charles Alexander Cameron;1936
1107122;chang request emin legal author variou provinc attorney gener nova scotia purpos avoid heavi expenditur crown compel crown summon wit submit case grand juri true bill found accus elect whether go district judg juri think whole chang commend accus person time necessari make elect crown compel incur heavi expenditur;Ernest Lapointe;1936
1107123;might appli case person might elect trial magistr part xvi code would elect within time specifi measur time look matter minist tell whether person desir tri magistr part xvi would requir elect within time specifi section;Walter Adam Tucker;1936
1107124;would appli would appli bail;Ernest Lapointe;1936
1107125;commit;Hugh Alexander Stewart;1936
1107126;provinci magistr saskatchewan tri case district court counti court judg tri would like know whether would requir elect ten day case prison desir tri magistr part xvi;Walter Adam Tucker;1936
1107127;man commit sent trial;Ernest Lapointe;1936
1107128;person preliminari inquiri saskatchewan commit trial elect tri district court judg magistr part xvi would like know whether must elect within time specifi section wish tri magistr;Walter Adam Tucker;1936
1107129;appli case come juri make elect go juri tri magistr district court judg;Ernest Lapointe;1936
1107135;mr speaker beg move messag sent senat acquaint honour hous disagre amend bill act respect nation harbour board follow reason amend make imposs reemploy mani offic employe present harbour board long year servic addit would handicap board conduct mani competit busi oper amend aris amend requir amend propos restrict serv use purpos impos govern servic amend permiss confer board new author govern hold view step specifi claus desir moment;Clarence Decatur Howe;1936
1107136;amend found;Alan Webster Neill;1936
1107137;vote proceed wednesday june;Clarence Decatur Howe;1936
1107141;amend found vote and1 proceed commenc page continu middl page think necessari go amend detail prepar accept amend say prepar accept amend qualif note middl page claus ad bill claus amend section custom act way impos maximum penalti dollar maximum penalti dollar accept claus amend contain minimum penalti fifti dollar regard import senat omit minimum penal beg move except claus amend made senat bill act amend custom act concur regard claus claus amend insert follow word dollar substitut section follow word less fifti dollar;James Lorimer Ilsley;1936
1107142;would advis say exceed dollar customari languag use;Alan Webster Neill;1936
1107143;senat amend accept;James Lorimer Ilsley;1936
1107144;amend man would fine dollar noth;Alan Webster Neill;1936
1107145;possibl gentleman right taken mean dollar less fifti dollar think gentleman right view rememb section kind open construct mean amount mention shall chang let go motion agre amend read second time concur;James Lorimer Ilsley;1936
1107148;fifteen amend made senat minor import move messag sent senat acquaint honour hous agre fifth sixth tenth eleventh twelfth thirteenth fourteenth amend bill act amend incom war tax act disagre first second third fourth seventh eighth ninth amend follow reason respect first amend paragraph c first schedul act enact section chapter forti statut reenact reenact enact term paragraph enact act term differ repeal paragraph respect second amend first schedul act repeal precis word act new schedul enact schedul amend broadcast corpor respect third fourth eighth ninth amend reason disagre second amend appli amend chang would effect substitut new incorrect method draft enact word claus bill method contrari follow present time would effect disrupt uniform statut respect seventh amend word would substitut word act effect would contrari desir intent section compani shall liabl tax fail file annual return pay said file fee compani shall liabl case hous respect fifteenth amend made senat agre amend amend amend follow word said subsect substitut word subsect reason word said subsect would part subsect word incorpor subsect prefer use word subsect clerk hous carri said messag senat;James Lorimer Ilsley;1936
1107153;respect use word represent princip geograph divis mean provinc;Richard Bedford Bennett;1936
1107154;purpos broadcast consid geograph divis tc british columbia prairi provinc ontario quebec maritim provinc;Clarence Decatur Howe;1936
1107156;paragraph seem particular purpos object read collect news relat current event part world manner may thought establish subscrib news agenc given object would colleagu move paragraph struck;Clarence Decatur Howe;1936
1107157;move paragraph struck;John Campbell Elliott;1936
1107158;object strike permiss desir commiss kind power paragraph outlin compel object;Hugh Alexander Stewart;1936
1107159;matter sure anyth believ experi anyon think paragraph remain valuabl shall colleagu withdraw amend paragraph taken british broadcast corpor;Clarence Decatur Howe;1936
1107160;mr gladston murray countri discuss refer power confer british broadcast corpor committe find power term bill point consider valu attach provis great britain sourc substanti revenu rememb aright permiss;Richard Bedford Bennett;1936
1107161;wish committe amend withdrawn;John Campbell Elliott;1936
1107162;may say minist yukon concern radio worthless assum case station island vancouv strong carri wave length may interest member know idea gener result elect gather telegram idea member idea enorm major govern news got campaign san francisco news gat oversea come alaska san francisco may interest committe know came earli part session ask deskmat mr sage heard name;Donald Elmer Black;1936
1107163;session radio committe fact brought sever part dominion posit describ friend broadcast corpor purpos extend exist facil fund permit fund limit improv amend withdrawn;Clarence Decatur Howe;1936
1107165;thought desir corpor shall control govern hope broadcast might hand govern effort made direct think accomplish fact commiss act without consid polit effect conduct section state corpor shall enter negoti without consent write minist understand applic govern respect matter point everyth control governor council word becom depart govern polit abus follow make public util arm govern object wish take much time must enter protest way done mean administr taken great util might use word place control govern say go appoint gener manag matter come see govern anyth mean polici govern polici administr think man secur put posit tool govern told understand provis corpor shall seek concess enter negoti british foreign govern without obtain consent write minist except matter come section notwithstand anyth contain act corpor shall unless approv governor council obtain _ enter agreement involv expenditur excess mean govern countri run broadcast;Richard Bedford Bennett;1936
1107166;think remark right friend unfound section taken holu bolu british broadcast provis;Clarence Decatur Howe;1936
1107167;look bill;Richard Bedford Bennett;1936
1107168;shall read moment purpos think obviou negoti countri conduct depart extern affair;Clarence Decatur Howe;1936
1107169;said understand;Richard Bedford Bennett;1936
1107170;pass second matter limit expenditur matter fact late govern impos present commiss stringent restrict;Clarence Decatur Howe;1936
1107171;money;Richard Bedford Bennett;1936
1107172;present commiss cannot enter contract without consent governor council;Clarence Decatur Howe;1936
1107174;money posit;Clarence Decatur Howe;1936
1107175;govern lend money;Richard Bedford Bennett;1936
1107176;challeng right friend show paragraph measur govern control bill last matter fact found bill latitud corpor past year;Clarence Decatur Howe;1936
1107177;glad accept minist;Richard Bedford Bennett;1936
1107178;accept challeng right gentleman prove go along statement made;Clarence Decatur Howe;1936
1107179;word challeng would seem warlik express part peac minist near end session look section see differ governor council provid corpor work capit former commiss came abl troubl canadian peopl realiz limit impos upon financi assist could given radio commiss restrict activ present case contempl work broadcast corpor capit receiv govern go abl mani thing thing control govern old commiss anyth function anyth function condit creat liabil;Richard Bedford Bennett;1936
1107180;;Clarence Decatur Howe;1936
1107181;ye got advanc connect licenc fee revenu commiss go corpor point govern provid capit impos limit differ matter provid capit impos limit;Richard Bedford Bennett;1936
1107182;accept prove point right friend;Clarence Decatur Howe;1936
1107184;come resolut mani church group throughout western particular provinc saskatchewan occupi time committe observ shall read resolut confer would urg upon feder parliament adopt legisl regul bring radio broadcast station definit unifi control nation commiss corpor view secur satisfactori restrict upon commerci use canadian radio station would urg effort made improv standard qualiti program broadcast throughout week sunday broadcast encourag strengthen unifi moral religi life nation urg commerci advertis sport competit polit propaganda ban canadian radio station sunday harmoni canadian ideal day week free commerci interest partizan polit controversi think speak necessari elabor upon draw attent minist;Thomas Clement (Tommy) Douglas;1936
1107186;section carri desir point differ bill compar prior bill financ corpor corpor financ appropri parliament amount year think bill provid fee collect radio licenc shall paid radio corpor appropri made year bridg gap futur appropri parliament made case think amend claus strike word servic holder privat receiv licenc suppress interfer local electr sourc net revenu licenc fee last year amount cost suppress radio interfer therefor let claus stand without amend would mean revenu commiss would curtail;Clarence Decatur Howe;1936
1107187;would;Richard Bedford Bennett;1936
1107188;think much said make control interfer function depart marin present least;Clarence Decatur Howe;1936
1107189;gener expens;Richard Bedford Bennett;1936
1107190;gener expens ye control interfer radio broadcast radiotelegraph matter kind may year receipt licenc fee creat larger fund may abl includ item may point effect govern pay cost previou year think fee come continu encourag sign collect date respect licenc fee year equal receiv end septemb last year peopl get licenc consciou;Clarence Decatur Howe;1936
1107191;amount collect made transfer commiss last year;Richard Bedford Bennett;1936
1107192;parliament vote commiss;Clarence Decatur Howe;1936
1107193;money went consolid fund;Richard Bedford Bennett;1936
1107194;licenc fee paid consolid fund net amount fee cost collect amount;Clarence Decatur Howe;1936
1107195;went commiss broadcast corpor;Richard Bedford Bennett;1936
1107196;went receiv gener vote commiss vote parliament amount si;Clarence Decatur Howe;1936
1107197;minist commiss taken consider differ licenc fee urban rural part countri first place interfer look rural part urban part second place peopl radio citi hook ordinari electr current cost littl carri set wherea peopl countri buy costli batteri recharg sever time throughout year order radio run farm think depart take consider impos low fee radio rural part countri higher fee urban part peopl radio urban centr near cost meet run radio involv peopl rural part;John Gordon Ross;1936
1107198;think note misprint refer side section;James Samuel Taylor;1936
1107199;understood minist say amend;Frederick George Sanderson;1936
1107200;move paragraph subsect section amend strike word administr seventh line thereof word tenth line;John Campbell Elliott;1936
1107202;sinc subject suppress interfer minist given consider empow offici forc peopl machin produc interfer machin adjust man save expenditur dollar put radio whole commun busi author offic point situat man choos hog say care remedi would easi give offici author forc peopl remedi difficulti cost involv might limit way cost trivial offici power compel person caus interfer remedi condit suggest man compel put machin cost dollar case pure hoggish order save trivial expenditur instal littl gadget fan instanc fair peopl district allow condit continu;Alan Webster Neill;1936
1107203;friend read section say taken complet power regard may say power enforc act accord report commiss investig twelv individu case refus compli request depart think good record section take complet power enforc regul;Clarence Decatur Howe;1936
1107204;section carri like endors suggest moos jaw mr ross heard number kick sinc licenc fee increas know cost oper batteri radio countri high mani case inconveni time batteri charg must rememb mani peopl use batteri radio may live thirti mile place batteri charg;Robert Fair;1936
1107206;would difficult find similar section confer power upon commiss case dollar made avail corpor control governor council corpor;Richard Bedford Bennett;1936
1107207;someth new order allow corpor function allow broadcast corpor privileg borrow undertak project could undertaken year difficulti present construct new high power station imposs appropri suffici money year corpor show govern revenu year abl amort loan kind section abl borrow govern suffici fund carri capit expenditur think restrict;Clarence Decatur Howe;1936
1107208;unfortun section say direct attent accord recommend committe section say money loan say governor council may author construct work recommend minist may author minist financ place credit corpor unappropri money consolid revenu fund sura sum may necessari carri construct extens improv capit work provid total amount may author said purpos shall exceed dollar money advanc shall bear rate interest shall amort term condit may fix governor council section say loan money place credit corpor subsequ provis made interest rate financi situat make provis although request made;Richard Bedford Bennett;1936
1107209;complaint right friend restrict featur;Clarence Decatur Howe;1936
1107210;think someth indic loan;Richard Bedford Bennett;1936
1107211;see argument minist regard cost upkeep wire wire kept citi countri get citi need;Robert Fair;1936
1107213;amend move section may say misunderstand regard situat accus parliament press take power minist think gentlemen read present bill find previou act minist made decis consult broadcast commiss case go step requir approv governor council think proper improv;Clarence Decatur Howe;1936
1107214;move subsect section amend ad word may deem fit line word approv governor council shall obtain licenc new privat station issu;John Campbell Elliott;1936
1107215;earli part stand part read minist shall deal applic licenc establish new privat station increas power chang channel chang locat exist privat station make regul chang regul govern activ privat station refer applic regul corpor stand;Richard Bedford Bennett;1936
1107217;goe corpor shall make recommend minist may deem fit follow;Richard Bedford Bennett;1936
1107218;amend add word may deem fit line follow approv governor council shall obtain licenc new privat station issu section amend agre section inclus agre bill report read third time pass;Frederick George Sanderson;1936
1107222;intend deal great length bill refer differ occas cours session wish remind committe bill deal perform right music composit practic differ section bill consequ upon inquiri conduct judg parker appoint former govern inquir busi canadian perform right societi act provid commission make inquiri fee charg societi hold number copyright inquiri took place report hand govern octob year addit bill introduc former govern stay proceed inquiri go enact inasmuch legisl made necessari allow govern give effect inquiri conduct judg parker therefor stay proceed continu sinc urgent parliament session give secretari state charg copyright proper author give effect propos made commission report tabl sure hand everyon interest bill made sever recommend want point order appear bill first section deal definit privat profit second section deal file appeal appoint appeal board subsect introduc prevent factiou unwarr legal proceed recommend judg last subsect give secretari state author make adjust fee januari tariff fee file perform right societi date appeal board propos institut make first report wish present say come first claus consider committe recommend judg parker clearer complet definit constitut perform without privat profit act provid infring copyright could take place perform without privat profit religi educ charit purpos subsect pro copyright amend act vide includ agricultur exhibit fair held dominion provinci municip author propos first section present bill make clearer definit perform without privat profit draw attent committe first subsect section underlin word provid perform shall deem given without privat profit fee paid paid individu perform fee commiss paid promot produc contractor servic promot produc perform concern perform religi educ charit purpos want make clear propos principl perform might paid owner copyright might paid deal small right perform happen charit concert perform certain kind may perform perform happen perform receiv consider work case appear court judg doubt mean legisl opinion judg held inquiri intent legisl defin privat profit regard profit perform whole individu perform second subsect deal agricultur exhibit propos similar definit must say subsect member provinc direct come suggest chang find propos subsect complet convinc repres peopl differ provinc need make subsect clearer includ industri exhibit agricultur make chang suggest perform shall deem given without privat profit individu perform agent paid provid fee depend upon attend exhibit fair shall colleagu move amend order may committe could say shall give right way member desir present view shall prepar give inform requir copyright amend act;Louis Édouard Fernand Rinfret;1936
1107223;move claus bill amend strike subsect viii substitut follow perform without privat profit music work agricultur agricultur industri exhibit fair receiv grant held dominion provinci municip author provid perform shall deem given without privat profit fee paid paid individu perform agent provid fee depend upon attend exhibit fair;John Campbell Elliott;1936
1107224;termin canadian law second clear countri adher rome convent right respect nation enact call domest legisl fourth articl rome convent provid express stipul present convent extent protect mean redress secur author safeguard right shall govern law countri protect claim section gave wide liberti parliament provid except right stipul express term rome convent foreign nation would subject domest legisl countri furthermor ascertain commiss evid given canadian author affect date canadian author admit perform right societi common ground copyright vast bodi music work vest origin author assign publish music time time first public work appear consider extent whole matter form combin partook natur racket publish music obtain super monopoli control music perform consider part complaint oper canadian compani due complaint made broadcast music receiv music mean broadcast receiv obtain dominion licenc think main controversi time time report offic secretari state regard excess charg made demand canadian perform right societi broadcast compani receiv music ordinari receiv apparatu rome convent provid bi author literari artist work shall enjoy exclus right author commun work public radiocommun nation legisl countri union may regul condit right mention preced paragraph shall exercis effect condit limit countri put forc condit shall fmr caban case prejudic moral right droit moral author right belong author obtain equit remuner shall fix fail agreement compet author moral right provid articl bi convent right author object distort mutil modif said work would prejudici honour reput reserv moral right author concern except articl bi provid domest legisl compet author may appoint shall see equit remuner may fix therefor controversi aros respect canadian perform right societi simmer bill committe concern way fix equit remuner perform right dealt canadian compani bill provid recommend committe day complaint made governor council governor council proceed appoint commission commission heard evid report would compet governor council order governor council fix rate remuner equit case complaint came notic depart pursuant order number date januari mr justic ewe appoint commission make inquiri report petit broadcast station provinc alberta journal limit cjca calgari herald limit alberta pacif grain compani limit albertan publish compani limit voic prairi limit cfcn lethbridg broadcast limit cjoc evid taken mr justic ewe made report date mr justic ewe found compani file list specif music product claim copyright file depart secretari state catalogu publish compani aild found catalogu includ mani work copyright exist say casual examin catalogu show contain numer work old master mendelssohn chopin mozart schubert handel haydn verdi work public domain copyright amend act copyright exist work continu catalogu sent england repres societi hear unabl offer explan request inform cabl england repli receiv effect work rearrang rearrang copyright judg proce may may correct case catalogu contain music work societi repertoir instanc list contain operetta opera whole wherea societi licens instrument excerpt opera societi claim matter technic complianc act may file list work respect claim author licens fact list contain work societi control would affect file regard list fee file judg report opinion intent act suggest societi shall permit file list fee high rate bear relationship actual fee societi intend collect proceed collect fee choos provid fee prescrib statement file judg proce quot schedul fee find fee base upon power output broadcast station add result societi file statement fee broadcast station clear fee propos collect extent compli claus b section act judg proce sever matter enter fix proper fee paid broadcast station broadcast copyright music admit basic determin factor number peopl reach station say audienc proce show western compani charg broadcast compani larger centr toronto montreal add fix fee societi left consider popul within servic rang station fact servic rang coverag rel popul brought evid repres societi admit statement file made without appreci factor mention affect western situat ought remedi without take advantag admiss made must said societi propos collect excess fee petition give societi think would fair price charg certain complain say think would unfair divid sum sum claim ten order correct result inequ popul receiv report mr justic ewe sent govern deleg geneva mr boosey state execut director british compani visit discuss term report state govern would refrain take action order council fix limit gener charg would undertak commun offici charg canadian compani see reduct made fee amic adjust reach equit basi assur made report council ask appropri order council pass deal ewe report compli assur given repeat presid canadian societi interview return canadian perform right societi assum could go make charg increas without make reason effort come amic understand interest parti;Charles Hazlitt Cahan;1936
1107225;order regret interrupt must inform spoken forti minut;Frederick George Sanderson;1936
1107226;would suggest follow practic adopt even spoken gentleman continu;Alan Webster Neill;1936
1107227;would suggest gentleman allow continu time consider fact desir bill sent senat morrow morn committe consent sit littl eleven clock necessari put bill;Louis Édouard Fernand Rinfret;1936
