basepk;speechtext;speakername;year
1398171;given war time bonu mail carrier littl gave cost oper bonu discov contract rate low mani case ask new tender larger drain treasuri said net surplu must rememb war year expect abl surplu futur shall consid gentleman said wish would send detail place want deliveri week like refer superintend postal district shall glad wish emphas revenu depart servic depart;Ernest Bertrand;1945
1398172;matter constitu varianc statement minist made first wish refer retir age perman temporari employe post offic depart understand age limit waiv war;John Oliver Probe;1945
1398174;result regina imagin true place number employe given opportun resign order make way younger employe return oversea citi number request receiv return person taken post offic staff mani refus problem cpnceme temporari employe relat post offic depart depart govern polici hire person requir seriou revis temporari employe made perman fix period employ regardless whether establish specif case mind would come minist depart man employ post offic depart regina year join last war year age li year usual retir age veteran south african first world war son servic war drown north sea ship crash man wrote civil servic examin taken staff thought qualifi perman employ employ sens miss work year consid temporari civil servant poor health readi retir thrifti sure would want mention case floor hous brought way complaint fact pension right allow pay superannu fund case could multipli thousand time govern servic person taken civil servic work period year without place perman establish classifi perman civil servant like know handl minist depart request make receiv morn suppli post offic number veteran regina would like reabsorb post offic depart urg deliveri regina men may taken employ stream retir men women sixti year age would ad possibl employ citi minist said mani postal employe uniform permit inaugur servic think time retir older employe abl function servic matter revis wage schedul would appli post offic depart branch civil servic glad gentlemen right agre time rais salari civil servant would minist care make statement time retir age make perman civil servant work year without place regular establish;John Oliver Probe;1945
1398175;war employe retir retir age shortag manpow polici retir reach age sixti year order give younger men chanc promot;Ernest Bertrand;1945
1398176;automat arrang;John Oliver Probe;1945
1398177;ye;Ernest Bertrand;1945
1398178;retir sixti year whether pension;John Horne Blackmore;1945
1398179;employe post offic depart would superannu scheme pension sixti year may employe employ known revenu post offic offic postmast get percentag revenu employe would superannu system retir sixti year might postmast villag small town kept abl work near futur intent retir sixti year;Ernest Bertrand;1945
1398180;would minist give committe indic secur peopl go turn like old work hors rough prairi support best;John Horne Blackmore;1945
1398181;men contract govern receiv certain percentag revenu place revenu minimum small post offic revenu amount pay postmast said servic depart depart revenu men job besid run post offic look son daughter wife like anybodi work contract anybodi must look futur cours old age pension begin certain age machineri establish day post offic depart superannu postmast leav sixti year age ask temporari employe great sympathi said war employe taken sign document explain work temporari capac order might keep posit open return man return man depart taken present friend mention employe temporari twenti year understand temporari know gentleman give detail shall glad see someth veteran;Ernest Bertrand;1945
1398182;reclassif wage;John Oliver Probe;1945
1398183;studi depart depart cours treasuri board someth say;Ernest Bertrand;1945
1398184;gener wish postmast gener wish comment briefli thing said discuss glad hear postmast gener say someth done rais remuner rural mail courier session parliament rememb number year discuss demand made increas remuner rural mail courier postmast suppli post offic gener gener plan improv remuner hope come hous support reform proper term overdu grey north mention overtim letter carrier refresh memori come chamber understand present system overtim payment unsatisfactori least letter carrier point veiw understand overtim matter cash payment compens form holiday may mistaken think think letter carrier take day summer compens overtim work christma new year rush temporari civil servant rais regina citi know hous old depart civil servant year temporari think one twenti year temporari servic outstand case heard longer period temporari servic hous staff situat correct follow recommend made civil servic committe year ago think dealt manner suggest regina citi person taken employ govern perman depart year servic would say year long becom perman civil servant situat differ cours depart temporari go postmast gener method print sell postag stamp govern purchas stamp print sold larger post offic toronto vancouv montreal stamp sold commiss;Angus MacInnis;1945
1398185;normal time employe work overtim given time compens christma rush last whole decemb part januari pay overtim;Ernest Bertrand;1945
1398186;rate;Angus MacInnis;1945
1398187;regular rate;Ernest Bertrand;1945
1398188;regular hourli rate regular overtim rate;John Oliver Probe;1945
1398189;regular hourli rate give time citi toronto take temporari employe christma rush mani montreal stamp tender print stamp print day time canadian bank note compani way stamp consid philatelist best world larg post offic custom mani year permit certain peopl privileg sell stamp commiss employ pay assist buy stamp cash system oper great number larg post offic smaller post offic sell stamp practic follow larg citi drug store ano store privileg sell stamp commiss practic disappear larger citi toronto depart sell stamp wherev man work give satisfact public dc disturb posit die ceas oper franchis depart take;Ernest Bertrand;1945
1398190;would minist give inform futur day system sell stamp commiss use gener post offic vancouv contractor commiss paid;Angus MacInnis;1945
1398191;detail town citi number employe forth;Ernest Bertrand;1945
1398192;like know number employe vancouv post offic rate commiss paid amount paid commiss profit contractor make;Angus MacInnis;1945
1398193;contractor includ wholesal merchant;George Hugh Castleden;1945
1398194;call lobbi vendor sell stamp post offic might term wholesal vendor stamp;Ernest Bertrand;1945
1398195;thirtj year sinc rural mail servic set great servic rural peopl appreci much suppli post offic wish pay tr out rural mail courier splendid work good weather bad year round go storm winter make way snowbank field take mail boxhold thirti year sinc system establish think resurvey made good mani rural rout view give contract servic bring conveni rural box holder know numer instanc year grass farm day hous bud farmer walk quarter mile mile get mail western ontario know better part resurvey rural mail rout made serv better rural peopl part provinc;Robert McCubbin;1945
1398196;interest hear mackenzi pay tribut govern exampl post offic public enterpris cours anyth govern manag post offic depart competit think comparison competit post offic pictur might look rosi know proud post offic go know method minist describ offic known revenu offic postmast revenu postmast suppli best equip time make live mean cours post offic dingi broken need electr light bulb see write name envelop lack respect certain competit mani post offic would busi sinc depart govern revenu produc natur expect show annual profit public enterpris believ profit system produc profit eveiy year think minist said surplu year would minist countri expect reduct postag rate depart profit sinc competit govern boost postag tmr mccubbin rate cours would biggpr profit lower rate much would loss mani employe postal servic take everyon govern might rais wage use surplu good mani way look matter public enterpris like refer mail courier phrase winter storm use spoken like pay tribut men know whether want paid think want paid cash;Ernest George Hansell;1945
1398197;advoc cannot blame;Angus MacInnis;1945
1398198;nice get read tribut pay want payment cash tribut sure peopl wait hear postmast gener reduct postag rate hear say someth imagin;Ernest George Hansell;1945
1398199;must correct misapprehens post offic depart cannot give statement show net profit like depart revenu deposit consolid revenu fund money need come hous depart must estim sum requir carri next year give hous opportun check everyth;Ernest Bertrand;1945
1398200;session cannot;John Ritchie MacNicol;1945
1398201;compani show statement whether profit would money bank might time like come hous subsidi someth like increas postag war cent brought govern revenu depart intend reduct present rate come cent drop letter cent other aim higher say case target high want possibl transport first class mail suppli post offic plane end postal depart concern dominion twenti thirti hour utmost forti hour larg speak would great thing uniti countri cours wait depart administ colleagu minist reconstruct inform shall abl carri first class mail plane;Ernest Bertrand;1945
1398202;would includ north yukon northwest territori;John Ritchie MacNicol;1945
1398203;ye know intent committe go differ estim member would like go may say ask year air mail servic cours lose money oper cost would send mail mean send north plane carri littl except mail expect abl reduc rate land air employe includ rural mail carrier larg number rural mail carrier work part day number employe headquart ottawa armi matter fact number eleven someth figur prepar;Ernest Bertrand;1945
1398204;give committe report quantiti air mail carri;John Ritchie MacNicol;1945
1398205;could;Ernest Bertrand;1945
1398206;peterborough west request last night regard salari paid postal men promis increas per annum given increas;Howard Charles Green;1945
1398207;friend confus promis ask;Ernest Bertrand;1945
1398208;told understand grant increas year wherea led believ would get increas;Howard Charles Green;1945
1398209;seem shall question question know promis s300;Ernest Bertrand;1945
1398210;ask;John Ritchie MacNicol;1945
1398211;ask given;Ernest Bertrand;1945
1398212;minist say promis given;Howard Charles Green;1945
1398213;promis inform;Ernest Bertrand;1945
1398214;told person use blue airmail form deliveri letter return deliv although fee letter ten cent wherea ordinari airmail letter noth form show use oversea suggest blue form use letter sent notat effect print;Howard Charles Green;1945
1398215;abandon airgraph form juli year;Ernest Bertrand;1945
1398216;mean airgraph form blue form use sent oversea day;Howard Charles Green;1945
1398217;must confus particular form letter day airmail although start use light envelop day businessmen use ordinari envelop letterhead airmail fee cent;Ernest Bertrand;1945
1398218;speak blue form person go post offic pick form fact done person wrote send letter post winnipeg vancouv paid ten cent postag letter deliv vancouv long delay return sender noth form show must use oversea;Howard Charles Green;1945
1398219;shall make inquiri concern matter;Ernest Bertrand;1945
1398220;wish bring coupl matter;William Scottie Bryce;1945
1398221;move committe rise report progress leav sit;Ian Alistair Mackenzie;1945
1398222;wait afternoon opportun bring matter behalf colleagu north refer question winnipeg post offic servic day servic day war employe men laid went servic come want bring matter see could done;William Scottie Bryce;1945
1398223;look;Ernest Bertrand;1945
1398224;afraid shall leav matter time shall get hear anyway bring occas progress report motion mr mackenzi king hous adjourn p monday decemb;William Scottie Bryce;1945
