basepk;speechtext;speakername;year
3973626;mr speaker pleas take minut speak subject bill c depart industri act comprehens legisl provid depart reach respons wide array instrument carri depart creat necessari tool agenda govern gener econom growth job creation prepar innov differ economi 21st centuri bill c recogn real need new economi demand canadian continu enjoy econom well resourc rich past made possibl bill provid organiz structur permit consist coher focu strategi assist canadian transit resourc base inform base economi organ lead role gener consensu gather studi advic main player econom develop game whether busi peopl scientist engin educ consum govern bill recogn heart econom develop job creation scienc technolog research develop technolog manageri innov area neglect countri attent issu approach challeng present long overdu slow recogn import innov technolog competit technolog transform economi increas growth knowledg inform base industri technolog revolution way busi manufactur resourc industri servic sector innov becom key growth new tradit sector economi perform embrac innov spectacular exampl percentag canadian firm carri research develop activ less half per cent canadian enterpris unaccept lead edg firm develop new technolog enough canadian firm search world marketplac find technolog bring home use build innov capac word adapt canadian experi canadian busi scientist canadian worker becom awar need cannot meet challeng somehow concert co oper effort particip must brought bear address problem govern recogn take step bring red book first outlin agenda govern follow point need innov economi point innov happen thrive countri understand innov process take measur creat nation system innov state role feder govern work privat sector identifi strateg opportun futur redirect exist resourc toward fulfil common sens hallmark govern spirit govern approach scienc technolog sector key develop innov economi februari budget illustr spirit action common sens feder govern spend per year scienc technolog tax expenditur account measur announc budget true strategi maxim benefit expenditur strategi research develop prioriti direct review result minist industri charg task prepar paper scienc technolog state govern prioriti set stage nation dialogu new nation scienc technolog strategi paper releas june meantim full review scienc technolog program way februari budget announc number initi caus innov economi canadian technolog network help small busi get access new technolog compet world market announc technolog partnership program help smaller firm gain access research result done govern univers lab engin scientist program help small busi get technolog expertis need develop canadian strategi inform highway announc common sens decis initi follow negoti complet unit state particip space station result excel deal countri new long term space plan announc nation centr excel fund extend network renew second round competit new network launch new presid nation research council appoint council declin budget stabil grant council initi aim help young canadian adapt innov economi schoolnet comput school innov school met great success evid clear govern right track launch rout assist creation innov economi bill establish chief instrument feder govern role task step along rout depart industri creat bill equip becom workshop major player innov economi forg weapon organ abl provid listen post host consult lead discuss develop result polici abl provid consist continu attent requir develop implement coher strategi time requir effect common sens confid abil creativ energi canadian find idea common sens funni find common sensibl capac creat innov economi capabl compet global marketplac 21st centuri spend lot time laugh canadian need get job done kind common sens leadership govern provid leadership clear object concret measur achiev bill c concret measur recommend approv hous;Mary Clancy;1994
3973627;mr speaker colleagu mention new presid gentleman name dr carti vice presid charg research univers waterloo signific univers waterloo innov new technolog wonder would like comment follow hear laissez fair approach reform parti look success economi abl compet economi nation strategi would agre put posit abl nation strategi team concept go compet intern marketplac export bring busi countri put peopl work;Andrew Telegdi;1994
3973628;mr speaker want thank waterloo would agre awar ride halifax univers part kind develop respect univers waterloo without industri strategi propos depart industri concert depart financ depart prepar next centuri know better come area countri suffer great deal agre choos becom part great countri confeder north south bia day wooden ship iron person call mani thing happen way transport passag good thing financi benefit atlant canadian part great confeder benefit atlant canadian proudest among proudest citizen countri glad chose would know ensur region healthi ensur ontario engin drive countri healthi ensur great canadian west north healthi industri strategi absolut necess applaud minist depart work area;Mary Clancy;1994
3973629;mr speaker happi speak subject second read bill c depart industri act like member spoken topic convinc bill sound strateg initi govern excel piec legisl like bill comprehens inclus chief function necessari achiev govern agenda econom growth job creation incorpor organiz umbrella mani concern relat growth take particular satisfact recognit bill import small medium size busi tourism ride mani small busi believ bill great assist recent month met spoke small medium size busi metro toronto area recur thing came difficult access govern program meant go depart depart small medium size busi resourc research govern program avail access talk research whether compani elig aid partnership offer import critic depart come stop shop busi abl access program work order succeed global economi creat job need import consist vision cohes approach strateg plan import put r manufactur market promot mobil across countri thing depart group within thing work augment supplement busi access time exampl given busi thing research develop great develop product abl bring market exampl given research done univers product end manufactur u job manufactur research larg number job critic kind thing happen within countri kind linkag exist import pleas see sustain develop environ includ claus bill put environ industri claus deal make partnership critic leader countri environment industri job creation plu detriment peopl might think import industri work environ environ part plan industri someth separ adjunct industri strategi countri red book detail govern agenda last elect foresaw bill announc govern would focu small medium size busi determin factor turn economi speech throne made good elector commit place small medium size busi top agenda focus long term job creation februari budget follow announc long list small busi relat initi februari budget paper govern publish action plan entitl grow small busi public meant stimul discuss get busi commun engag help creat environ conduc small busi entrepreneurship exampl industri explor canadian chamber commerc feasibl develop busi network strategi set busi network foster co oper collabor among small medium size firm common interest array initi announc part small medium size enterpris agenda pilot program launch technolog partnership program explor feasibl incent univers enter partnership small medium size firm develop emerg technolog industri applic part scienc technolog review secretari state scienc research develop conduct consult program provid small medium size firm cost share salari support hire scientist engin technologist industri design colleagu said new fund establish help expand exist busi feder busi develop bank commun invest fund announc aim ensur avail equiti financ small firm industri work privat sector coalit set nation busi network demonstr program program help busi creat network foster co oper collabor better prepar canadian small medium size busi compet home exampl recognit hospit industri key role tourism economi clear per cent canadian workforc employ full time equival tourism job enterpris employ tourism grow half time industri whole visitor last year contribut foreign exchang canadian ad travel within want point work within ministri co oper happen look hrd depart go compliment depart look hospit industri depart sign agreement nation tourism human resourc council object co ordin support research analysi industri train need formul nation occup standard certif program provid mean share inform initi nation advoc behalf tourism industri human resourc issu human resourc develop endors council goal set feder govern contribut tourism industri provid thereabout sector agreement sign sinc hospit industri agreement sign great mani sign show look industri side necessari coupl look manpow requir order creat job industri without new bill new depart pull industri strategi necessari countri depart look manpow requir arrang sector agreement variou sector economi creat kind skill manpow requir job creat futur support bill want congratul minist pull togeth hope hous support;Maria Minna;1994
3973630;mr speaker bill c balanc streamlin posit bill countri readi new industri scientif revolut would like share briefli member sign occur mississauga would like comment end mississauga ninth largest citi countri microcosm canadian societi forecast hous mississauga revis today new start industri growth revis squar feet squar feet next year beach woodbin believ bill c wonder econom activ go mississauga balanc co ordin elect sensibl posit liber govern;Carolyn Parrish;1994
3973631;mr speaker compliment suppos lead great right talk great deal hous get rid duplic cutback kind comment come opposit overlap case great mani peopl say let get rid overlap duplic let pull bill aspect necessari deal new strategi global economi new technolog today deal technolog deal differ aspect involv thing time look manpow need futur new strategi industri small medium size busi need kind assist infrastructur work come solut polici isol without consult small medium size busi busi gener countri said sector agreement sign minist human resourc develop sign agreement work share respons countri built futur countri lie partnership busi;Maria Minna;1994
3973632;mr speaker pleas speak bill bill c provid feder govern chanc chang statu quo bill give minist industri power relat region econom develop program ontario quebec outlin part subclaus bill power extend minist industri retain power governor gener continu vest minist financ control feder offic region develop quebec watch develop clear present way administ govern lack effect effici need point feder debt mark rise illustr point end next year govern ad feder debt highest increas histori year period call fiscal plan govern shortchang canadian plain fact fix deficit target per cent gdp good feder debt per cent total public debt per cent gdp govern must chang way oper go bring countri financi hous order bill c achiev goal main reason cannot support bill c statement depart industri bill give minist sweep power creat environ govern central tool econom develop involv privat sector colleagu okanagan centr went great detail area reform mp elect fundament reason canadian elector want chang system last year elect first wave bring chang reason reform elect polici regard privat enterpris reform believ privat enterpris must engin drive economi dollar left pocket businessman spent dollar spent govern common sens busi busi creat job make invest money unfortun govern habit spend reform valu enterpris initi see govern role foster protect environ initi enterpris exercis individu group region develop program potenti creat wast abus surpris senior cabinet minist quebec charg ford q surpris senior cabinet minist west charg western econom diversif atlant opportun agenc administ minist public work govern servic region develop program account per year long term benefit countri suppos enhanc employ opportun strengthen nation economi stimul invest promot interest protect canadian consum muse come bill c submit program littl achiev self proclaim goal ford q exampl region develop program stack object ford q outlin main estim part iii promot econom develop region quebec low incom slow econom growth inadequ possibl product employ emphas long term econom develop sustain employ incom creation address stand committe industri may financ minist wax eloqu speak call merit ford q told committe last year q activ region quebec creat remark spin off invest project total invest job enjoy outstand success find interest financ minist consid spend job effici use taxpay money interest financ minist said committe next breath quebec saddl unemploy rate approach per cent evid last year ford q done littl promot long term econom develop sustain employ quebec unemploy rate higher nation averag part ford q mandat promot sustain employ ford q help convinc quebec stay miser failur area import point ford q region develop program fall short mandat atlant opportun agenc merit comment sinc acoa launch co oper program program feder provinci econom develop initi thing happen averag unemploy rate atlant region increas per cent second number peopl welfar grown per cent acoa made atlant economi viabl number would seem indic would deplor state fish industri newfoundland western econom diversif exampl region develop program engag huge expenditur taxpay dollar year budget mandat promot develop diversif western economi sinc incept end fiscal dole project per project mind fact job mani short term result huge expenditur averag welfar rate western provinc gone per cent last year unemploy rate follow similar path number indic region develop program effect critic region econom develop would like relat inform obtain show program question expenditur taxpay dollar ford q finish support program fashion design program commit rais profil fashion design montreal region form grant money repaid research particular program found compani went busi receiv grant addit compani ford q offici could account would ford q give money compani without keep tab progress look whereabout compani found compani oper combin grant compani total money gone smoke ford q offici cannot keep track money go ford q montreal develop fund program hand fashion design sector much money go unaccount taxpay would manag money branch govern take pump program seem work exampl kind right across countri taxpay deserv better fate money squander call region develop program wonder divis exist countri question program region wast taxpay dollar new govern liber chanc truli chang way thing done region develop program use tori pork barrel tool would encourag minist industri thorough review region econom develop program includ western econom diversif fact minist go step turn econom develop provinc;Cliff Breitkreuz;1994
3973633;mr speaker suggest speech deal western diversif review take place review conduct review visit commun alberta british columbia busi peopl provinc indic need western diversif fund certain time develop product saskatchewan biotech industri exist western diversif becom envi scienc commun becom lead biotech centr world feel fund purpos develop industri western cut western diversif see role whatsoev western diversif western;Morris Bodnar;1994
3973634;mr speaker human resourc review concern know right polici ceas fund region econom develop reason alberta extent b c diversifi economi much feder fund provinc provid right kind atmospher climat diversif occur;Cliff Breitkreuz;1994
3973635;mr speaker bill hous today;Len Hopkins;1994
3973636;mr speaker rise point order believ colleagu split time time;Ian McClelland;1994
3973637;list chang time chair understand reform parti split time edmonton southwest go go full minut wish member side;The Deputy Speaker;1994
3973638;mr speaker follow liber speaker;Ian McClelland;1994
3973639;mr speaker depart industri act bill c hous today combin mani thing depart much wrong last parliament least saw ministri repres hous common largest cabinet canadian histori today minist hous common depart industri act provid clear comprehens legisl mandat co ordin mani depart separ divid among peopl peopl idea everyth depart industri list parliamentari secretari today speak list believ say impress impress titl symbol mistaken substanc number subject built depart minist initi vision leadership abil depart industri thing go co ordin minist mani challeng proper co ordin variou agenda hand depart let take tourism exampl job promot tourism industri seen good group tourism peopl put former depart shove depart recent year chop piec left sat committe last parliament repres big tourist industri say need tourism look would promot fine big tourism industri look home advertis small medium size industri favour posit promot tourism nation world canadian citizen repres lot peopl variou countri zero countri friendship base go invit peopl come visit rel travel go massiv popul area world advertis seventi per cent world popul live pacif rim year area canadian zero tourist busi intern trade phase depart industri bill set today go requir vision breadth mind determin mention red book elect campaign new initi necessari cannot stay statu quo cannot promot statu quo chang demand intern market big problem new legisl section depart industri scienc develop new technolog commun invest consum corpor affair industri develop total depart mean need co ordin public servic sector peopl imagin real life experi hurt talk high technolog mani peopl think term industri old term industri forget agricultur industri larg farm today industri right dairi industri new technolog dairi industri beef industri cash crop could talk new develop member want see chang agricultur industri year go modern day plough match renfrew counti past week see kind chang face member parliament go chang proud say member hous saw fit plough congratul came reform parti british columbia compliment colleagu hast frontenac lennox addington came second congratul eri came third would lot good kept modern technolog would make better plougher nevertheless equip advertis citi block peopl talk agricultur way life real industri parliamentarian realiz notic invest import part new ministri industri set today anyth busi need today stabl financi sourc work anyth parliament provid sourc money industri oper develop progress feder busi develop bank chang must reform move new era view parliament parliament present govern greatest opportun mani challeng along mani challeng great opportun govern minist member hous great opportun bring new deal nation vision look cannot antsi chang way japanes homebuild along canadian entrepreneur visit offic japanes want buy hous want buy hous north american japanes cultur want canadian produc part hous retain japanes cultur want big market canadian entrepreneur depart industri work develop new hous suit japanes cultur china open kind new idea new opportun messag minist industri send industri entrepreneur make product fit demand minist intern trade go around world find opportun bring give entrepreneur flexibl expertis depart industri abl meet market make great success provid job great opportun growth;Len Hopkins;1994
3973640;mr speaker bill c act establish depart industri initi attempt govern achiev target set term econom growth job creation feder administr restructur whether like move resourc base labour intens economi toward economi base inform knowledg innov econom standard call restructur industri trade societi call greater attent paid basic factor say underli sourc growth competit establish climat conduc entrepreneurship less relianc govern financi assist must better area educ train emphas research develop today must face chang innov flexibl attitud must take intern perspect open door unforeseen opportun stiff competit global market infrastructur capabl support tomorrow economi pre suppos make avail canadian public gener world class commun inform technolog must make activ effect privat public sector busi industri must elimin wast reduc cost make canadian skill talent order reviv economi govern must give prioriti foster climat busi creat job canadian prime minist septemb announc program develop depart industri end octob program aim among thing improv busi climat entrepreneur help busi take advantag new technolog search grow market promot tourism industri particular easi meet requir particip work furthermor govern adopt consist approach alloc resourc develop implement polici brought depart effect econom develop tool came depart consum corpor affair depart commun invest depart industri scienc technolog reorgan increas effici elimin duplic overlap second lead coher polici develop greater effect mandat depart industri promot econom develop continu keep commit made regard distribut money solv problem depart industri work conjunct industri teacher scientist technologist research consum govern reach object give respons consum affair polici depart industri ensur consum say develop polici influenc marketplac effici market oper essenti econom renew benefit consum busi depart industri act set integr process consum concern address possibl polici develop process effort protect consum focus prevent problem solv fact area vital interest canadian biotechnolog genet engin label act regul reform action base consum interest co oper consum associ mani initi reflect consum represent polici develop process let mention among other consult committe inform highway draft new privaci protect code discuss feder govern provinc industri code practic electron fund transfer pilot project set altern disput resolut allow consum easier access small claim court department initi shown recent announc made know action plan unveil prime minist creat innov economi consist guid principl minist industri announc detail import initi awar industri particip variou program polici review help fulfil mandat law exampl activ made real progress regard domest trade issu minist industri pleasur honour contribut sign agreement provinc territori feder govern first measur elimin obstacl domest trade creat countri last year agreement domest trade sign first minist june good thing canadian obstacl domest trade cost canadian year goal allow freer movement individu good servic capit agreement provid elimin trade barrier juli agreement set gener rule prohibit implement new obstacl abolish exist barrier ten area includ transport govern contract invest workforc mobil agreement provid import featur disput settlement mechan area much done provis agreement help make progress kind co oper got prepar agreement allow hope free movement good servic workforc within true econom union;Robert Bertrand;1994
3973641;mr speaker interest morn afternoon hous debat unfold move get elect make politician ventur capitalist magic lay hand someth go miss sudden somehow right extract tax dollar hide peopl get earn hour take govern regurgit cent give somebodi go competit peopl gave money first place get elect give wherewith start take money individu give individu give wors corpor;Ian McClelland;1994
3973642;get elect;Dennis Mills;1994
3973643;say go put stop foolish got elect say enough peopl alberta learn cannot get elect continu spend taxpay money like someon start treat money like give reason busi magcan novatel gainer busi busi get sit parliament mani sit last govern implod upon kim campbel get reorgan first place guess first get first place reorgan got kim campbel notic bump road figur thing could reduc size govern reduc size cabinet grown member make sens right make sens wrong reason done polici reason want get elect polit reason right thing peopl realiz make substant organiz chang would review make sure make chang correct way go liber govern inherit kim campbel last gasp get elect opportun recogn wisdom downsiz govern step right direct carri ad let quot organ govern book written gordon osbaldeston peopl hous would recogn name benefit peopl watch gordon osbaldeston distinguish career canadian public servic held post foreign trade commiss servic deputi minist depart consum corpor affair depart industri trade commerc secretari treasuri board minist state econom develop secretari state depart extern affair clerk privi council year distinguish servic countri wrote book call organ govern heard interview news day interest radio interview said propon downsiz govern retract tentacl govern daili life canadian busi best part life involv expans govern role everybodi busi respons age learn someth hope learn someth long career public servic event rule number organ govern rule live resist propos reorgan unless certain benefit propos chang outweigh cost goe say organ free lunch ad new organ ministeri portfolio add complex reorgan exist one caus disrupt cost taken minimum take year implement major organiz chang mani case year public servant involv reorgan industri public servant countri deserv kind medal chao live endur last year believ mr osbaldeston accur reason think look happen depart industri trade commerc sinc minist industri trade commerc mackenzi bowel went australia drum busi cpr start event rememb accord mr osbaldeston take least year abl accommod chang industri trade commerc noth ran thing small room start grow chang start ad ad happen sudden war c howe ran whole govern posit depart defenc product becam minist industri trade commerc power figur govern seat power start expand depart industri depart industri becom obtrus get tentacl everyth busi daili relationship statist know talk talk intrus walter gordon becam minist go quot book organ govern gordon osbaldeston sinc defeat liber parti hone idea next elect campaign individu play key role ensur new depart industri part liber platform gordon sound like déja vu déja vu someon lift red book go go get elect go hone depart industri go get intrus go make sure say let get quot gordon lead royal commiss appoint look economi commiss recommend adopt st laurent govern lester b pearson becam new parti leader gordon idea came fore parti look new idea keen econom reform found ground friend pearson becam trust advis interest see got today nobodi plan sort happen sudden year go depart industri depart civil servant bureaucrat politician pick winner loser marketplac get quotat reason depart industri creat walter gordon want person influenc pearson close ensur got want push gordon think new depart gordon overrid motiv person philosophi regard govern industri royal commiss report describ sever problem foreign invest associ weak canadian industri sector senior offici work gordon royal commiss describ gordon view follow whole idea separ government entiti concern canadian secondari industri inspir walter gordon interventionist bit nationalist protectionist kind mental liber govern opposit sign nafta quot protection took form use listen send chill back everyon peopl televis land may want turn tv set folk go like hear protection took form use govern power govern fund govern leverag push thing direct protectionist overton albeit form subsidi higher tariff put today;Ian McClelland;1994
3973644;debt came;Jim Abbott;1994
3973645;clue debt come clue narrow got debt go hole year debat singl day debt put children grandchildren children standard live go good live beyond mean immor right gener take respons debt thing recogn window opportun chang get economi track get govern track govern;Ian McClelland;1994
3973646;govern;An hon. member;1994
3973647;rais govern real role govern free economi would submit whole lot less today let give exampl extens start good idea walter gordon mean get morn say wreck countri know would like would like make sure great grandchildren cannot afford buy car c howe say beat german sure go destroy futur gener sort happen look led transfer payment depart industri contribut technolog environment solut initi contribut defenc industri product program contribut bombardi call depart industri call depart grant bombardi snc lavalin one number year disburs forecast contract sign snc lavalin subsidiari geograph program world subsid littl peopl earn buck hour david lewi new democrat parti hous stephen coin phrase corpor welfar bum true corpor welfar bum wean corpor public trough stupid make avail go smart enough take tax money simpl straightforward pay attent go alberta point go trial tribul go alberta learn least learn go alberta carri whole countri govern must reduc intrus marketplac get basic job look infrastructur countri cannot look nation govern depart industri kind overrid mission statement look day whether intend tri fit plan goal clue want end day first thing need mission statement submit might place start establish maintain cultur reward entrepreneurship innov research ensur level competit marketplac noth noth less busi peopl want free handout govern stupid give go smart enough take say therefor would like move subamend bloc amend move amend amend strike word quebec substitut follow therefor provinc delet word region;Ian McClelland;1994
3973648;understand subamend edmonton southwest second okanagan centr subamend submit clerk found accept;The Deputy Speaker;1994
3973649;mr speaker edmonton southwest talk grant process depart industri mention name canadian would realiz though name mention thousand small medium size busi across countri benefit support industri seem point view notion grant phase elimin tax act tax expenditur billion dollar oil ga sector countri tax grant suggest tax grant tax act abolish;Dennis Mills;1994
3973650;mr speaker thank colleagu salient cannot rule differ rule everybodi would hypocrit must rule everyon interest use term grant presuppos money want give kid grant take somebodi els money give someon loan answer think flat tax ye without cannot set rule exampl deplet allow rest incom earn incom earn pay tax tax point tax credit cash come;Ian McClelland;1994
3973651;would abolish tax credit;Dennis Mills;1994
3973652;;Ian McClelland;1994
3973653;gave took nep;An hon. member;1994
3973654;mr speaker sinc amend propos opposit would like know benefit offici opposit edmonton mean term provinc word region term mean;Yves Rocheleau;1994
3973655;speaker understand principl amend good goos good gander talk countri whole make sens quebec make sens everyon;Ian McClelland;1994
3973656;mr speaker speech eloqu interest indic requir grant reduc elimin busi et cetera money elimin take would elimin money benefit everyon corpor across board could indic whether elimin benefit corpor differ elimin tax benefit rrsp individu;Morris Bodnar;1994
3973657;ye cours differ talk elimin grant busi chang marketplac allow govern wisdom lack thereof pick winner loser differ fiduciari respons citizen look abl look talk individu need help corpor want help;Ian McClelland;1994
3973658;mr speaker edmonton southwest given propos intend reestab lish balanc rich area underprivileg area high unemploy govern anyth;Robert Bertrand;1994
3973659;mr speaker solut impli colleagu region econom expans key prevent elimin region dispar countri countri matter would send say send scad money depress area countri year chang anyth submit would submit situat parallel one talk northern southern state unit state fastest grow econom area north america today southern state year depress time economi labour rate cost hous lower motiv workforc busi start invest area boom tri elimin dispar take money wealthier area transmit busi favour area work would problem today statist quot colleagu yellowhead indic noth chang year send money variou area acoa ford q dree thing situat except hole want cannot afford creat perpetu depend look new solut;Ian McClelland;1994
3973660;mr speaker join mani colleagu side hous support establish depart industri hope support unanim new depart give canadian new tool need help creat job build secur futur go think take consider histori countri think first settler support church peopl put help develop area case gaspé peninsula quebec built degre co oper variou element societi area whether industri educ cours public servic sinc sinc centuri confeder nation polici establish sir john macdonald ambiti plan start construct railway known today cn via rail great project link countri east west go unnot part world undertaken give impetu canadian economi could done without support govern without money spent construct tran look debat held hous see critic avant gard vision feder govern time develop railway govern believ give mean develop countri resourc develop afterward thank railway western popul ontario part quebec link made new provinc mark begin canadian feder primari exampl massiv intervent feder govern consult co oper busi interest provinci govern came first world war found unanim fight right countri spirit gener co oper thing happen time second world war period year industri govern support went third rate posit make third fourth greatest econom power time know war per cent canadian popul rural war year becam industri power went urban phase peopl leav rural area settl citi war initi like victori loan bond rais money govern took approach year substanti interest rate canadian abl invest countri economi faith bought posit implement demilitar polici foster economi base consum spend becam consum societi happen without help involv commit feder govern colleagu mention c howe mind canadian industri develop year walter gordon men vision laid foundat canadian societi know develop seen histor context better explain goal present govern revit canadian industri enter next centuri came know year call dark age quebec provinc rule union national duplessi quebec undergo chang chang similar outsid quiet revolut met mani quebec aspir forget quiet revolut took place liber govern within canadian context canadian feder abl show quebec feder flexibl gener system fulfil deep root aspir canadian new school built univers educ popular made access quebec cours must forget educ case today financ larg part feder govern feder govern dare interven quiet revolut feder govern dare hinder materi progress econom progress quebec fact must recogn late 1960 peopl elect union national govern claim premier day jean lesag went fast quebec must forget jean lesag serv minist feder govern must borrow idea solut colleagu ontario maritim believ must recogn think mani research specialist interest jean lesag recogn jean lesag tenur ottawa serv develop know today said progress made day believ welfar state concept exclus quebec concept known germani scandinavia franc england purpos welfar state make sure everybodi interest interest financi peopl montreal quebec citi taken account;Patrick Gagnon;1994
3973661;mr speaker point order pleas suppos talk bill c act establish depart industri tabl pursuant decis made mr campbel former prime minist given histori lectur goe jesuit quiet revolut plain abraham talk upcom referendum campaign give class canadian histori talk depart industri act bonaventur subject;Yves Rocheleau;1994
3973662;want thank right accord stand order comment relat matter hand fail see relev comment sinc nomin notic peopl rule therefor parliamentari secretari floor;The Deputy Speaker;1994
3973663;quebec younger mr speaker;Patrick Gagnon;1994
3973664;point order mr speaker want go lectur hope bonaventur forget octob crisi;Yves Rocheleau;1994
3973665;mr speaker pleas deal issu find unfortun weird mind historian order understand today societi challeng bloc quebecoi must understand histori must clear intent explain histori histori explain peopl situat know today nobodi disagre histor issu rais want say european asian american tell resound success french canadian abl overcom difficulti arriv new franc establish commun french canadian becam part larger canadian famili thank newcom eastern european english speak peopl peopl unit state europ asian peopl come countri awar countri freedom progress good place live demand take account histor valu industri histori explain bill object govern cours industri import enter 21st centuri believ must prepar tell histori tell global realiti know issu concern member opposit parti prime minist set hockey team call team success go industri econom team mandat creat new market canadian besid know ask elect premier quebec mr parizeau part team tri make sure get contract ensur sustain econom develop canadian must kept mind china go china canadian welcom china want know bet heard dr bethun montreal quebec lot china revolut built tie countri other creat depart say chang recogn percent job today creat small busi know invest megaproject past feder provinci level joint endeavour quebec invest jame bay montreal substanti municip invest metro larg invest region econom develop come must recogn industri develop requir close co oper govern compani order make canadian competit eve 21st centuri know canadian quebec western world gener face strong organ competit look small tiger heard singapor year would thought year south korea would rise point talk taiwan would imagin competitor could predict fall berlin wall live tremend chang past year free enterpris tyrann power world without fight chang occur believ reorgan industri take account although opposit say believ stick nationalist view opinion repres real aspir quebec canadian want job new depart industri help new technolog abl steer small busi toward new market advantag known entiti go banker loan want know past histori want know good credit rate busi experi experi present field endeavour resourc case grate member opposit talk littl bit natur resourc countri import investor import realiz possess natur resourc qualifi popul meet challeng basic role industri bring variou particip feder govern improv plan know realiz mr speaker minut left although could spoken hour histori import order better explain opposit enlighten real issu canadian expect come fore job creation co oper upheav modif well known system referendum quebec assur feder put trial task explain loud clear essenc feder know today motion adjourn hous stand order deem move;Patrick Gagnon;1994
3973666;mr speaker mention hous dramat situat rwanda among thing ask govern help thousand rwandan refuge june ask parliamentari secretari minist citizenship immigr concern case léon mugesera rwandan nation came believ respons slaughter taken place rwanda quebec associ rwandan immigr made seriou alleg effect parliamentari secretari told immigr conduct investig case hope investig result made public today situat difficult rwanda un high commission refuge denounc massacr perpetr rwandan patriot armi massacr result death maim thousand rwandan refuge camp ngara tanzania full rwandan rwandan massacr rwandan refuge zair uganda burundi genocid rwandan peopl mani rel victim live humanitarian action tri part concern level accept rwandan refuge action canadian govern insuffici refuge statu claim refer januari major quebec major accept case student special program receiv rwandan refuge case former yugoslavia countri countri must gener regard rwandan victim persecut lot critic express regard embassi mani rwandan refuge abl put visa applic wish thank canadian ngo excel job help peopl rwanda includ follow organ quebec ymca oxfam québec cathol organ develop peac sever religi commun jesuit want underlin great job done organ proveda oxfam ceci amitié rwanda creat urgenc rwanda contribut dollar humanitarian aid collect québec develop peac collect financ emerg relief program govern cida ngo direct effort encourag safe return refuge live inhuman condit neighbour countri encourag nation reconcili program rwanda give strong support democrat process countri devast civil war want reiter solidar peopl victim tragedi rwanda;Osvaldo Nunez;1994
3973667;mr speaker would like thank comment give brief respons statement relat ask time know situat rwanda turmoil month world watch horrifi thousand butcher tutsi target hutu rival report hutu track veng tutsi situat difficult oper normal condit immigr refuge process concern ask see peac reloc return home neighbour countri may may possibl turmoil difficulti say great mani refuge would refuge abl get canadian offic zair neighbour countri problem danger canadian personnel situat tumultu minist govern look awar humanitarian duti carri best;Mary Clancy;1994
3973668;pursuant stand order motion adjourn deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1994
