basepk;speechtext;speakername;year
513273;may interrupt would gentleman will stop build canal ontario build branch line west;John Flaws Reid;1918
513275;;Some hon. MEMBERS:;1918
513276;hope railway told west speak hudson bay railway good thing talk want sell town lot west dealt will best part countri part countri duti west build duplic branch line west go polici new board feel satisfi countri bankrupt insid ten fifteen year unit state build western road extent built privat capit outsid union pacif lesser greater road none western road built public money minnesota countri unit state similar west find half mileag find west west tne best system railway find section world day canadian northern need grade need branch line provid steel bridg station hous termin abl take care branch line extens canadian pacif shown road get upon pay basi build extens wherev want good sake let peopl countri breath spell minut start build parallel line part countri west east would said propos parallel road ontario quebec think ontario need road long time lead west part ride repres east algoma mr g b nicholson thousand settler manitoulin island lack railway time mani leav section countri fertil go road send deput howl compet branch line took medicin part provinc quebec need colon road part think dealt featur declar intent make grab treasuri branch line war resent countri refer railway think cover ground necessari wish substanti analysi abstract refer canadian northern prepar say price waterhous compet auditor line statement appear poor manual would know compar condit canadian northern railway condit road would know get satisfi proper polici pursu refer road grand trunk pacif grand trunk result satisfactori countri look anyth deficit next year manag good satisfi year railway self sustain twenti year abl take care branch line mileag increas larg portion doubl track great asset railway war board taken charg railway inaugur polici switch traffic traffic aris canadian pacif switch transcontinent canadian northern grand trunk pacif would easi board desir polici destroy premier secur countri canadian pacif way canadian pacif would depriv traffic west traffic rout non pay line way make line pay destroy canadian pacif trust polici minist would stand canadian pacif consent will tax hand road would easier adjust made amount money collect rate road proper war board establish time war broke would real deficit thtee road deficit stare face necessari increas freight rate payabl peopl take half amount realiz increas freight turn public treasuri hob springfield mr richardson right statement increas hard pay freight rate charg increas half war board would take care deficit rate got doubl canadian pacif make increas rate taken order council turn public treasuri think canadian pacif dollar compani made sinc war invest secur fadt think put war bond behind credit much greatest public institut world railroad world exampl give bill lade point globe peac ordinari condit like canadian pacif canadian want ship good part world canadian pacif railway go compani agent station get bill lade uttermost part earth want bill collect send c canadian pacif ceylon part china australasia south africa canadian pacif agent point collect money buy good part world want check weight good anyth find canadian pacif freight agent war agent go potent influenc favour countri secur share world trade reason care anyth disarrang oper road anybodi think reduct freight road go help countri let say canadian pacif carri cheaper line make money railway built beeen load tremend fix charg none abl carri freight canadian pacif rate twenti year mr speaker debat bill friend act financ minist prolong regret remark greater length intend length due larg part interrupt j rf td intend discuss merit bill committe would like correct statement made gentleman mr curri taken seat latter part remark spoke work canadian railway war board montreal let expand gentleman observ subject littl explain work board believ peopl sanada realiz good work accomplish board organ octob last head sever canadian railway came ottawa purpos agre oper sever railway road organ board describ prime minist record set length speech report hansard wish say depart railway canal work harmoni board sever canadian railway display similar spirit co oper freight congest termin railway hesit slightest hand order might least possibl delay intent war board continu oper canadian railway last month present war continu time longer refer oper war board desir speak point seem call word fair govern peopl canadian northern canadian northern railway taken govern own peopl indispens continu oper system financ dominion govern feel justic canadian northern canadian peopl continu knock system day day becom properti peopl neoasari financ minist go open market rais money financ canadian northern said day appli next loan doubt read remark made gentlemen hous assist financ minist rais money gentlemen continu attack past histori canadian northern give public impress possess valu good charact gentleman make statement govern assum ownership canadian northern railway start build branch line west connect system heard impress gather remark accord fact understand situat canadian northern war laid branch line certain point along system northwest branch line grade case tie laid settler went district locat believ canadian northern expend lot money done certain amount work promis build line would go complet work member ask whether intent govern carri promis honest promis made canadian northern regard view promis made settler would go rout propos line settl cultiv land branch line would built view larg expenditur money made line think right govern repudi promis made peopl get branch line could construct;John Allister Currie;1918
513277;line exist line colon railway;John Allister Currie;1918
513278;go deal line propos construct concern gone matter truth statement parallel canadian pacif line;John Dowsley Reid;1918
513279;line;John Allister Currie;1918
513280;rememb record extens fourteen mile gravel bourg line canadian pacif road recal moment whether grand trunk pacif canadian northern larg expans countri road gravelbourg fourteen mile countri without railway facil mani mile side propos line elros extens rememb right member saskatchewan correct extens point connect canadian northern line goe connect canadian northern save long haul addit give farmer section railroad promis year would war prevent canadian northern carri promis oliv branch extend present line district seme twenti thirti mile road grade readi rail statement made spend extens accord fact lay rail grade done govern suggest canadian northern second hand rail take main line put pound rail put branch line line hanna south believ gentleman state settler section countri inform member know countri best settlement farmer hanna river found great northwest mayor medicin hat came assur farmer yearsi promis unfair branch line built went matter inform branch line extend million bushel wheat rais come season brought would done line extend remark w refer hudson bay railway realiz railway built expect would pay time sinc hudson bay railway built evid must someth last year oper told quantiti fish could brought necessari food western provinc mine along railway could develop result oper train think ran month oper expens paid receipt fish mine traffic;John Dowsley Reid;1918
513281;oper;John Allister Currie;1918
513282;freight haul mile;John Dowsley Reid;1918
513283;road oper bay;John Allister Currie;1918
513284;oper bay rail laid mile speak memori;John Dowsley Reid;1918
513285;minist gave hous impress fish brought hudson bay;John Allister Currie;1918
513286;none bay lake along railroad fish brought lake freight mine;John Dowsley Reid;1918
513287;carri construct work coupl year understand;John Allister Currie;1918
513288;much work hudson bay railway keep line order;John Dowsley Reid;1918
513289;could minist give hand loss oper hudson bay line;John Allister Currie;1918
513290;loss oper carri winter end think month train run cost countri anyth oper;John Dowsley Reid;1918
513291;contractor run road;John Allister Currie;1918
513292;ye taken contractor hand provinc ontario concern come provinc wish say railway requir present time state ontario build mani railway late great northwest get memori serv aright within last year thousand mile railway built ontario canadian northern port arthur ottawa canadian northern built toronto ottawa mani line built provinc ontario great deal railway construct provinc free admit great deal built doubt agre line toronto ottawa built;John Dowsley Reid;1918
513293;part way;John Allister Currie;1918
513294;ye great deal road port arthur ottawa want emphas fact railway built ontario although mani railway ontario great influenc work provinc give railway parallel canadian northern bill railway committe day extens toronto niagara fall impress left committe electr railway should1 run toronto niagara fall canadian northern system railway built toronto niagara fall doubt parallel railway oper say favour road toronto niagara fall built canadian northern system advoc say cannot see present time road electr built corpor toronto niagara fall parallel exist road state west dot canadian northern commenc parallel line want say minist railway behalf govern parallel parallel line see canadian pacif railway get territori want build railway build keep canadian northern grand trunk pacif line govern parallel line parallel line urg ontario toy railway corpor polici disapprov ontario great west duti govern provinci govern prevent parallel railway line polici shall carri hous;John Dowsley Reid;1918
513295;polici govern continu program parallel program last year;John Allister Currie;1918
513296;govern owner canadian northern parallel polici canadian northern past stop proceed govern;John Dowsley Reid;1918
513297;object colon roadi money build think necessari parallel;John Allister Currie;1918
513298;necessari parallel time;Robert Lorne Richardson;1918
513299;understood gentleman mr curri say govern proceed construct work canadian northern line extend parallel railway line canadian northern accord fact polici build parallel line case line extend hold post mortem polici canadian northern past govern taken canadian northern put new set director commission call like men go busi like polici men know govern undertak build parallel line gentlemen know director cannot construct mile railway without money vote parliament best interest canadian northern govern peopl p forget past start anew tri disparag market countri eye peopl railroad;John Dowsley Reid;1918
513300;judgment minist railway mr j reid un derstand western railway condit good deal north sim coe mr curri mention made propos canadian northern line hanna medicin hat section countri south bed deer river settl embrac settlement fifti sixti mile goos lake branch canadian northern district railway facil aim posit say whether south bed deer river suffici settlement justifi railway construct tout hanna south bed deer river advoc construct branch line war peopl live section west come wait war make demand construct branch line settler last year haul product forti fifti mile reach railway commun constitu repres went section countri charter grant parliament canadian northern railway compani construct line district peopl promis line would built section constitu peopl haul grain forti fifti mile railway sinc north simco mention peopl manitoulin island1 happen coloni manitoulin peopl constitu live oldest homestead district southern alberta railway facil haul grain twenti thirti mile nearest station peopl contribut develop enrich countri shall provid branch line give railway commun shall lose leav go section contin went constitu month place thirti mile railroad saw fine dwell farm build would see oldest district ontario indic faith peopl wait construct branch line press matter minist govern would mistaken consid construct branch line west lack attent subject may mean great lpss countri departur mani settler western provinc satisfi posit taken leader govern regard fo railway polici believ govern rush quick decis concern railway affair proper consider given consider given remain support govern member hous decid whether polici adopt govern proper;William Ashbury Buchanan;1918
513301;intent enter discuss gener railway situat intend present railway need particular local necessari dubiou recept represent might make would meet hand govern desir come discuss bill committe tefrain order give colleagu hous desir discuss railway matter opportun ventil view grievanc might desir place govern countri bill committe yesterday hous rose clock drawn attent fact difficulti get inform canadian northern bailway compani attend piec legisl brought parliament promin featur arbitr proceed progress toronto surpris statement minist bailway countri interest protect countri repres emin counsel person mr tilley follow lead minist bailway prime minist unlucki repeat statement drew attent fact hand clip newspap give express statement made mr tilley sit board govern counsel assum repres peopl board could get inform entitl clip inform person may curiou look;Charles Murphy;1918
513302;read dot;Joseph Read;1918
513303;friend princ mr joseph read ask read clip reason request shall compli despatch toronto date april detail proceed meet board arbitr sit citi date goe say mr tilley k c chief govern counsel sprung mild sensat adjourn night announc unabl get inform railway offici gross earn oper expens sinc octob l st sir william mckenzi declar one attend possess inform request within recollect committe yesterday check prime minist item consult offici railway depart attend floor hous qualifi remark say inform mr tilley make protest inform way time receiv afterward statement member observ squar statement made sir william mackenzi one attend possess inform requir;Charles Murphy;1918
513304;notic item press next morn ask mr tilley truth statement receiv inform telegram letter may convers telephon mr tilley assur receiv inform ask time made statement way time made statement;John Dowsley Reid;1918
513305;cours ii posit discuss new phase interject minist railway mr j reid ventur say slight inquiri establish fact innumer protest made mr tilley withhold inform experi hous year year matter come connect canadian northern committe may take grant ad vanc get inform necessari discuss matter tittl hous taken gentlemen side demand inform inform forthcom go minut put minist test order illustr committe govern inform justifi go legisl come want emphas point canadian northern railway unlik compani bodi countri parliament call upon deal suppli inform attitud assum toward ordinari busi privat relat will accept challeng deal canadian northern railway would give inform get farth inform would forthcom first afterward decis would reach get refer matter stand taken upon new parliament shall thing repeat lifetim parliament feel discharg necessari public duti draw attent hous featur transact canadian northern railway compani mackenzi mann compani limit connect agre main friend opposit side hous dealt length provis bill attitud countri whole assum toward canadian northern railway system could point differ opinion differ view exist present stage think good purpos would serv take time committe shall pass want moment refer speech deliv last night springfield mr richardson utter take great interest like rest fallibl think unkind draw attent slip made cours interest address friend natur gener review indulg dealt railway mileag countri relat bore popul think correct say deduct drawn friend comparison mani mile railway sever railway need construct proceed apport respons memori serv apport greater part respons state affair govern led present leader opposit sir wilfrid laurier happen govern time railway polici determin upon carri wish understood disclaim respons anyth govern may held respons friend connect spoke drayton acworth report seem set great store report gener agreement may pardon direct attent state regard mileag railway proport mileag bear popul dominion decenni period past page report member committe say may put thing way growth mileag outstrip growth popul popul mile railway oper mile railway inhabit papul increas per cent mileag had1 increas forti per oent mile mile railway inhabit sinc popul understood much increas railway mileag open construct grown mile word day take present popul inhabit support mile railway run purpos give summari comparison observ total mileag period year increas mile start mileag mileag grown year increas mile increas mark taken place govern present prime minist leader advanc argument appli advanc springfield mistak made build mani mile road respons place submit accord report cite friend burden respons must place sh mlder govern right friend prime minist head;Charles Murphy;1918
513306;build mile railway project determin upon countri bound polici mile becam necess;George Brecken Nicholson;1918
513307;would glad give friend exact inform point hand happen hand would point mani mile railway govern claim discoveri made govern friend springfield refer statement attribut govern right leader head express term assur govern right friend sir laurier railway transcontinent would cost countri friend parliament year countri loss say sincer parliament would heard fabl explod gentlemen among sit member govern follow last time distinct recollect argument taken refut mr justic lennox former conserv south simco believ event simco time refer friend page hansard contain mr justic lennox refut argument friend springfield refer investig carri commiss appoint late govern construct nation transcontinent railway commiss known guteliu lynch staunton commiss friend assert without refer find commiss use phrase done great servic headlin conserv press countri work death serv platform dominion find commiss graft money connect construct nation transcontinent railway wish give statement made friend made good faith doubt without look alt report commiss emphat unqualifi denial find made commiss find could made report made commiss report commiss say said find without includ money expend build railway east st lawrenc river expend build road commission go say mean expend say perman work perman temporari work trestl put fill bridg road construct tenth grade direct tenth veloc grade word charact road cheapen ftha cheapen process carri start finish cost road would less find commiss graft obtain construct road mention thing limit experi parliament find mistak let statement go unchalleng injustic new member may know fact state dot merit left unchalleng believ give circul throughout countri reason gone troubl quot chapter vers friend springfield know desir fair matter public critic come bill submit open object urg againt measur introduc hous littl session minist railway canal refer measur propos withdraw parliament control certain annual expenditur gentlemen recal opposit measur mark gener hous minist withdrew bill submit bill discuss bill open object bill pass depriv parliament control expenditur made connect canadian northern railway system sure point member criticis canadian northern railway manag know someth manner manag carri transact secur approv propos bill amend make appli expenditur year govern compani come parliament year submit statement expenditur secur approv spent author expend current come year pass bill present blanket shape parliament eye open divest control expenditur parliament certain intend possibl rush work session owe continu strain upon member due long sit featur bill may present tri draw attent submiss first section preambl cast make bill appli expenditur current fiscal year govern come parliament next session give statement amount expend secur author parliament give expenditur made next fiscal year want draw attent committe fact addit remodel section preambl bill ought section ad make last section contain schedul secur matur year member committe recal make statement hous friday may act minist financ mr k maclean gave list secur matur year propos list secur matur year form schedul bill hous know author govern arrang postpon payment indebted amount account canadian northern railway system current fiscal year hous know proceed legisl confid certainti firm convict gentlemen;Charles Murphy;1918
513308;gentleman ask rate interest canadian northern pay short term loan inform pay per cent loan retir ask rate paid loan renew see imposs give inform may sever month loan taken renew total cost canadian northern peopl would refer prime minist speech report page hansard state total cost would par paid outstand secur page hansard found list total liabil follow fund debt equip trust oblig demand short term loan secur collater due compani construct account secur current liabil interest reserv tax insur total prime minist give forego figur state add total amount per cent incom charg convert debentur stock make total retir liabil pay par ask would polici govern new director instal offic prime minist went matter yesterday could add anyth said hope gentleman find prime minist answer question statement yesterday;John Dowsley Reid;1918
513309;appear gentleman mr murphi propos amend must lose sight fact canadian northern properti peopl upon outstand secur canadian northern direct oblig financ minist renew oblig privat railway compani renew year next year oblig outstand matur chargeabl canadian northern railway properti submit canadian peopl parliament act tie hand financ minist opportun aris present fiscal year renew part outstand oblig canadian northern railway system basi interest charg similar carri past ten year wise renew let put way assum believ hous assum mani oblig matur year held parti hold oblig matur next year opportun present financ minist present year renew set oblig old term wise avail privileg tie hand financ minist say renew oblig matur march place posit make possibl take advantag fact without extend time larg block secur small block secur minist financ present fiscal year extend time singl dollar outstand secur canadian northern period ten fifteen year would good busi seiz advantag know secur sold price rate interest could obtain went market world endeavour sell new secur day say hous act tie hand financ minist degre extend time part secur possibl;George Brecken Nicholson;1918
513310;would like endors gentleman spoken said think would foolish assum big undertak kind tie tne hand financ minist year year would unwis tri renew indebted fall due futur fall year man larg busi indebted kind fall due would want wait indebted due tri renew firm corpor larg discount tiie bank would want wait discount due hill matur tri renew hope friend russel mr murphi see matter light withdraw amend;Edward Walter Nesbitt;1918
513313;view fact abl get inform ask money go assum deal shadi inform furnish;Frank S. Cahill;1918
513314;inform gentleman want;Alexander Kenneth Maclean;1918
513315;money go told go canadian northern told canadian northern dominion;Frank S. Cahill;1918
513316;money paid paid owe;Alexander Kenneth Maclean;1918
513317;owner debentur stock find money go k olean friend mean say tell holder bond matur present year;Frank S. Cahill;1918
513318;last year;Frank S. Cahill;1918
513319;friend want matur juli august year certain note whidh purchas brokerag firm read co new york amount sever million dollar note sold unit state friend mean say shall submit hous name holder note request fair imposs get inform want mr oahi statement last year item payabl canadian northern railway canadian northern railway belong told take money pocket put canadian northern pay get inform;Alexander Kenneth Maclean;1918
513320;gave inform hous prime minist gave yesterday imposs anyth;Alexander Kenneth Maclean;1918
513321;noth inform w paid canadian northern;Frank S. Cahill;1918
513322;gentleman seem understand differ pay money pay bill enabl pay postpon oblig due variou bank firm name gentleman pay dollar canadian northern railway subsidiari railway enabl postpon renew oblig compani variou bank firm world know anyth done except repeat gentleman;Arthur Meighen;1918
513323;ask money bil;Frank S. Cahill;1918
513324;ask power renew secur matur necessari guarante secur renew;Alexander Kenneth Maclean;1918
513325;understand retir debentur stock mean renew;Frank S. Cahill;1918
513326;hope renew everyth matur year gentleman would say good busi pay full secur matur present year renew upon favour term war period;Alexander Kenneth Maclean;1918
513327;prime minist tell yesterday would retir debentur stock;Frank S. Cahill;1918
513328;matter payment parliament advanc last year show money went noth bill;Arthur Meighen;1918
513329;canadian northern pay money item pay debentur stock year paid section carri divis bill report;Frank S. Cahill;1918
513330;shall bill read third time member;Georges Henri Boivin;1918
513331;next sit hous imr murphi object third read bill leader opposit sir wilfrid laurier desir make statement regard;Rodolphe Lemieux;1918
513332;next sit hous;Arthur Meighen;1918
513335;tax paid good complet put stock sold retail;Andrew Ross McMaster;1918
513336;payabl good sold;Alexander Kenneth Maclean;1918
513337;state bill;Andrew Ross McMaster;1918
513338;word use manufactur sold;Alexander Kenneth Maclean;1918
513340;subsect say shall levi collect paid upon automobil jewelleri import understand automobil import duti paid;Jacques Bureau;1918
513342;import sale;Jacques Bureau;1918
513344;subsect say sale manufactur understand automobil import manufactur set except wheel tie side automobil taken car thing done put wheel word manufactur appli word automobil word jewelri;Jacques Bureau;1918
513345;appli;Alexander Kenneth Maclean;1918
513346;automobil import cannot manufactur unless part manufactur;Jacques Bureau;1918
513347;word import come word manufactur manufactur move word manufactur substitut word manufactur line page bill;Alexander Kenneth Maclean;1918
513349;renew object made resolut concern automobil act minist financ brought hie budget take liberti point word automobil broad term could appli separ vehicl tractor heavi truck expens luxuri tour care limousin repli made minist endeavour criticis budget speech understood word automobil restrict pleasur car state bill term wide bound misapprehens confus unless defin;Andrew Ross McMaster;1918
513350;friend attent drawn schedul bill word automobil defin automobil adapt adapt passeng use intend tax appli class automobil;Alexander Kenneth Maclean;1918
513351;afraid definit although help great deal clear difficulti afraid suggest peopl mind automobil adapt adapt passeng use automobil carri passeng pay money privileg let take ford car interchang rear part use express car use pleasur car would car exempt;Andrew Ross McMaster;1918
513352;would liabl tax;Alexander Kenneth Maclean;1918
513353;schedul say adapt adapt passeng use;Andrew Ross McMaster;1918
513354;passeng automobil use deliveri purpos remov bodi truck class automobil would subject tax;Alexander Kenneth Maclean;1918
513355;intent give peopl stock car opportun dispos tax collect manufactur pay tax car manufactur excis tax payabl articl sold articl suppos bond1 sold consum call long distanc telephon find regard matter;John Allister Currie;1918
513356;tax paid car sold;Alexander Kenneth Maclean;1918
513357;say number car import store warehous hand depart tax paid sold buyer;John Allister Currie;1918
513358;import april stock time tax paid time sale;Alexander Kenneth Maclean;1918
513359;wha car manufactur;John Allister Currie;1918
513360;tax car manufactur payabl time sale;Alexander Kenneth Maclean;1918
513361;duti automobil per cent add per cent duti automobil import although attempt equal exercis tax automobil manufactur countri put user automobil merci automobil manufactur countri import tax per cent automobil reserv whole market canadian manufactur per cent excis tax inadequ equal situat manufactur import minist consid whether impos extra per cent import duti increas excis tax automobil manufactur put consum merci canadian manufactur get per cent excis tax shut import automobil lose per cent collect car brought last state treasuri concern wors first;Andrew Ross McMaster;1918
513362;put tax automobil think minist consid advis fix price gasolen price prevail unit state pay cent compar thirti thirti cent per gallon would advis put tax cent per gallon gasolen would bring price gasolen thirti cent govern would get cent gallon tax;John Allister Currie;1918
513363;give consider fix price gasolen consid imposit tax may say matter price gasolen receiv attent govern receiv attent think differ price gasolen unit state great gentleman suggest first place must rememb gasolen sold unit state differ measur account differ cent per gallon transport enter cost;Alexander Kenneth Maclean;1918
513364;gasolen come free cannot understand argument friend;Joseph Elijah Armstrong;1918
513365;argument favour charg peopl cent gasolen peopl windsor detroit pay true w duti gasolen cannot understand gasolen purchas unit state cent imperi gallon detroit buffalo cross river cost thirti cent countri benefit addit price think would advis minist take consider fix price gasolen price fix unit state make allow differ imperi wine measur;John Allister Currie;1918
513366;price fix unit state;Alexander Kenneth Maclean;1918
513367;buy wine gallon twenti twenti cent remotest part southern state chicago detroit buffalo territori sell twenti twenti cent cross river thirti cent think govern put tax automobil luxuri take consider fix price gasolen automobil gasolen much use farmer nowaday farm truck think price gasolen fix impos upon littl tax upon gasolen might get govern revenu tax automobil;John Allister Currie;1918
513368;know friend found price twenti cent per gallon unit state thirti cent last time bigger gallon sold thirti cent compar thirti cent thirti cent equal thirti cent;Edward Walter Nesbitt;1918
513369;understand gasolen cheaper toronto present time buffalo difficult explain spread price tout known come night would inform subject would help discuss may assur friend mr curri certain represent made govern respect price gasolen propos make inquiri matter;Alexander Kenneth Maclean;1918
513370;think rais friend brome mr mcmaster want know whether big motor truck would subject tax;Jacques Bureau;1918
513371;explain;Andrew Ross McMaster;1918
513372;know motor truck cannot adapt passeng servic let give illustr truck import someth like one seen street ottawa sprinkl water wore sold coupl fellow took tank put seat car use transport passeng villag goe show automobil adapt passeng purpos;Jacques Bureau;1918
513373;condit import;Alexander Kenneth Maclean;1918
513374;go decid adapt passeng import say truck adapt passeng;Jacques Bureau;1918
513375;think seriou attempt evad tax import automobil motor truck afterward convert passeng automobil anticip troubl part offici custom depart give satisfactori rule instanc convert motor vehicl passeng car would point cost motor truck greater cost passeng automobil;Alexander Kenneth Maclean;1918
513376;tax applic automobil brought sale manufactur;Joseph Bruno Aimé Miville Déchêne;1918
513377;applic automobil import;Mr.  A. K. MAOLEAN@;1918
513378;claus read automobil import sale manufactur;Joseph Bruno Aimé Miville Déchêne;1918
513379;respect stock hand thirtieth april stock import;Alexander Kenneth Maclean;1918
513380;like make suggest refer tax automobil object suggest increas revenu taxat discourag purchas luxuri unremun articl would suggest flat rate ten per cent motor car slide scale adopt tax motor car cost say ten per cent car cost twenti per cent luxuri car limousin cost tax thirti per cent sell price think motor cycl includ scheme taxat cost cours pleasur vehicl see reason motor cycl exclud would deriv increas revenu sourc imposit tax line suggest might discourag invest money luxuri would endors proposit made north simco mr curri tax cent gallon levi gasolen use pleasur purpos gasolen use industri util purpos exempt hut use pure pleasur purpos see reason levi tax old countri prohibit use gasolen pleasur purpos;Isaac Ellis Pedlow;1918
513381;would difficult administ tax gasolen unless made applic use gasolen use farmer western provinc fishermen pacif atlant coast taxat gasolen receiv consider attent know state hous consider influenc includ tax bill may impos next year price gasolen high may go higher owe fact cost crude oil advanc per cent crude oil gasolen made sold war cent barrel week ago sell believ unit state go great deal higher suppli crude oil unit state day meet want fuel purpos consider influenc govern abandon idea tax upon gasolen year least suggest grade tax automobil merit cours base upon sell valu expens car pay cheaper larger proport automobil purchas manufactur cost last year manufactur automobil sold price sold price number import automobil cost small reason thought better make tax applic;Alexander Kenneth Maclean;1918
513382;see definit word jewelleri bill paragraph find refer matter schedul part iv say articl known jewelleri whether real imit person use adorn person includ given reward school convent colleg univers mani medal manufactur montreal receiv inquiri would includ word jewelleri religi medal includ paragraph read way medal might class jewelleri say tax shall appli articl acquir person use adorn person imed worn bestow reward distinct imr k think may say medal come within definit word jewelleri;Louis Audet Lapointe;1918
513383;act minist financ deal suggest includ motor cycl articl subject taxat see motor cycl much pleasur car car bear taxat cheaper motor car;Isaac Ellis Pedlow;1918
513384;intend includ;Alexander Kenneth Maclean;1918
513385;think great nuisanc tax exist would ibe bad idea mr momast wish importun minist seriou argument advanc repli put duti high per cent larg measur reduc revenu deriv sourc may object stop import unit state;Isaac Ellis Pedlow;1918
513386;object;Alexander Kenneth Maclean;1918
513387;good help revenu;Andrew Ross McMaster;1918
513388;minist given answer whether medal includ within term jewelleri;Louis Audet Lapointe;1918
513389;could speak matter depart administ act frame regul come within definit oif jewelleri time time give opinion medal would classifi jewelleri think depart custom would take definit medal found custom act exclud tax medal gold silver copper metal articl dot bestow trophi prize receiv accept honorari distinct cup metal prize bona fide competit;Alexander Kenneth Maclean;1918
513390;tax appli watch includ wri6t watch mr k maclean;John Howard Sinclair;1918
513391;think claus amend would demonstr beyond doubt appli medal;Louis Audet Lapointe;1918
513392;think import matter amount taxabl would small think friend afford let matter drop;Alexander Kenneth Maclean;1918
513394;subsect indefinit refer understand tea warehous april cover tea purchas date;John Howard Sinclair;1918
513395;excis tax custom act;Alexander Kenneth Maclean;1918
513396;could minist get without tax tea unpopular tea beverag poor man poor woman fact everybodi fact whiski prohibit make harder;John Howard Sinclair;1918
513397;think would make easier pay tea tax;Alexander Kenneth Maclean;1918
513398;harder heavi tax impos beverag left peopl think minist ought abl carri cn without tax tea tax levi past appear ought give matter consider view would tax struck mr pedtlow agre gentleman mr j h sinclair regard tax tea think minist transfer tax tea gasolen would obtain much revenu would pleas lot peopl chang tax tea gasolen might displeas person sure pleasur tea drinker would deriv would overcom displeasur chang might caus;John Howard Sinclair;1918
513399;tax upon anyth unpopular unfortun must revenu must impos upon thing enter consumpt consumpt tea per capita quarter pound per year tax oner would pleas impos think peopl accept good spirit;Alexander Kenneth Maclean;1918
513400;quit understand imposs tax popular love wise tax tea let proceed accord proper principl urg proper excis tax tea ad valorem specif tax tax ten cent pound thirti cent tea use poor mean imposit per cent tea cost fifti sixti cent pound use richer peopl tax extent fifteen twenti per cent fair right way impos taxat second place see reason depart principl introduc british prefer british prefer grant tea grower ceylon part world british flag fli see reason depart polici would urg upon minist eleventh hour chang tax ad valorem preserv british prefer regard tea;Andrew Ross McMaster;1918
513401;think imposs ad valorem tax tea first place would difficult administ tax second place would yield littl revenu ad valorem tax upon tea import must upon price countri product india china ceylon tea sell cent pound would fair british export tea countri inform offic depart countri world regard ad valorem tax upon tea imposs countri ad valorem tax turkey china egypt present moment british tax upon tea shill pound franc think twenti cent pound itali higher think may say ad valorem tax tea would yield littl revenu would imposs administr prefer import british countri repeat said day suggest worthi consider present moment need revenu thought advis put tax categori tax upon tobacco liquor regard prefer given british countri matter may receiv consider govern want point present year preferenti rate british dominion would carri advantag owe imposs get ship forward tea suggest ihon friend fair agre worthi consider;Alexander Kenneth Maclean;1918
513402;minist think tax per cent ad valorem man buy tea cent cent pound would pay cent bought tea pound would pay cent minist refer consumpt tea franc tea drunk franc use coffe drunk greater extent drink poor man tea coffe poor man ie hit hard tax franc dot;Jacques Bureau;1918
513403;tea great articl great britain coffe think tea consum countri;Alexander Kenneth Maclean;1918
513404;tea ie poor man drink xf made tax per cent ad valorem tax fifti cent tea would cent dollar tea cent;Jacques Bureau;1918
513405;dollar tea;Francis Ramsey Lalor;1918
513406;think paid much tea;Jacques Bureau;1918
513407;thing import tea cost cent export price british india cent per pound ceylon cent china cent japan cent export price given cent tea sold blend canadian tea hous cours blend tea come great britain;Mr.  A. K. MAJCLEAN@;1918
513408;section provid tax shall appli dealer hold pound tea time great mani case big town mani small dealer hold pound tea;Joseph Bruno Aimé Miville Déchêne;1918
513409;pay;Alexander Kenneth Maclean;1918
513410;charg cent consum th consum pay time year ottawa cent excis tax corner store dealer pocket department inspector goe dealer prove stock pound tea nevertheless charg cent consum provis limit minimum stock pound way consum get money dealer sharp get ten cent consum pay tax govern take mean get allow dealer pocket;Joseph Bruno Aimé Miville Déchêne;1918
513411;think correct place dealer ad tax price stock hand stook tea hand regardless quantiti pay tax would cost collect receiv might possibl collect tax upon ah stock hand larg citi depart custom excis oblig send offic countri district collect ten cent pound pound tea held merchant friend readili see would expens oper net result would treasuri would pocket fix limit thought pound right;Alexander Kenneth Maclean;1918
513412;understand order collect tax collector visit store find amount tea hand;Joseph Bruno Aimé Miville Déchêne;1918
513413;hereaft tax paid custom;Alexander Kenneth Maclean;1918
513414;amount minist expect get tax tea;Edmund William Tobin;1918
513415;;Alexander Kenneth Maclean;1918
513416;mani member said heavi tax put tea think coffe neglect;Joseph Bruno Aimé Miville Déchêne;1918
513417;oh forgotten coffe section sub paragraph tax move pictur film;Alexander Kenneth Maclean;1918
513418;would suggest differ basi would fairer tax kind decreas revenu way flat rate cent whatev rate graduat rate film move pictur theatr ticket theatr ticket might impos instanc fair expens ticket cost pay minimum tax cent think flush spend theatr ticket afford pay cent addit think featur look;Isaac Ellis Pedlow;1918
513419;war continu longer ampl time creat addit tax present time overlook theatr ticket tax provinc place municipartax think enter conflict provinc municip matter kind least avoid;Alexander Kenneth Maclean;1918
