basepk;speechtext;speakername;year
2195480;mr speaker would like present view motion express support principl enunci burrard mr berger congratul upon bring motion time particular aspect would like make refer work privat canadian agenc engag field made refer introduc motion present servic point provid canadian univers servic known cuso amalgam continu exist organ canadian oversea volunt canadian voluntari commonwealth servic proceed discuss work agenc relat particular motion would like pay tribut effort york centr last parliament advocaci hous extens effort outsid hous advanc worth caus refer made unit state peac corp fact north american idiom term peac corp come describ effort kind young peopl go render volunt servic make avail talent develop nation point addit nation refer burrard initi credit idea given privat group australia first develop notion young australian work area talent need mr speaker canadian take credit fact mention due effort former york centr canadian oversea volunt preced least month foundat presid kennedi peac corp canadian voluntari organ canadian student oversea perform function kind go number oversea auspic cuso auspic canadian oversea volunt auspic canadian voluntari commonwealth servic go noteworthi sent origin organ effort expens financ privat fund rais servic within countri cuso student financ privat fund remaind financ govern foreign countri sent cost aris particular program transport canadian student transfer countri foreign site give illustr return ticket africa cost addit student must submit consider program orient languag countri go custom natur duti perform turn rais administr overhead canadian oversea volunt calcul per student necessari order get site bring problem arisen canadian organ foreign countri student sent due currenc difficulti difficulti find exchang necessari pay transport site illustr experi cuso past academ year may close academ year cuso less volunt prepar go site accept organ due difficulti find mean transport consider delay elaps could sent septemb due delay uncertainti situat student drop word seriou distress loss talent could made avail support gener principl resolut specif recommend would feder govern give assist program way grant exist organ second think feder govern greatest degre within power facil public avail servic natur work done qualif would regard creat independ government author administ program feel univers continu autonom within field administ program univers faculti student better posit judg applic come hand univers take suggest govern interfer control countri might tend discourag privat contribut fund student foreign countri may cast upon stigma repres govern would suggest program concentr number practic specialti wherein immedi use demand servic great field engin agricultur medicin nurs educ difficulti appreci seriou lack basic facil countri illustr make refer letter written john andrew canadian oversea volunt written site work ceylon mr andrew write job concern next step plan arrang construct bridg drainag culvert requir advis worker regard problem encount might point mr andrew profession train engin continu plan inspect visit deriyaya mile countri abl best see great import work present sole connect link main road villag peopl small tea estat rough footpath half mile nativ built bridg feet across walk surfac consist bamboo pole wire slung high tree must hold cross cours sway structur great cross hazard raini season river flood wash bridg present produc estat good villag peopl requir hospit care must transport shoulder bearer along hazard rout build built reinforc concret bridg necessari drainag culvert project complet reduc cost estat product articl requir villag open area allow easier flow idea method isol region benefit bring suggest reason particular advantag enhanc program kind approach intern affair point recent year canadian welcom underdevelop nation stigma imperi attach less citizen nation addit identifi side cold war canadian better posit mingl popul like extern affair regard govern agent second reason encourag young canadian mix foreign popul strike strong blow toward remov stigma attach white man remain legaci coloni period difficult remov third build categori young canadian spent time countri project shall group peopl capabl understand way life countri reason suggest canadian organ support govern privat sourc accept principl motion burrard would suggest feder govern assist given exist organ separ peac corp establish translat;Donald Stovel Macdonald;1962
2195481;mr speaker take minut time hous endors behalf group repres motion introduc burrard mr berger opinion principl motion excel complet project carri know govern provid assist underdevelop countri colombo plan feel assist cost sever ten million dollar year give result right expect give exampl opportun meet person live countri stay variou tribe variou villag person posit see result assist provid differ countri colombo plan state money donat variou countri contribut develop underdevelop countri good mani instanc money hand countri administr use increas hold domin peopl fact use mani instanc build palac live unheard luxuri hand told alm given missionari variou faith countri extern affair africa south america bring help peopl told dollar missionari could get time could expect dollar donat colombo plan understood could canadian step assist church organ variou denomin exist countri contribut public fund assist peopl underdevelop countri would yield better result suggest put burrard note ask govern set organ provid train variou trade occup young peopl could need countri set industri school assist hospit level administr social organ think youth mani case would vocat would make less missionari missionari call actual fact religi vocat mani young peopl dream go underdevelop countri dedic servic human servic needi countri wait help year think step contribut train young peopl would certain number year offer servic econom social develop countri would human action action peac could becom known peacemak enjoy reput could strengthen seem send countri ambassador would show econom philosophi like oppon base religi humanitarian principl wish spread among countri world sinc mani countri freed coloni africa horn dilemma countri want improv situat lack middl class backbon civil nation poor work class ignor intellectu train european countri help studi univers come peopl put practic learn believ good nation know without middl class like countri creat econom problem lack peopl skill requir stabil countri economi lack men capabl take economi establish industri plant social organ say take advantag idea advoc burrard would take signific step toward help underdevelop countri opinion coloni power must go repair spot damag caus left coloni power gone may offici commit toward countri least moral oblig accept respons mr speaker feel hous would object govern spend greater amount money young peopl may go underdevelop countri help carri econom recoveri therefor endors motion introduc burrard text;Marcel Lessard;1962
2195482;mr speaker would welcom opportun speak motion hour cours circumst talk motion therefor speak minut like say hous common opportun privileg spend week west african countri wish sir hous could opportun seen saw travel round countri size british columbia popul peopl would without hesit adopt resolut move burrard mr berger mr speaker develop countri need massiv assist need assist engin technician doctor scientist need suppli volunt among young peopl medic men scientist technician say mr speaker support resolut follow would mean great deal mr speaker may tell citi jo northern nigeria citi peopl outsid tribal villag hospit jo doctor hospit look bed patient surgeri attend patient day clock morn clock afternoon cannot look coupl orderli coupl nurs hospit jo would make great deal differ health peopl let take citi eastern nigeria finest hospit run cathol mission year ago major caus death amongst children lockjaw death lockjaw although cathol medic doctor cannot look patient give anti tetanu shot youngster die go western nigeria oyo ibadan ife shot given great caus death young canadian train orderli nurs technician could provid servic medic supervis countri peopl doctor midwiferi known time children born umbil cord cut close wish jasper edson mr horner back say close dab goat camel cow dung happen infect child die could young peopl year train give could help peopl circumst mr speaker given coupl dramat illustr show like talk topic hour support motion call quit vote talk;Harold Edward Winch;1962
2195483;mr speaker propos take much time particular motion like give opinion think great number undergradu canadian univers could would avail fulfil oblig set motion propos atlant develop board burrard mr berger modern commun transport today ignor rise mass india asia;Joseph Reed Sams;1962
2195484;mr speaker would permit;Jean-Paul Deschatelets;1962
2195485;ye;Joseph Reed Sams;1962
2195486;awar speak clock prevent vote resolut;Jean-Paul Deschatelets;1962
2195487;thank call attent would remind take time like add debat trade mission diplomat mission like place problem nation adopt program outlin burrard coupl sincer dedic desir proper approach problem mankind ensur success understand peac world;Joseph Reed Sams;1962
2195488;order hour appoint consider privat member busi expir revert busi interrupt clock translat;Marcel Joseph Aimé Lambert;1962
2195491;hous committe motion mr flem victoria carleton second read bill provid establish atlant develop board claus definit clock hous took recess text;Rémi Paul;1962
2195493;mr chairman like minist claus claus c read follow minist mean queen privi council may time time design governor council act minist purpos act take except word understand govern atlant develop board might want free time time chang minist design would hope govern made decis first minist design would hope minist could tell express hope second read would minist new brunswick notwithstand fact might seem bring contradict friend westmorland reiter hope think want minist financ minist design want minist go rap door minist financ time want built veto hope decis made matter minist tell decis;John Whitney Pickersgill;1962
2195494;mr chairman like posit answer must say due modesti like answer accord suggest made find imposs moment convey opinion regard cabinet know great deal influenc;Hugh John Flemming;1962
2195495;hope express favour opinion minist queer chanc;John Whitney Pickersgill;1962
2195496;said;Hugh John Flemming;1962
2195497;minist think colleagu entertain feel minist might certain reciproc although go go point press way point notwithstand regard minist evid fact govern seem decid anyth;John Whitney Pickersgill;1962
2195499;mr chairman want say took minist word even ask co oper respect bill attempt move possibl therefor present gener view move specif amend regard claus wish acknowledg congratul minist broadminded make known hous fact provis bill ridicul go wast time point antigonish guysborough dealt matter wish draw attent minist committe moment fact provis bill ridicul minist agre possibl claus bill ridicul say without wish faceti concern claus think necessari review benefit anybodi hous fact utterli fantast expect individu go abl job minist said member board go kind superior perfect human be go ordinari men women therefor go imposs peopl go oper part time basi job minist tri tell board go expect need review problem univers countri face board director rang peopl mani donat consider amount free time give attent problem financ univers countri minist go stand tell peopl part time basi go abl job whole region demand suggest imposs ridicul provis bill someth say amend full time employe board moment consid matter member oper part time basi second suggest provinci govern involv differ import segment commun labour busi manag agricultur rural life gener co oper credit union consum group univers go repres hopeless attempt set board consist peopl abl job without wast time like move claus amend delet word third line thereof substitut word fifteen therefor claus amend read corpor establish known atlant develop board consist fifteen member appoint governor council provid section;Donald MacInnis;1962
2195500;mr chairman like make slight correct remark cape breton south refer use word ridicul statement made day salari ridicul refer claus view sure member within immedi rang vision know sometim thing happen happen particular reason correct said day come claus expect present amend mr chairman refer remark gentleman cape breton south believ possibl obtain good deal benefit opinion mani peopl submit committe particular reason consid board peopl would effect board peopl matter fact opinion small board set repres provinc would better chanc effect work larg board take anyth merit remark made connect represent board variou organ group mention accept wise organ repres mani peopl risen feet debat advanc idea believ good mention thing believ board order success acknowledg desir board shall success believ repres provinc chairman good board start said day think consid board certain degre experiment natur board type atlant provinc board charg specif respons import rememb board dedic secur accomplish someth construct natur think tremend import submit board possibl forward step recommend commiss econom prospect;Hugh John Flemming;1962
2195501;minist permit;Walter Lockhart Gordon;1962
2195503;sure refer commiss prospect minist refer royal atlant develop board commiss honour chairman cannot rememb recommend advisori bodi kind wonder minist would kind enough clarifi matter;Walter Lockhart Gordon;1962
2195504;shall glad clarifi extent refer commiss head distinguish davenport acknowledg may given bodi name submit intent purpos board natur mind;Hugh John Flemming;1962
2195505;may minist council recommend royal commiss econom prospect develop atlant region recal call main featur would provid capit region minist believ particular advisori bodi job recommend royal commiss introduc need capit atlant area;Walter Lockhart Gordon;1962
2195506;shall glad answer opinion davenport split hair recommend board say mean commiss recommend board financ dispos part recommend agre know whether friend davenport day benefit repeat said occas may choos differ go repeat express opinion govern deleg board respons owe canadian taxpay opinion would wrong thing give board million dollar taxpay money say go spend way believ proper agre moment agre principl examin agre principl investig agre principl econom research variou project accomplish board would make recommend govern ottawa final decis friend agre right peopl known disagre main suggest;Hugh John Flemming;1962
2195507;may minist;Walter Lockhart Gordon;1962
2195508;let finish hous atlant develop board;An hon. Member:;1962
2195509;least let finish sentenc submit report recommend board first indic carri recommend feel size board criterion effect rememb commiss econom prospect compris member journey end examin wit pleasur appear treat greatest courtesi would expect commiss presid gentleman davenport particular case believ board good size start like disagre small matter gentleman cape breton south submit interest success atlant develop board disservic move amend enlarg board find cannot accept amend;Hugh John Flemming;1962
2195510;wonder might minist mr chairman point rais much differ particular advisori board board recommend royal commiss econom prospect might read sentenc page report commiss;Walter Lockhart Gordon;1962
2195511;point order mr chairman davenport find around pretti poor etiquett quot;Thomas Miller Bell;1962
2195512;mr chairman interest etiquett get fundament propos would like draw attent committe view minist remark read particular paragraph read follow propos commiss agenc staff would requir prepar oyer co ordin plan includ list prioriti connect propos expenditur approv feder govern commiss agenc refer respons implement propos includ supervis expenditur involv would like minist think contempl propos advisori committe;Walter Lockhart Gordon;1962
2195513;mr chairman contempl concern presum speak author knowledg tri work satisfact common sens fashion commiss mean particular paragraph satisfi board discuss committe concern meet good mani idea commiss opinion mind wrong quarrel submit board good board least start need reiter said financ submit govern deleg spend million million dollar without govern take final respons spend money opinion convinc right one noth add think committe influenc davenport read report commiss opinion board meet commiss mind;Hugh John Flemming;1962
2195514;wonder mr chairman might rais point connect minist may say want accept recommend davenport certain particular recommend made conserv candid atlant provinc may charter gentleman parti got elect admit gentleman candid suspect given task bring bill minist financ minist fisheri would want eat word cours minist newfoundland candid elect atlant provinc support tori parti pledg capit project commiss base davenport recommend preliminari report although acknowledg pledg includ minist financ minist fisheri suggest let minist fisheri get speak taken much part debat tell repudi elect promis distinguish honour saint john albert might get quot promis would glad reiter promis hear say struggl past year get carri carri get lame duck;John Whitney Pickersgill;1962
2195515;plan way ticket;Thomas Miller Bell;1962
2195516;gentleman talk way ticket year gentleman support govern issu way ticket peopl atlant provinc peopl could get work support bill issu davenport said lot atlant provinc everyth could provid work peopl everyth work last resort anybodi sent area thing gentlemen opposit start sent elliot lake mine close sinc half year minist introduc bill exoner sign moncton declar place support candid roam atlant provinc tell peopl follow john paradis follow follow collect broken promis mere advisori board substitut capit project commiss promis promis day may 1957;John Whitney Pickersgill;1962
2195517;purpos amend committe attempt make bodi bill propos effect plan agenc sure cape breton south other colleagu parti care whether member suggest reason believ commiss ought repres govern atlant provinc variou organ work peopl farm co oper peopl provinc cannot kind represent board member second number board suggest later consider claus would full time member board would give spare time work convinc work cannot done way purpos capit project commiss cannot fill atlant develop board plan atlant provinc cannot prepar less actual project execut supervis board member give spare time import part import part economi suggest spite obviou good minist nation revenu spite obviou good intent provinc atlant seaboard fact board propos bodi advis littl time time meet consid thing adequ plan cannot done manner say believ ought board repres organ govern larg among member give full time job atlant provinc doubt promis made may atlant provinc made doubt made repres spokesmen parti hous old tradit polit spokesmen old tradit elect countri make promis think parti hous make made past heard member parti make promis read promis elect literatur concern mr chairman concern import step toward recogn region problem atlant provinc essenti part economi made effect step falter useless step first item cape breton south move seri amend hope committe approv put teeth legisl give board power capac tremend job need done would appeal minist take consider amend move cape breton south minist think member mani job cape breton south wed particular number board larg enough repres peopl govern atlant provinc larg provid full time member compet men women atlant develop board give full time attent problem member hous spoken pleasur visit atlant provinc mani occas last year visit person live central know someth industri central could help impress way good mani advanc countri bypass part cannot visit provinc studi problem without impress necess seriou action parliament regard section underlin other said action propos could valu made effect purpos amend mr chairman;David Lewis;1962
2195518;mr chairman impress translat;Hugh John Flemming;1962
2195519;mr chairman text;David Réal Caouette;1962
2195521;minist speak;John Whitney Pickersgill;1962
2195522;minist nation revenu;Gordon Campbell Chown;1962
2195523;mr chairman impress eloqu york south bit impress argument man board would effect man board submit noth man board could man board could greater degre effect greater degre dispatch want say word remark loquaci bonavista twilling advanc idea conserv parti elect promis capit project commiss;Hugh John Flemming;1962
2195524;right moncton;John Whitney Pickersgill;1962
2195525;submit mr chairman think right wrong;Hugh John Flemming;1962
2195526;text;John Whitney Pickersgill;1962
2195527;resolut candid atlant provinc promis capit project program submit capit project program;Hugh John Flemming;1962
2195528;oh;Some hon. Members:;1962
2195529;capit project program anyon use intellig possess abl see carri capit project program whatsoev would like read littl bit provid feder capit assist provinci project design enlarg basic economi area opinion board carri commit letter understand gentleman familiar carri promis mani broken govern form part familiar sort thing therefor forgiv respect use carri man board submit committe proper size board conduct busi expedit point york south refer bill claus provid execut director full time peopl associ opinion mr chairman requir board meet basi execut director staff examin inquir situat day day board meet consid situat light inform secur meantim mr chairman noth add time opinion take care object would friend york south would consid man board might good job start found need peopl make effect first vote amend bill brought month year henc whenev may translat;Hugh John Flemming;1962
2195530;mr chairman listen great interest propos made socialist parti liber parti increas fifteen number member board leav suggest bill take grant liber socialist conserv parti favour abolish unemploy countri wonder like good friend york south mr lewi instanc propos board compris member tor bona vista twilling mr pickersgil propos compris member parti conserv thing aim board creat job understand cours appoint board peopl like member heard might wise requir requir mani intellig peopl replac intellig one opinion effici oper board total member enough person enough consid problem atlant provinc closer ontario quebec say problem provinc nearer atlant pacif suggest appoint need drag kill time tri find whether would proper increas membership board bill propos intellig member find mean improv present situat maritim provinc said useless talk increas membership board requir action appoint commission set board made fewer member solv anyth suggest effici determin inform men find solut problem atlant provinc social credit parti say useless increas membership advoc amend member need conserv might appoint liber intellig one found mani need worri socialist need look among intellig main thing appoint effici commission let find intellig person deal issu concern atlant provinc social credit support propos text;David Réal Caouette;1962
2195531;sinc villeneuv take name vain might say word point thank villeneuv atlant develop board express view liber parti may say express must say though complet agreement view express amend think enlarg board would add anyth except person board use becom doubt use go think like use peopl reason think support amend much confid kind peopl would apt select present govern might judg appoint made sinc june speak good mani surround shall abl vote amend want say hope best possibl effort made select person appoint board fashion repres provinc reason cross section main industri area;John Whitney Pickersgill;1962
2195532;rose time ago rais point order amend think matter debat relev origin claus amend would point doubt valid amend move privat refer mr chairman claus taken say board compos person chairman paid honorarium amount fix remain receiv remuner entitl reason live travel expens absent ordinari place resid bill provid meet shall held ottawa other place board may determin evid unless member appoint resid ottawa travel live expens respect board go time much involv connect board clear would requir expenditur money addit contempl suggest rule order;Gerald William Baldwin;1962
2195533;go follow last speaker deal point order rais said anyth mr chairman hous atlant develop board surpris villeneuv oppos increas size board despit reason given watch insid outsid hous impress fact littl use anyth democrat anyth repres wish canadian peopl much use;David Lewis;1962
2195534;point order mr chairman;David Réal Caouette;1962
2195535;let point york south remark gone applic amend gather villeneuv rise point order might advis committe chair doubt admiss amend interven reason claus state member board shall serv without remuner entitl paid reason travel live expens interpret reimburs payment took mean would receiv reimburs expens incur would point member sentenc appear may sixteenth edit page head disallow charg amend move hous amend offer bill resolut report committe order impos charg contain bill resolut report committe increas charg contain bill resolut report indic given mover amend benefit doubt case would given matter deeper consider member committe brought point attent thing stand think allow amend;Gordon Campbell Chown;1962
2195536;gather mr chairman propos allow amend like point deal claus concern composit board payment dealt claus honour allow amend may permit say word shall comment statement made villeneuv bonavista twilling say obviou want membership board restrict consider give democrat represent provinc econom interest atlant region take way member want democrat represent stand someth parti stand concern point whether less concern chang present word claus say atlant develop board shall restrict member group want make clear support principl atlant develop board support basi shall develop board repres govern concern repres section provinc bear upon economi claus provinc new brunswick nova scotia princ edward island newfoundland name provinci govern represent board extent member chairman board make fifth represent busi farmer labour co oper credit union present word claus mean represent produc wealth maritim provinc represent govern concern appoint chairman interest remark minist nation revenu tri follow follow understood sir imposs consid claus outlin board membership unless consid respons board respons outlin claus submit cannot consid claus without consid claus claus deal object power board look object power contain claus find natur would requir board larger member full time board larger member unless bill principl support mean noth window dress white eleph introduc present govern may point addit consid claus claus must consid claus claus give power repres elect provinci govern technic scientif practic econom part bill claus say atlant develop board board may engag temporari basi period year servic person technic special knowledg matter relat work board suggest bill sort consider hope must put claus claus claus done mean board member sham bill window dress lead white eleph purpos probabl gener elect concern want someth done atlant provinc want done democrat basi want full represent govern move amend increas membership make board someth realist effect produc result bill pass hous particular reason accomplish noth translat;Harold Edward Winch;1962
2195537;mr chairman listen member corner hous would think democrat socialist shout like friend text;David Réal Caouette;1962
2195538;mr chairman point order like suggest villeneuv practis famou hous across countri;Donald MacInnis;1962
2195539;sit;Some hon. Members:;1962
2195540;order committe amend increas size atlant develop board member discuss heard villeneuv applic narrow sens amend discuss may remark wish make would appropri time translat;Gordon Campbell Chown;1962
2195541;mr chairman stage keep within suggest increas number member board retain right refut said socialist hous listen would think democrat true socialist world communist russia closest peopl text;David Réal Caouette;1962
2195542;order rule remark amend claus bill point debat order hous readi;Gordon Campbell Chown;1962
2195543;;Some hon. Members:;1962
2195544;mr chairman;Gordon Harvey Aiken;1962
2195546;mr chairman tri get eye rais point think committe consid proceed vote particular amend point rais amend order make charg upon treasuri basic matter like draw honour attent;Gordon Harvey Aiken;1962
2195547;chair rule admiss amend argument unless differ ground;Gordon Campbell Chown;1962
2195548;mr chairman like rais matter point order finish honour think order think basic vote claus briefli bill provid small group member committe examin variou claus claus consid claus deal alter membership board claus provid member shall constitut quorum variou claus seen basic principl bill set small committe member basi bill approv point chang number member board amend propos effect chang entir principl bill reason amend rule order;Gordon Harvey Aiken;1962
2195549;rise point order;Harold Edward Winch;1962
2195550;order parri sound muskoka speak point order hear;Gordon Campbell Chown;1962
2195551;go add think basic point consid committe consid consid come claus reach alter bill creat principl differ origin hear remark mr chairman think order may say think principl consid vote amend atlant develop board;Gordon Harvey Aiken;1962
2195552;unless committe wish add someth may allow dispos point difficulti view amend offer broaden scope bill chang principl bill think claus refer parri sound muskoka would amend action part member hous direct consequ first amend therefor would assum would follow addit amend anticip look bill whole reason particular point way think dispos;Gordon Campbell Chown;1962
2195553;point want draw attent moment ago;Mr, Winch:;1962
2195554;mr chairman wish minist tell hous believ done whether intent see provinci area repres board event propos variou segment opinion group might said repres econom avoc minist would give explan intent regard might help littl disturb moment numer composit board think york south suggest wed propos amend may compromis reach afford opportun minist explain govern intend appoint member number employ method minist mind possibl reach main segment atlant area take account provinci region higher number may desir though york south suggest compromis think caus minist explain greater precis govern mind regard basi go appoint peopl;Paul Joseph James Martin;1962
2195555;committe readi favour amend pleas rise;Gordon Campbell Chown;1962
2195556;amend put may view give answer;Paul Joseph James Martin;1962
2195557;answer;Henry Frank Jones;1962
2195558;would glad answer essex east extent limit knowledg futur sure would first admit difficult predetermin detail bill come hous sure greatest possibl disposit see econom segment provinci area repres reason avoid critic would level think first admit desir govern segment popul econom polit repres capac;Hugh John Flemming;1962
2195559;board amend mr maclnni negativ nay;Harold Edward Winch;1962
2195561;mr chairman mind happen last amend hope liber member hous littl anxiou support view polit appoint made govern past coupl month think amend desir move;Donald MacInnis;1962
2195562;order mercier point order translat;Gordon Campbell Chown;1962
2195563;mr chairman point order minut ago heard n p complain french speak member speak could understand inform resum seat must say speak languag find hard follow interpret remark;Prosper Boulanger;1962
2195564;mr chairman difficulti understand french text mr chairman deal claus like move subclaus claus delet follow substitut therefor member board shall appoint hold offic term year except first appoint shall appoint term year shall appoint term year reason behind say tendenc certain polit appoint made board kind import board may stuck dud year way get rid happen good job reappoint;Donald MacInnis;1962
2195565;amend mr maclnni negativ nay;Some hon. Members:;1962
2195566;declar amend lost shall claus carri;Gordon Campbell Chown;1962
2195567;mr chairman minist explain provis claus appoint good behaviour provis bill introduc hous introduc usual polici respect member appoint bodi parliament minist explain phrase good behaviour left bill;Paul Joseph James Martin;1962
2195568;mr chairman understand essex east rais point ordinari circumst overlook fact board compos member maritim;Hugh John Flemming;1962
2195569;must say minist given clever retort congratul retort cours take care gap bill conceiv govern might appoint liber board;Paul Joseph James Martin;1962
2195570;;Some hon. Members:;1962
2195571;doubt event sure minist would find occas reason say lack good behaviour event bad draftsmanship minist want introduc measur would stand uniqu particular suggest ought add word would suggest line word board ad word good behaviour;Paul Joseph James Martin;1962
2195572;great respect mr chairman submit insert word good behaviour may desir would practic relat advisori board hope would consist outstand men would give atlant develop board servic without remuner believ men claus bill reflect behaviour board member receiv larg salari grave danger disservic done object board improp appoint moment admit could see merit suggest particular instanc reason gave reason think men donat servic could accept suggest legisl introduc essex east believ thing would appli men donat servic hamstrung phrase reflect behaviour;Hugh John Flemming;1962
2195573;minist given ingeni explan omiss word customari claus make provis appoint kind said gentlemen appoint board outstand citizen therefor good behaviour could taken grant would someth invidi put word good behaviour minist remind connect import board nation econom develop board appoint board made good behaviour draw infer inclus word connect board appoint board consid kind high level object unselfish behaviour member atlant board expect observ;Lester Bowles Pearson;1962
2195574;view statement made leader opposit think got right would invidi put word good behaviour connect appoint board view fact amend essex east word includ therebi infer differ behaviour liber opposit govern;Harold Edward Winch;1962
2195575;order must say vancouv east amend tabl;Rémi Paul;1962
2195576;mr chairman move second bonavista twilling;Paul Joseph James Martin;1962
2195577;second committe atlant develop board;John Whitney Pickersgill;1962
2195578;line claus word board shall ad word good behaviour rest claus continu;Paul Joseph James Martin;1962
2195579;may mr chairman someth year intrigu essex sit opposit mani year sat govern move amend pleas explain place govern opposit interpret law term good behaviour;Harold Edward Winch;1962
2195580;chairman friend know customari govern give legal opinion hous common preced establish minist justic think proper kind legal opinion forthcom phrase good behaviour use statut part techniqu good draftsmanship mean say man shall hold offic good behaviour court occas said person appoint serv workmen compens board could said compli requir good behaviour outsid offic occupi speech administr workmen compens board complain administr board court held act contrari standard good behaviour demonstr mean symbol definit sure touch percept mind gentleman;Paul Joseph James Martin;1962
2195581;may say sir thank essex east explan opposit show learn lesson cabinet answer without give inform;Harold Edward Winch;1962
2195585;order think minist justic word say;Rémi Paul;1962
2195586;vote call;John Whitney Pickersgill;1962
2195587;order favour amend pleas rise amend negativ nay claus agre claus travel live expens;Rémi Paul;1962
2195588;mr chairman go colleagu minist fisheri move amend;Hugh John Flemming;1962
2195589;mr chairman move bill c act provid establish atlant develop board amend strike claus thereof substitut therefor follow notwithstand subsect chairman board may paid amount annum honorarium may approv governor council;John Angus MacLean;1962
2195591;right parliament;Hazen Robert Argue;1962
2195592;mr chairman would like rais point order would appear effect amend would rais charg exchequ known rule hous charg may impos exchequ without messag crown messag crown provid addit payment minist told accord word could unlimit could anyth consid gentleman worthi whether good behaviour seem committe proceed rule amend minist brought resolut indic addit expenditur recommend excel done minist financ afternoon brought resolut increas salari public servant;John Whitney Pickersgill;1962
2195593;mr chairman opportun session come defenc govern cannot resist opportun remind bonavista twilling resolut preced bill state maximum amount money might spent matter fact felt amend bill increas size board provid extra expens could made corner resolut preced bill pass decemb fix maximum amount salari expens item concern beauchesn fourth edit citat say may happen resolut sanction expenditur without fix maximum amount spent instanc resolut recommend adequ salari paid constitut bodi amount salari fix bill base resolut committe bill right increas amount go beyond scope royal recommend mr chairman feel amend order want make clear reason readi protect govern move amend kind want protect right thing;Stanley Howard Knowles;1962
2195594;mr chairman may minist whether intent chairman full time person present amend design make full time board read spare time avoc honorarium may higher year;David Lewis;1962
2195595;mr chairman think day debat part legisl passag bill explain propos offer amend gave reason fact variou matter enter set salari one would amount time man gave would type man engag purpos might result achiev item submit would factor determin salari cannot answer ask york south undetermin chairman shall;Hugh John Flemming;1962
2195596;mr chairman point order may true rule committe permit chang amount remuner person appoint board like point committe time set amount remuner leav amount open dictat member govern think accord rule hous leav open amount minist pay pleasur sure minist must know time expect chairman board determin may expect board sever year govern know wish chairman undertak committe atlant develop board know amount chairman go paid pass bill;James Allen (Jim) Byrne;1962
2195597;mr chairman cannot conceal astonish explan given minist particular amend form put told committe reason imposs specif matter case remuner chairman payment chairman decid light certain factor set board kind govern know expect chairman sure must mind compens receiv duti perform minist said certain factor taken consider decid pay factor number hour spend work much time give duti kind man may kind man get salari kind man get differ salari surpris minist said compens result achiev minist man appoint much give chairman board basi result achiev seem extraordinari way proceed respect appoint kind import board govern told go import translat;Lester Bowles Pearson;1962
2195598;mr chairman speak behalf parti want say oppos amend number reason first tantamount write blank chequ favour govern new post set mention made salari said salari proportion result obtain judg salari paid offici accord result obtain see offici highest salari per annum head organ show highest deficit year way salari determin believ incumb make sure come heaviest deficit order receiv highest salari oppos notic higher salari offici get arrog evid given wonder hous atlant develop board post offer presid canadian nation railway resign everyon ask;Gilles Grégoire;1962
2195599;order sorri point lapoint mr gregoir cannot link amend discuss behaviour offici whoever may whatev crown corpor connect would limit remark subject matter amend;Rémi Paul;1962
2195600;continu simpl given exampl propos amend amount set need chang could done amend act done time imposs case text;Gilles Grégoire;1962
2195601;mr chairman would like pose minist respect amend offer appar sinc legisl resolut stage given consider public emerg measur govern spoke otherwis presum would hous christma wonder whether govern fact inquir suitabl peopl whether might find chairman whether year would suffici anyon qualifi govern follow usual practic decid amongst defeat conserv member parliament may someon wish greater honorarium decid without abl say give job requir blank chequ parliament order may pay person offer come least amount money hous first time ask give blank chequ order posit might fill minist must idea requir pay individu undertak function suggest committe ask give govern blank chequ respect amend ask consent;Julia Verlyn (Judy) LaMarsh;1962
2195602;amend introduc minist fisheri committe entitl hear real reason justif amend;Jean-Paul Deschatelets;1962
2195603;cours debat object believ limit salari propos chairman import board remark made committe tonight niagara fall cape breton south opinion unworthi member concern impli exampl ladi gentlemen countri deep sens public servic great inconveni offer stand parliament mysteri way reduc public esteem categori would allow serv public board sort attitud humbl opinion contempt reflect think make statement canadian mani peopl countri proud serv nation variou capac war exampl hundr canadian serv dollar year;John Angus MacLean;1962
2195604;got nineti cent day;Julia Verlyn (Judy) LaMarsh;1962
2195605;made cent day made look like bargain;John Angus MacLean;1962
2195606;minist would wish withdraw last remark cent day amount paid thousand canadian women serv late majesti uniform;Julia Verlyn (Judy) LaMarsh;1962
2195607;shall glad withdraw remark make cast reflect woman serv world war ii want say war mani canadian serv dollar year mani citizen maritim provinc concern serv area particular possibl someon might come forward wish receiv remuner except nomin one hand might advis provid substanti salari matter left governor council point rais bonavista twilling concern resolut pass hous limit way amount might provid winnipeg north centr point word understand amend made reason move may flexibl regard may variat depend circumst;John Angus MacLean;1962
