basepk;speechtext;speakername;year
3462434;mr speaker bill amend petroleum ga revenu tax reflect measur announc year part nation energi program updat budget last april specif chang set bill includ follow year reduct basic rate petroleum ga revenu tax per cent per cent annual credit small produc pgrt liabil corpor divis product process revenu provis allow reduct elig capit expenditur enhanc oil recoveri project product revenu elig project technic amend design among thing reduc paper burden taxpay hous recal fiscal price measur announc nation energi program updat respons number econom forc affect petroleum industri econom slowdown unit state reduc natur ga export market fall demand oil natur ga lower industri return high interest rate creat difficulti mani firm addit continu uncertainti world oil price next decad nation energi program updat provid packag measur valu improv cash flow petroleum sector moreov april budget recent amend energi agreement produc provinc expect add addit industri cash flow tax measur bill account relief petroleum industri temporari reduct petroleum ga revenu tax product royalti incom estim increas industri cash flow reliev period june may februari excis tax act annual tax credit small produc pgrt liabil expect provid relief period addit mr speaker pgrt reduct enhanc oil recoveri project mean investor pay pgrt elig capit invest recov respons encourag exampl bp explor limit announc proceed wolf lake project esso resourc limit begun work cold lake addit project appear consider corpor measur estim reduc pgrt liabil project sponsor total year end today wish talk littl govern energi program progress toward object sinc speak tax bill shall look detail fiscal dimens polici let first comment polici background natur taxat system oil ga return govern parti began look way revenu oil ga share among provinci feder govern industri taken much greater import view enorm increas world price oil increas agit mani quarter includ privat sector favour rais canadian oil price world price determin ensur increas incent oil ga product expens energi consum industri rate inflat rate nation econom expans gain share becom appar revenu share system oil ga unfair nation govern number illustr point total net petroleum revenu feder govern receiv total revenu rose feder share total revenu reach feder share overal revenu oil ga risen period produc provinc petroleum industri receiv increas feder govern lost ground equit mr speaker reflect fact feder govern oner respons recogn good energi polici argument let price rise higher price involv fairer revenu share evid partisan issu mr speaker took decis action design make system equit concern produc produc provinc consum feder govern octob negoti produc provinc came packag balanc higher wellhead price oil ga produc fair price consum greater share nation govern result feder provinci agreement feder revenu product minu incent increas estim net feder revenu product view mr speaker new system repres equit share revenu resolv issu key resolv oil ga price issu balanc way enabl confront discuss level govern canadian price respons chang world oil price argu mr speaker parti revenu share game hard done implic hesit problem petroleum industri due new tax led demand reduct burden feder tax basic fact might help former conserv govern advoc feder share increas price rose consid evid page decemb budget paper state intent feder govern impos new energi tax would captur half return accru annual price increas excess per barrel per year oil cent per mcf per year ga accord calcul mr speaker tax would taken less incent might put place oil ga product revenu period recal view taken revolut iran caus world oil price doubl doubl second mr speaker let examin moment fact revenu share true feder share increas regim fair produc produc provinc feder govern net take upstream revenu increas period produc provinc take risen industri share increas feder govern receiv smaller share increas product revenu particip despit major chang made system industri share size pie greater per cent third mr speaker support view feder energi tax excess tend ignor basic realiti world wide claim exampl fall number activ drill rig result nation energi program number activ rig unit state fallen per cent point greater drop reason simpl februari industri market reduc expect natur ga sale outlook world oil price increas conserv consum dampen explor rush price new oil increas sinc netback doubl oil well complet result polici includ increas frontier land wake demand work oblig attract fiscal regim heard said mr speaker econom industri outsid shall let industri invest action speak point year canadian oil industri capit expenditur rose capit expenditur outsid countri fell third case canadian control larger compani drop greater per cent drop capit invest unit state figur confirm evid pattern continu similar rate total level invest canadian oil firm junior senior outsid fallen per cent contrast despit sag natur ga market increas interest cost disappoint world oil price develop compani reduc capit expenditur per cent forc conserv cash cut outsid invest time domest expenditur short mr speaker industri alloc dollar prove attract opportun home relev consid tax oil industri reinvest behaviour petroleum industri reinvest product cash flow per cent first half ratio fallen per cent group industri foreign senior compani reinvest littl half cash flow fact pictur industri littl cash least aggreg pictur industri hesit invest varieti reason includ uncertainti world oil price recogn reason concert produc provinc offer fiscal concess design improv investor return reduc risk major oil project effort begin pay cold lake wolf lake syncrud norman well project other support quest energi secur econom develop fiscal regim design provid industri wide windfal reward success oil project confront fact mr speaker concern feder budget deficit would anyon suggest feder govern reduc share petroleum revenu leav subject fiscal regim petroleum industri mr speaker let make comment petroleum incent program mani new energi program fund help excis tax act addit revenu gain minist state financ concern govern expenditur major program warrant special attent believ critic lost perspect matter follow point appear relev privat sector nation govern believ explor frontier one would argu statement activ riski expens pay could enorm flibernia ventur field found second believ canadian compani play major role frontier case past prospect land licenc foreign own firm way canadian compani play larger role frontier decad partnership foreign firm third contrast countri like unit state charg substanti sum right explor frontier land believ special financi incent requir encourag explor frontier believ help acceler process partnership small canadian compani foreign compani greater financi resourc fourth believ drill well frontier less per cent nation total explor well drill excess consid frontier may account per cent ultim resourc convent oil per cent ultim resourc natur ga fifth recogn current incent rate canadian compani gener line former conserv govern would made avail industri form incent differ conserv govern would continu tax base incent immedi use mani canadian compani grant system direct toward canadian compani incent form grant visibl fact remain former govern propos incent rich grant pay per cent approv expenditur taxabl canadian control compani high canadian ownership rate net cost cut cent dollar individu taxpay face lower net cost conserv budget page indic willing see individu taxpay pay littl cent dollar point taxabl firm individu would receiv real benefit approach oil busi taxabl firm meant foreign compani circumst mr speaker incumb say end discrimin land say mean mean return old incent scheme bias canadian firm canadian goal without support measur unfeas john stoik presid gulf pertin observ impact pip canadian compani said januari februari excis tax act pip grant done compani go hurt canadian compani expos compani activ grant done go feel pain mr speaker canadian ownership oil ga industri per cent per cent year good begin toward object per cent canadian ownership substanti progress made frontier element canadian thrust frontier landscap domin multin firm impress array privat canadian compani involv strengthen petro canadian compani held per cent frontier land new arrang earn per cent condit fair compani foreign base domest shift goe beyond ownership mr speaker sever new farm arrang envisag canadian compani becom time oper explor ventur home huski bow valley among canadian frontier newcom taken place rank oper build substanti group canadian compani abl oper first time compet land offshor north canadian effort time support energi secur econom develop object exampl develop nova scotia support pip grant open new econom opportun provinc servic suppli industri migrat area plan proce toward sabl island ga product decad number well drill east coast offshor quadrupl involv canadian compani oil demand mr speaker key achiev energi secur fallen start level barrel per day oil demand peak barrel per day year domest demand fallen barrel per day despit slight increas period gross domest product thousand canadian mani aid feder oil grant contribut dramat shift outsid govern believ could achiev believ oil demand rise rest decad net oil import fallen barrel day overal energi trade surplu reach drill oil increas half new record level continu increas host provinc play support role new feder provinci incent spur enhanc oil project expans syncrud suncor situ tar sand develop oil product increas first time sinc critic continu talk impos fiscal regim knowledg observ awar current regim result feder provinci agreement negoti requir compromis side object nation energi program preserv feder provinci jurisdict respect new balanc relationship govern produc provinc feder govern old day speaker produc provinc left feder govern burden provid incent petroleum industri took lion share revenu fair produc provinc continu receiv substanti portion total revenu new attitud partnership come provid fiscal incent offer cold lake wolf lake project approach bode feder provinci relat futur oil ga industri hope provinci colleagu share view recogn must revers old unbalanc system past year seen major chang canadian petroleum sector world wide environ affect polici design facilit chang ensur success effort recogn accommod chang domest intern bill hous today good illustr respond alter circumst help encourag industri activ;Roy MacLaren;1984
3462435;mr speaker bill c provid need royalti relief energi sector listen great deal interest minist comment legisl respect minist new job say know energi field understand natur legisl deal could given hous pathet defenc destruct piec legisl instanc list reason oil price decreas reason royalti relief necessari talk decreas oil price recess fail mention major reason royalti relief need nep base forecast rise revenu tune realiti world kind band aid approach implement minist talk fact invest drop less invest fail understand drill explor arrang made govern contractor forc compani maintain explor program order hold land could go speech return point amus govern discuss nation energi polici tri impli produc major develop hibernia sabl island cours preced introduct bill fact govern contribut major februari find expropri confisc action back amus govern implic somehow respons discoveri oil norman well fact person discov oil norman well sir alexand mackenzi year ago minist refer major initi pgrt tax credit reduct royalti enhanc oil recoveri program first allow corpor annual credit may deduct pgrt liabil announc govern nation energi polici updat effect sinc pleas see continu tax measur royalti reduct per cent per cent effect june may gross rate actual rate drop per cent per cent announc nep updat tabl year half ago today talk bill put place measur effect last measur mention enhanc oil recoveri program announc april budget provid reduct incom capit cost enhanc oil recoveri project minist made miniproject say flow kind approach fail comment loss megaproject anticip engin growth economi introduct nep today argu intent bill provid royalti relief corpor measur good measur parti argu concern measur bill touch deal surfac problem caus govern nation energi program talk fiscal dimens talk human dimens terribl blow suffer western sedimentari basin collaps commun loss job bankruptci human tragedi follow introduct polici discuss would like give overal pictur state industri present year nation energi polici introduc first goal nep secur suppli self suffici intern feder studi releas show tough time achiev goal could remain depend import end centuri show unless world oil price climb expect offshor product oil sand project come onstream sooner anticip might self suffici centuri except brief year period mid seem unlik report prepar geolog survey say unlik signific offshor product decad much self suffici excis tax act second goal refer canadian year late prime minist john diefenbak describ rational canadian think worth repeat word said invest must regard canadian industri canadian interest canadian econom destini cost liber canadian program outflow first year polici introduc year pitfield mackay ross said outflow canadian capit reach tidal wave proport bank defend dollar high interest rate govern destroy dollar call canadian take account canadian industri canadian interest econom destini final object nation energi polici fair day introduc job lost compani per cent offshor hold expropri govern cost heat oil doubl govern taxat gasolin tripl wonder liber govern would defin fair minist say speech fair partisan issu wish make partisan issu govern unfair subject fair would like discuss matter canadian ownership charg cost energi consum countri averag year charg impos govern subsid petro purchas petrofina exorbit price tag cover govern say cancel tax oblig bail dome petroleum dome want need assist dome want touch program foot pole govern drop charg mean addit year revenu feed grow nation debt obviou need major overhaul punit aspect nation energi polici get job take correct measur go beyond one introduc bill govern must first admit made mistak first step resolv issu admit problem face someth govern need year power take heart minist respons disastr legisl stood hous januari apolog leader parti accus advoc tax chang advantag rich charg prove fals minist apolog peopl seriou energi problem creat expect govern know extent mistak hope hide peopl introduc flurri februari excis tax act amend today dishearten legisl contain anyth new understand surpris read toronto star present minist energi mine resourc mr chretien proud govern record quot say reason parti talk energi polici know good minist govern good job energi sector recent speech mr chretien talk record pride compar point point view mr mulroney review portion parti energi polici calgari last octob believ mani point deserv clarif chretien start speech say mr mulroney treat parliament contempt calgari speech liken nep hold corner ga station would remind member hous contemptu parliament govern introduc legisl form omnibu bill precipit histor ring bell action shut busi hous minist went say oil ga industri get per cent energi revenu compar histor share per cent per cent conserv power real term industri net incom oper cost interest royalti tax etc taken consider per cent gross revenu first month led sever cash flow problem industri govern fail point govern share jump per cent per cent increas per cent sinc time industri need cash flow financ need invest industri truth matter govern see energi sector cash cow someth milk worth feed evergrow nation debt mr chretien took except mr mulroney comment feder govern instruct spend billion dollar buy compani mr chretien said apolog fact say canadian proud petro wonder taxpay proud fact spent buy petrofina asset estim worth wonder would proud knew auditor gener offic unabl obtain pre acquisit post acquisit evalu prepar prepar petro transact auditor gener state quot report seriou weak manag public fund department central agenc offici respons ensur due regard economi demonstr valu money achiev wonder govern proud polici intent discrimin region countri western point minist mine energi resourc dwelt mr mulroney comment sinc half drill rig western idl minist point period time number rig work unit state drop half per cent drop subject rais afternoon govern fail point pictur improv unit state number rig climb repres per cent increas number rig drop novemb novemb declin per cent wonder variou statement made hous govern matter energi confus confus energi minist comment mulroney know per cent oil well;Pat Carney;1984
3462436;order pleas listen numer occas use name member hous call ride portfolio beauchesn clear text quot parliamentari make refer hous parliamentari;Jacques Guilbault;1984
3462437;apolog mr speaker elementari mistak watch confus minist energi mine resourc said leader opposit mulroney know per cent oil well complet look fine surfac examin figur oil well drill per cent drop expect better figur climb effort provinci govern like saskatchewan initi royalti tax holiday allow quick pay back invest saskatchewan program start ndp award grant per cent total drill cost oil ga well paid compani drill hole percent dri juli progress conserv govern introduc new program well exempt provinci royalti first fifth year product caus boom provinc provinc wide rig oper first week septemb compar year believ feder govern take credit minist state financ mr maclaren attempt today februari would think govern would learn saskatchewan experi make sens reward success effort basic problem pip program program compani encourag spend taxpay dollar drill dri hole minist energi mine resourc took offenc leader opposit said peopl realiz oil product declin rate barrel day energi minist comment crude oil product climb per cent convent crude per cent year minist energi mine resourc like colleagu elous today use select statist hide real truth real fact sinc nep introduc product convent crude per cent capac produc convent oil declin sinc fourteenth consecut year declin accord geolog survey forecast total canadian oil product around barrel day would declin barrel day peak barrel frontier product reach maximum trail barrel per day year self suffici temporari situat result sharp per cent drop demand caus recess someth proud minist energi mine resourc said applaud statement leader opposit progress conserv parti favour canadiani zation worth note start move toward increas canadian presenc oil ga industri liber govern former prime minist loui st laurent canadian ownership industri slip per cent per cent american ownership increas per cent 1950 posit continu erod action taken diefenbak govern progress conserv govern establish nation energi board order control quantiti oil ga could ship unit state american control canadian subsidiari compani conserv govern prime minist diefenbak introduc regul northern develop requir major canadian benefici ownership oil ga produc properti must worth least footnot histori point opposit leader mr pearson concern canadian regul would discourag foreign invest excis tax act cours parti support canadian start believ canadian allow canadian compani flourish expand oil ga industri approach liber increas canadian ownership reduc growth industri near end attack leader opposit minist energi mine resourc said feder govern continu intrus explor manag someth disagre energi polici role reason govern explor develop capit reinvest control boardroom countri govern offic ottawa calgari prime minist mr trudeau consid instruct govern get boardroom bedroom nation minist energi end attack leader opposit say need make promis need co oper feder govern provinc industri said deliv beg differ current feder provinci disput search rescu endang live men work offshor rig shine exampl kind co oper ottawa extend provinc industri view govern stand sum chairman gulf limit minist state financ refer afternoon quot say refer winter drill fiasco greatest threat develop massiv oil reserv legal polit wrangl chairman gulf ad oil compani afraid invest offshor explor know feder newfoundland govern call shot rule follow minist definit co oper sinc appoint energi critic last septemb cross countri speak hundr repres energi industri provinci premier peopl suffer polici seen govern dare talk small town hit shop centr empti store rent sign plaster window hotel board shutter receivership energi boom snuf liber govern time advers forc taken account mention hous problem face town grand prairi alberta commun hardest hit nep sinc gear servic need explor arm industri result shift explor land ottawa thumb crippl increas taxat dri industri cash flow weaken demand ga unit adjourn motion state dealt commun industri devast blow grand prairi open new ga plant last octob meant man year employ alberta construct stage full time job commun sad part crack valv say word congratul singl cubic foot ga releas metr downstream control valv crack open enorm gate valv close govern natur ga polici place sell ga saw s35 facil stack ball open govern nation energi polici promis fair self suffici canadian may promis energi minist said deliv grand prairi mean hous price crash awesom per cent year suppli offic warehous space idl market attempt today outlin parti object nation energi polici throughout debat thought time put record misinterpret energi minist snide attack leader opposit calgari speech statist asid govern peopl cannot ignor polici caus damag countri word leader parti time energi polici establish around tabl consensu across gulf confront;Pat Carney;1984
3462439;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon west mr hnatyshyn financ employ initi program alloc fund b consult member halifax west mr crosbi labour relat eastern provinci airway disput implement labour relat board decis b request minist interven york sunburi mr howi financ financi deficit atlant provinc b request minist initi new grant program februari;Jacques Guilbault;1984
3462443;comox powel river mr;Jacques Guilbault;1984
3462445;mr speaker spite congratul heartfelt applaus member opposit would like begin make initi comment legisl afternoon think particular piec legisl mani admiss nation energi polici put liber govern collaps face amaz situat govern bring forward bring number polici chang number piec legisl effect polici chang bill number legisl today polici initi govern admit nation energi program overal failur prefer tamper variou aspect tri chang thing without give kind thought develop coher polici relev present situat road time come would appear assumpt upon nation energi program base collaps assumpt prove incorrect polici develop inappropri advic would like give govern time sat speaker offici opposit spirit consensu began look seriou problem affect begin look new appropri polici face situat pgrt cours aspect polici expect high price improv market opportun canadian energi materi way would yield revenu would prepar admit mani smaller canadian compani harm initi canadian govern area unfortun unabl develop effect mechan smaller compani could surviv govern polici harm nation energi program high energi cost taxat burden place upon mani outfit beyond matter mani other high interest rate polici kill compani energi industri whole economi gener februari aspect failur tri provid tax relief pgrt find offens find offens sens provid relief fail provid relief gener basi govern propos give tax relief oil compani indiscrimin way except small provis legisl give tax relief oil compani improv lot cash flow posit oil compani oil compani benefit abl carri activ benefit cours canadian histori tremend degre parent compani countri benefit expens canadian tremend degre allow take larger share uncondit windfal tax benefit find offens violat fundament principl nation energi program unfair discrimin canadian other see multin oil compani obtain uncondit windfal tax break find bill offens believ approv time govern began husband tax dollar glean difficult manner canadian tax dollar spent way canadian peopl obtain definit benefit would like refer small exampl legisl go toward tie uncondit tax break opportun improv cash flow invest defin product provid canadian econom expans employ opportun requir tax break uncondit must tie econom benefit see uncondit tax benefit given multin oil compani peopl begin wonder disabl person pension receiv attent benefit need need look legisl govern propos uncondit tax break compani compar group busi societi interest offens aspect particular piec legisl fact uncondit windfal tax break major multin oil compani canadian oil compani smaller oil compani pass consum take look price ga pump realiz peopl hammer beyond belief govern averag canadian live courtenay powel british columbia small businessman fisherman driven earth increas cost high fix cost high interest rate high energi cost govern way ensur tax break upstream end system uncondit windfal tax break occur oil compani pass consum day appeal hous minist financ mr lalond look mechan excis tax act budget provid relief fishermen high energi cost high murag cost refinanc obtain lower interest rate laugh said gave relief need absolut nonsens govern start look downstream energi polici start look possibl tax concess made allow move stream consum frankli govern member care consum fishermen small busi small transport outfit care way inflat affect high energi cost give tax dollar consum oil compani form windfal fail provid adequ distribut countri basi equit measur taxat offens seriou way offens aspect bill repres tamper smaller compon nation energi polici fail think reason mani problem former minist energi minist financ strong individu decid approach nation energi polici ram without consider must happen insid plan area upper echelon liber govern realiz assumpt wrong nation energi polici would fail switch minist energi becam minist financ minist justic becam minist energi concern minist energi mine resourc mr chretien give attent portfolio gave previou portfolio work constitut energi put constitut energi put present portfolio could suggest answer given hous failur understand basic concept develop depart spend time seek leadership parti pay attent household duti depart energi pursu canadian altern polici may fit realiti consid minist capabl provid higher qualiti base answer hous action protect canadian interest area aspect bill today offens tamper concept minist state financ mr maclaren admit energi polici collaps want tamper symptom failur want give oil compani break cash flow collaps want assist pass other believ deserv tie condit improv benefit canadian specif want back pgrt specif tamper believ fail provid canadian begin februari excis tax act effect energi polici fair energi polici stress canadian interest minist energi refus admit energi polici govern fail move tamper bit piec without develop umbrella polici let canadian know go let canadian busi know expect road fool button pull lever coher consist way seriou problem petroleum incent program minist energi refus acknowledg refus allow open investig auditor gener member parliament energi compani express concern provinc minist energi think may chang littl format requir anybodi drill hole put signatur allow hole go tamper situat minist fail discharg respons protect taxpay dollar admit polici wrong better admit polici wrong begin develop appropri mechan give exampl govern failur could go day reflect ironclad guarante alaska ga pipelin would built pour larg amount natur ga unit state pre build kind benefit come canadian build alaska ga pipelin receiv ironclad guarante hous solid rock gibraltar hit rock gibraltar say told everyon hous know pipelin built everyon know canadian govern suck spite advic contrari built pre build know minist admit hous give indic kind natur ga polici follow done great relic built interest problem natur ga minist admit problem conform expect develop nation energi program face collaps contract unit state collaps price regim minist along individu respons provid giveaway price natur ga unit state seem conjunct short term surplu unit state long term coupl year road project demand canadian natur ga increas lock regim giveaway price canadian ga continu face rise american demand conserv parti cannot move get involv kind polici cannot give enough low enough price suggest minist energi mine resourc cannot continu tamper variou sympton failur govern must admit assumpt wrong polici right prepar take new look situat without resourc canadian peopl extrem jeopardi govern nation energi program made commit build ga pipelin commit build pipelin across fair way said fair expect build ga pipelin maritim build later line provinc quebec commit fund build pipelin vancouv island much fair govern fund evapor addit fund ad vancouv island enorm amount money build quebec later line built maritim peopl vancouv island feel like second class citizen know money build pipelin vancouv island exist exist go job creation project liber ride know happen fair money commit ga pipelin vancouv island ga pipelin built option money work oil program altern energi program benefit provid peopl live vancouv island high energi cost discriminatori fair equit frankli failur minist tamper symptom failur develop polici mouth next feder elect govern dalli longer without bring polici done die session parliament govern refus admit polici collaps assumpt failur cannot move effect way protect canadian great fear failur liber parti fulfil respons canadian peopl mean conserv parti becom govern roll clock year energi polici leader opposit mr mulroney polici parti turn encourag greater foreign invest said encourag greater control foreign resourc canadian fairer price effect energi polici regard energi secur futur place hand multin one benefit energi polici conserv parti limit amount see come pass canadian bad shape unfortun head buri sand look energi polici tune statement former minist financ clark govern interview follow liber budget februari speech ask thought liber budget said think terribl ask would govern said told would govern elect caution given canadian peopl publish maclean magazin polici parti liber brought pass fail deal real issu collaps nation energi program fail give indic new polici direct would relev effect canadian creat situat countri anachronist polici present offici opposit go energi polici across board whole host social issu say friend liber parti curs lie hand flaw legisl offens aspect wish minist energi mine resourc would pay attent hous issu honest forthright way thing fail govern world circumst anticip argument made aspect minist could begin deal question polici appropri fail begin propos new polici direct tremend concern nuclear fuel cycl colleagu battleford meadow lake mr anguish outstand spokesperson issu skeena mr fulton regina express seriou concern along unit church numer group ask inquiri nuclear fuel cycl go hurt develop inform upon make effect decis one fact larg number canadian would satisfi see time run wonder might continu next sit hous;Raymond John Skelly;1984
3462446;order pleas regret interrupt clock hous proceed consider privat member busi list today order paper;Harold Thomas Herbert;1984
3462449;shall order item list privat member busi preced order allow stand unanim consent agri bond program;Harold Thomas Herbert;1984
3462452;stand committe agricultur empow examin establish agri bond program provid present canadian agricultur industri young canadian nation futur farmer adequ fund reason rate recommend method implement program examin includ hear consider view interest parti organ instruct said committe meet forthwith committe submit report march said mr speaker motion motion present member parliament moos jaw mr neil cariboo chilcotin mr greenway assiniboia mr gustafson wetaskawin mr schellenberg elgin mr wise portag marquett mr mayer leed grenvil mr cossitt oxford mr halliday okanagan similkameen mr king red deer mr tower introduc throne speech decemb introduc effort thing stand committe agricultur meet met long time except organiz meet full meet agricultur committe sever month effort get govern produc specif legisl deal seriou farm financi crisi second purpos motion encourag govern throne speech recogn import healthi farm economi econom recoveri balanc trade payment industri includ co op equip dealer manufactur food processor small groceri store contribut food secur direct indirect employ fifth work popul peopl mr speaker hope motion would provid specif solut govern could use blueprint focu deal high februari agri bond program interest rate respons seem abl produc specif solut record want ensur motion agri bond propos taken proper context popular refer nowaday farm busi comparison financi point view reason credit financ requir record import product econom plan must market must transport produc effici reward increas return differ must recogn lost sight struggl pride effort canadian farmer contribut agricultur make strict econom term nation fibr basic human surviv famili farm unit follow figur tell happen illustr threat unit product face farm overal repres per cent declin year quarter censu farm account quarter total product averag farm produc food feed peopl today averag farm feed peopl averag farm worth less today worth per cent farmer older per cent farm incom figur use describ number phenomena key point would like focu product remark increas year capit requir increas factor time year farm popul age report macdonald royal commiss canadian feder small busi identifi base current econom inform revolut document case illustr fact recess repres period innov small busi cottag industri statur sprout great number replac industri size labour cost overal function leav uncompetit natur famili farm unit repres industri attract technolog form new seed varieti diseas control irrig option equip manag practic repres manag team husband wife direct respons provid major labour compon factor result continu impress improv product massiv capit cost agricultur today averag particular interest young peopl might start farm reflect combin land price equip build cost consid oper capit requir turn speak less third farmer today mani must seek farm incom order make end meet farm popul stage major produc age younger farmer ill advis enter agricultur spite abil viabl mean entri inherit futur stabl product primari industri within threaten aid offer number polit attempt case whether suppli manag uncontrol commod whatev pro con size techniqu commod import acut long term issu agricultur today financ issu must unrel address day today motion hous address critic aspect financ interest rate agricultur agri bond could take varieti form net result could long term lend agricultur interest rate prime bank rate administr charg transpos today farm credit corpor would mean interest rate per cent agri bond could repres vehicl retir farmer invest secur fashion futur agricultur reliev capit gain tax continu threaten financi secur retir influenc product use farm land rang implement option clear concept born western farm group brought hous swift current mapl creek mr hamilton could unanim support concept throughout canadian agricultur provinci support widespread support conserv parti made clear minist agricultur mr whelan liber member parliament power year end mandat spoken agri bond done noth time vote support liber polici doubl gasolin fertil cost produc farm credit corpor polici interest rate farmer per cent mani lock rate per cent agricultur cannot ask withstand interest cost magnitud maintain valu contribut canadian economi time produc food price averag repres canadian consum best food incom ratio found motion pass would least indic minist support fair interest rate level agricultur expect liber join debat point optim satisfact govern record last year propos suggest avail member deal farm bankruptci record show mr speaker number februari farm bankruptci increas per cent end obviou sign seriou troubl agricultur littl mani victim liber polici need recours victim mani disast patch wound address fundament issu correct neglig abus smooth polit speech agribond mr speaker would posit step govern take step basi mr speaker conclus remark would like follow motion consid flous pursuant stand order hous continu sit beyond ordinari hour adjourn purpos continu consider privat notic motion motion hous;Gary Michael Gurbin;1984
3462453;read stand order follow speaker chair may propos motion without notic continu sit lunch dinner hour beyond ordinari hour daili adjourn purpos consid specifi item busi stage stage thereof subject follow condit motion must relat busi consid provid proceed committe whole may interrupt purpos propos motion provis stand order b put motion speaker shall member object rise place twenti member rise motion shall deem withdrawn motion shall adopt member object motion propos bruce grey mr gurbin pleas stand fewer member risen;Harold Thomas Herbert;1984
3462454;fewer member stand motion adopt;Harold Thomas Herbert;1984
3462455;mr speaker give great deal pleasur make comment motion hous motion make wonder mr speaker prioriti member hous common fail recogn sever plight face agricultur industri today farm meet ride constant complaint made farmer whether grain farmer hog produc cattl produc feel receiv littl support law maker countri relat farm financ know mr speaker input cost farm today risen know least know farmer last primari produc countri believ free enterpris system gambl everyth own produc food eat time day unemploy cannot eat oil mr speaker cannot eat machineri produc great manufactur centr primari agri bond program produc food keep move must reli produc wealth ground initi start noth hope commod go produc seed cow calf oper repeat support vast group produc across countri colleagu spoke indic hardship face financ farm oper point way young peopl today post secondari educ go agricultur colleg practis learn farm way get farm today inherit land base farm work give assist mr speaker small busi larg corpor central give assist way tax break incent oil industri thing may necessari give assist farm commun across countri hous common prepar face problem face rue day day come farmer say use go leav farm let land go unproduct northeastern alberta northwestern alberta provinci govern attempt open new farm land realiz expans citi expans industri airport built prime agricultur land margin land avail grey wood soil requir input cost form fertil machineri equip great need form knowledg agricultur young peopl agriculturalist pass industri point past year input cost produc gone case gone per cent per cent incom drop point mani case cannot meet oblig bank institut trust compani farm credit corpor produc mr speaker lock loan interest rate excess avail open market today farm credit corpor becom corpor assist farmer mani case becom opposit farm credit corpor becom weight around neck farmer drag manur must face problem outlin see solut propos western produc agri bond agri bond would make possibl farmer pass children young peopl want take farm profess hold realiz money sale face massiv grab capit gain tax agri bond would encourag farm commun season farmer broke land mani case oper tri condit invest futur februari agri bond program farmer men understand amount sweat hard work goe sustain agricultur industri let look moment mr speaker might happen allow agricultur industri go tube today give proper support depend commod export market shipment grain livestock dairi product great varieti item produc agricultur industri maintain balanc payment seen disastr effect govern polici balanc payment interest rate gone tri attract foreign capit countri time came parliament ask assist farmer one produc good contribut posit balanc payment govern said interest rate could remain level across countri peopl could bought home car financ reason rate noth help segment economi contribut well canadian think moment would happen export agricultur commod foreign market need think would happen interest rate given polici minist energi mine resourc mr chretien gave money crown corpor buy foreign oil compani ship billion dollar countri would seen interest rate per cent per cent would seen closer per cent per cent agricultur industri apart give high standard live high standard health countri realiz mr speaker countri kind product agricultur base everyth start fall look see happen speaker look soviet union much arabl land approach take lack reward produc produc littl cannot enough use object next ten year support agricultur industri point doubl export continu standard live enjoy today pleas speak motion mr speaker want remark record import member blous whether liber conserv ndp recogn seriou situat exist farm commun imposs member rural area go home interview farmer realiz happen industri today seen farmer livestock produc area sell everyth move land land taken product thing go save system would allow invest retir farmer agri bond allow young farmer rais famili produc farm necessari commod export domest consumpt mr speaker urg hous consid motion present colleagu allow pass;Jack Wendele Shields;1984
