basepk;speechtext;speakername;year
1709353;mr curri ask conduct inquiri mani expenditur commit cover term resolut without doubt minist respons administr depart express desir escap respons opinion greater respons minist govern whole expect minist administ depart gigant size depart nation defenc supervis expenditur invit committe defenc expenditur thing happen indic curri report doubt late realiz fact caus govern consid advanc propos appoint associ minist nation defenc think good sure everyon recogn present condit minist intoler amount offic work understand sign letter sign order tremend physic task much govern expect huge depart administ minist capabl make suggest divis depart concern say heard good number peopl across countri say opinion quebec south mr power brought given charg air associ minist armi associ minist navi offer suggest one given number person experi militari matter concern present situat reliev minist tremend load even main subject deal go want say interest listen explan given hous afternoon prime minist mr st laurent connect inadvert mention winnipeg north centr mr knowl radio broadcast prime minist receiv certain document know winnipeg north centr know would make intent misstat point everyth done time direct minist justic present prime minist mr st laurent knowledg matter fact person affect event day govern use certain document certain report acknowledg stolen interest state safeti state critic account time afternoon leader opposit mr drew thought dealt shall say circumst alter case part situat refer govern action hous committe defenc expenditur curri report concern compar action report support say respect royal commiss report saskatchewan water develop obviou gist report hand press day member hous common peopl throughout abl read detail variou import magazin heard suggest minist justic mr garson search go made see leak report anyth sort feel circumst alter case incent part govern find leak report stole report bear govern action seem connect first work draft curri report leav subject like bring attent hous fact read royal commiss report canadian pacif scandal record hous time certain correspond x think correct say first liber govern came power confeder obtain offic result stolen telegram support liber parti paid think right obviou tradit establish earli date said great major peopl concern first instanc expenditur hard earn tax dollar defenc purpos think peopl will pay satisfactori effici defenc want assur hard earn tax dollar spent proper way aspect dealt member spoken includ progress conserv parti member group social credit group go discuss matter tonight shall deal aspect subject think caus good number think canadian seriou concern opportun discuss matter peopl variou walk life peopl see thing think safe say number peopl concern aspect curri report connect action militari personnel high author refer tabl prime minist mr herridg time tabl curri report letter written chief gener staff refer messag chief gener staff latest issu canadian armi journal refer certain comment made peopl depart nation defenc respect auditor gener report appli depart deal think time like wise bring attent hous may refresh mind exact mean democraci great mani editori written tabl letter chief gener staff messag canadian armi journal obviou quarter great concern action first time govern indic democraci high command armi chief gener staff other must accept polici direct parliament govern like refer celebr case lord dundonald gener offic command dismiss sir wilfrid laurier prime minist observ principl civil power must time rule militari episod took place minist agricultur mr fisher capac act minist militia cancel name offic list offic new regiment dragoon recommend council lord dundonald speak militari banquet montreal lord dundonald time gener offic command troop denounc minist action gross instanc polit interfer case brought parliament occas vigor debat sir wilfrid laurier state cabinet oblig accept gener recommend said accustom dragoon countri lord dundonald respect must learn respons govern like quot briefli extract volum queen regul order canadian armi section deal public civil employ polit activ articl head disclosur inform opinion state offic man shall publish commun disclos inform opinion relat militari subject acquir result armi servic person entitl receiv inform opinion articl head permiss requir publish write deliv address state provis articl shall appli write lectur address broadcast confin member canadian forc offic man shall whether purport fiction fact publish write deliv lectur address broadcast way deal militari subject unless permiss obtain point go minist view queen regul write messag armi gener offic command obtain permiss make opinion mani member hous common would consid reflect upon parliament connect proceed like read brief extract messag canadian armi chief gener staff realiz place record winnipeg north centr add draft written messag state recent week month armi target unremit attack mani sourc critic indisciplin canadian soldier critic much disciplin critic extravag critic provid whole host thing cost great deal money critic lack moral accus complac arrog shown proclaim pride canadian armi none give caus discourag depress justif exist canadian armi defend democraci free public critic essenti element critic continu bias irrespons clear citizen taxpay outsid armi serv charg soldier appli matter need improv discourag depress critic found truth justifi light posit achiev point view fact critic oper armi depart nation defenc hous common last twelv month view fact critic press result debat hous common group think improp chief gener staff write messag troop view written occur hous critic depart nation defenc origin taken committe defenc expenditur taken great number peopl spoken matter critic parliament want go aspect regul section regul state offic man activ forc reserv continu armi duti special duti camp train shall whether purport fiction fact publish write deliv lectur address broadcast way deal subject controversi natur affect depart public servic pertain public polici unless permiss obtain like prime minist connect read comment clear critic auditor gener report accord press origin high offic depart nation defenc prime minist offic made comment canadian press auditor gener report receiv permiss minist group think improp offici depart nation defenc high militari offic critic comment upon report depart issu state affair allow continu would deputi minist depart critic deputi minist depart challeng anyon govern side indic british parliamentari histori senior militari offic senior offici depart militari affair war depart call england critic public press report statement offici capac equal auditor gener done suggest way quit improp fair offici critic recommend comment upon go delay hous great length feel think fundament like make refer case lord dundonald gener offic command sir laurier prime minist spoke debat aros case like quot word report column hansard june follow see numer contest supremaci militari power civil power taken place england british countri mani age england sir british countri civil countri contest taken place differ countri except england british possess contest committe defenc expenditur termin civil power crush militari power wherea england british countri countri enjoy british law contest decid favour civil power civil liberti though contest decid year reviv militari power suggest public report distribut armi refer auditor gener report indic peopl consid parliament respect relationship militari power countri know british practic forbidden high command comment polit upon happen parliament inform good author occas sinc top rank command british armi made slight refer happen parliament polit develop call prime minist great britain told sort thing done like refer occur hous quot column hansard june mr henri bourassa speak lord dundonald matter say think understand point issu hous countri point whether gener offic command militia servant govern servant govern accept conclus gentlemen opposit say interf politician acknowledg thought acknowledg servant govern appoint paid govern must report minist respons hous state anyth countri think cours lord dundonald indefens gener offic command posit public servant bound silent bound would duti offic posit civil countri remark accord british tradit relationship parliament militari power conclud like deal proprieti prime minist tabl letter written chief gener staff tend influenc public mind regard curri report consequenti debat parliament refer debat occur lord dundonald case interest aspect case think direct bear upon prime minist action tabl communiqu chief gener staff lord dundonald submit report argu minist militia tabl report debat prime minist sir wilfrid laurier know member side hold memori greatest respect quot todd great parliamentari author great britain gave seri quotat like read refer member column hansard june prime minist quot follow system lay upon tabl hous report offic address particular depart execut govern objection went quot disra spoken british hous tabl correspond report offic address execut member parliament laurier quot disra say case report confidenti charact offic govern laid upon tabl hous prepar public mind parliament consent larg measur consider vote public money think cours hous ought sanction opinion high author think indic ground say consid improp report tabl way chief gener staff want matter brought attent hous right bring attent minist prime minist would duti polit execut bring matter attent hous mention object thing time find newspap countri shown consider interest comment newspap comment thing sort unless realiz principl stake larg number peopl interest find number peopl concern develop suggest stage seriou think develop nip bud prime minist minist depart concern democraci opinion go maintain democraci parliament civil power remain suprem democraci occas mr speaker defend field battl ultim final defenc rest heart hand live cottag land member hous agre say front line trench parliament;Herbert Wilfred Herridge;1953
1709354;mr speaker begin remark like say word minist justic mr garson commenc proceed even admit point order rais afternoon taken sergeant young appli parol would think word parol would great attract minist justic member govern anyth need parol present respons glad see minist nation defenc mr claxton hous glad say spite strong polit differ harsh word forth hous remain friendli think good thing chamber sorri minist tonight word leader afternoon posit tri explain unexplain cours novel liber speaker past year number unexplain thing tri explain like comment matter minist rais speak scribbl may miss number note cover first thing said red her begin smell refer certain amount comment come side hous respect red her govern attempt drag across curri report say minist olfactori sens cannot keen would recogn time ago red her begin smell biggest red her brought debat attempt make import issu c c f got possess draft copi report chief red her introduc debat beyond member govern would think matter gener public countri go look import compar budget spent defenc debat suppos deal consider extent talk committe defenc expenditur set defenc expenditur committe understand govern would think red her sort would much effect gener public concern smelliest red her introduc go enter liber c c f argument go respect whether seriou offenc commit c c f got hold draft copi report think quit leav friend c c f minist said person dealt part ii iii iv report one contain recommend matter fact tri point interject speech dealt part speak matter christma time curri report tabl hous dealt recommend think good pilot plant compani set work servic concern recommend time recommend pilot compani pilot battalion pilot batteri forth set variou branch armi defenc servic peopl see thing done done go unit appli learn point time read histori chief strength german armi reason abl train good armi short period last war recommend dealt length christma emphas think import attempt minist may tri make repres member side hous interest recommend interest first part report blister govern complet failur interest latter part report recommend contain first part interest recommend put effect shall come matter recommend put effect useless place defenc expenditur committe name committe hous committe defenc expenditur indic committe equip deal recommend type mr curri made report way recommend put effect minist offici depart start put effect minist said speech recommend think said twenti odd;Douglas Scott Harkness;1953
1709355;;Brooke Claxton;1953
1709356;put effect defenc estim hous session shall interest hear report regard recommend put effect work success forth defenc expenditur committe cannot anyth toward put effect idea refer report defenc expenditur committe point view recommend hopeless make sens next thing minist complain said said everyth perfect went say myth say recal think admit least complain last year matter fact year last year discuss defenc estim brought matter cite chapter vers time go think instanc minist repres everyth perfect brought thing ask situat gave answer mean anyth connect number field gun countri connect number ack ack gun countri kind ack ack defenc said excel ack defenc peopl noth worri ask ack ack defenc gun cite citi ottawa ack ack defenc minist answer said anyth forgot hope everyon would forget specif exampl claim myth repres connect singl matter brought hous everyth fine worri boy leav everyth defenc countri safe hand time brought specif matter show case would tri brush thing forget say noth mr speaker glad hear minist admit tonight think first time everyth perfect think minist make progress;Douglas Scott Harkness;1953
1709358;admit first time everyth perfect first time next matter minist dealt fact complaint made side hous effect rapid demobil took place follow war respons lack personnel armi work servic therefor polici govern respons present mess petawawa think quot nanaimo mr peark regard minist said rapid demobil contrari contribut prosper countri note made said would caus great deal disgruntl amongst servicemen taken place agre happen great number peopl want demobil demobil peopl administr experi could train member work compani administr peopl throughout armi spoke matter christma like repeat said minist paid attent said time other said follow war depart nation defenc follow polici get armi older offic experi war peacetim administr armi older n c consider number peopl retir year normal time pension result polici retir peopl think idea get rid older fellow could make room younger fellow keep promot men amount administr account experi let true serv canadian armi war let war start group green peopl great mani experi administr account line experi war fight experi administr experi wonder good job took long time learn job place respons situat develop petawawa administr concern shoulder govern polici follow war get rid peopl administr experi account experi minist went say someth obsolesc otherwis f sabr mr speaker technic matter much use minist make assert hope minist said correct p sabr best fighter product must point unit state jet fighter pilot come korea said useless minist get argument matter know technic knowledg know talk take assert person event say particular matter minist next ask refer refer curri report committe said lot reason mention first reason secur simplif regard fill post graciou refer report committe anyth world regard simplif fill post concern committe cannot anyth committe listen recommend mr curri other recommend made govern thing effect govern take get good personnel manag job get work get post fill result refer committe go delay get personnel job determin requir post armi work servic branch minist gave second reason wander around gather comment ask eglinton mr fleme repli committe defenc expenditur minist said odd report auditor depart made question understood said read none report correct read singl report submit inspect offic auditor report refer curri report would say mr speaker mani present troubl depart nation defenc might prevent minist read report think signific admiss minist nation defenc made hous refer ago everyth perfect signific admiss show breakdown administr took place depart result pay attent inspect audit system reason system say minist would import auditor report brought attent least mr speaker administr set depart run digest auditor report thing show would place minist month week state period brought attent could taken effect action correct situat none irregular auditor report brought attent minist circumst could expect correct action taken;Douglas Scott Harkness;1953
1709359;irregular state report;Brooke Claxton;1953
1709360;irregular contain report mani matter might contain irregular contain circumst mr minist read singl none brought attent way would say wonder mr curri report said thing gone wrong near top variou matter minist mention thing like refer person sit galleri throughout discuss report member govern side hous concern happen come hous committe defenc expenditur listen govern member would perturb puzzl motion hous cours motion set committe investig defenc expenditur sort committe purpos last year think term refer motion minist nation defenc mr claxton move amend amend direct committe set consid curri report shown spoken side hous think report speak think noth valuabl committe defenc expenditur spend time effect investig investig would defenc expenditur committe turn curri report shall investig investig man minist nation defenc govern appoint purpos investig irregular taken place petawawa spent month turn think everyon admit splendid report reason tactic govern move amend mr speaker seem clear think much doubt first thing hope accomplish committe go curri report claus claus object tri cast doubt item contain time spend week procedur smother whole report word matter fact techniqu employ mani occas late leader mr mackenzi king thing word seem go tri committe defenc expenditur regard report second import purpos would serv govern concern move amend result consid curri report committe would time investig import matter engag matter expenditur time someth rearmament know must time committe work start korean war began happen last year committe defenc expenditur think present reason parallel happen hous year regard amend move minist think result achiev last year committe tactic follow suggest present cours govern constitut reason adopt last year defenc expenditur committe made motion committe investig situat develop petawawa govern would hear oh chanc sub judic everyth wrong idea committe talk matter time govern posit think want vote issu thought would look bad countri refus committe investig petawawa skeena mr applewhait rose move amend motion amend form word struck first word motion seen idea slaughter motion may say april amend continu follow substitut therefor pursuant term refer committe evid taken compet wit deal administr procedur laid depart nation defenc receipt stockkeep issu account store materi equip militari camp establish particular step taken prevent discov elimin loss misus wastag govern properti kind committe consid step taken cours amend adopt liber major committe high sound word sound though go terrif committe though go carri terrif investig actual fact mr speaker accomplish accomplish purpos keep committe occupi half entir sit mass detail hundr sheet paper pile consider height contain list loss fire theft irregular navi armi air forc includ item forth expect go servic concern long list item item explan side loss taken place accomplish work appoint work done work necessari done welfar countri committe smother great mass unimport detail ask push top mr speaker analysi meet committe committe met organiz purpos april organ meet follow meet seventeen work session mark mr chairman import committe held first work session april took time govern get around point get committe start start smother start april finish june say held seventeen work session last day sat order mistak last work day sat june session morn afternoon june close session consid report present mimeograph form prepar chairman somebodi know front said report great committe member side hous refer say committe defenc expenditur consid find anyth wrong committe defenc expenditur find anyth wrong particular matter turn advers report speaker think report brought mimeograph sheet paper chairman committe present member committe go critic anyth depart done thing unthink;Douglas Scott Harkness;1953
1709361;tell produc fifti copi report;David Arnold Croll;1953
1709362;say mr speaker consid report might consid thing greenwood mr macdon nell kamloop mr fulton other committe defenc expenditur think go report thing want;Douglas Scott Harkness;1953
1709363;prevent go report;Agar Rodney Adamson;1953
1709364;seventeen whitewash brush;William Earl Rowe;1953
1709365;littl explan went variou session illumin seventeen work session list talk loss fire theft forth minor matter seventeen given given explan part deputi minist excess number boot fork teapot carpet thing sort purchas complaint made;Douglas Scott Harkness;1953
1709366;nylon stock;William Earl Rowe;1953
1709367;meet mechan transport right mechan transport import item arm servic mean expens item session small part one armament gun small arm sort thing session aircraft kind ship ammunit thing took say told total defenc budget would repres item aircraft ship ammunit seventeen meet item liber member hous come go around countri say defenc expenditur committe find anyth wrong everyth fine opportun committe find anyth import item expenditur countri concern opportun session construct program carri;Douglas Scott Harkness;1953
1709368;corni get;An hon. Member:;1953
1709369;think minist gave figur day total amount build work servic session hour taken mr mansur gave abl present spent time read brief give present regard matter result minut left question defenc expenditur committe last year went committe last year committe allow function allow function committe hous committe defenc expenditur put unimport matter kept unimport matter possibl keep seem evid mr speaker idea year put committe curri report result prevent deal larg item expenditur aircraft item refer christma item god know time;Douglas Scott Harkness;1953
1709370;effect;Agar Rodney Adamson;1953
1709371;construct program spoken red deer mr shaw minist resourc develop mr winter promis would investig defenc expenditur committe much time construct program get defenc expenditur committe ventur predict get hour session whole time program envisag govern carri time spent minut examin examin curri report complet wast time committe concern;Douglas Scott Harkness;1953
1709372;expect curri curri report;William Earl Rowe;1953
1709373;seem peopl interest see valu receiv money spent defenc main thing peopl want present time think canadian grudg cent dollar spent defenc effort emphas word peopl countri grudg complain money taken wast defenc effort concern contribut ineffici display date regard rearmament effort defenc spend present time peopl make incom tax return peopl interest rosetown biggar mr coldwel got hold unauthor copi draft copi curri report interest extran matter brought red her refer interest concern dollar spent defenc interest task defenc expenditur committe determin whether dollar spent least way defenc depart cours follow govern committe go prevent discov govern mention attempt make disappear draft copi major major effort part distract attent import question pose curri report import critic govern curri report variou detail minist spoken gener breakdown administr taken place within depart nation defenc cost mr curri said cannot estim greater valu articl stolen made comment speech made prime minist mr st laurent liber member spoken debat see time deal would sum speech made liber member defenc govern curri report concern way confus mass irrelev exhibit complet failur meet import critic refer made impli curri report report auditor gener critic made impli report critic side hous made past year year year tell minist nation defenc thing go way go way gener administr set depart nation defenc headquart staff heavi much red tape place much staff place depart organ greenwood mr macdonnel urg firm effici expert brought make recommend minist civilian administr part depart could reorgan would effect work depart minist pooh pooh idea said depart need effici experu small potato concern accord minist small concern call effici expert today ventur say call year ago govern would posit today regard curri report;Douglas Scott Harkness;1953
1709374;might read report;William Earl Rowe;1953
1709375;see charter account;Agar Rodney Adamson;1953
1709376;sum way auditor gener report curri report demonstr committe defenc expenditur critic side hous make last year found motion mr noseworthi debat adjourn;Douglas Scott Harkness;1953
1709378;adjourn hous said tomorrow privat member day shall proceed accord stand order motion agre hous adjourn p wednesday januari;Alphonse Fournier;1953
