basepk;speechtext;speakername;year
2309423;point order honour suggest member might indic proprieti word list subject plebiscit floor indic need red ensign desir peopl express wish took substanc articl read;Gordon Minto Churchill;1964
2309424;argument made interest feel littl fetch princ edward lennox claim read relev subamend hous think necessari read hous author cite speaker afternoon might take minut refer main citat beauchesn fourth edit state propos amend amend origin fresh subject consider new creat must prevent confus dispos amend undergo alter treat throughout substant motion upon amend move origin motion laid amend becom time separ dealt term settl read put mr speaker afternoon vote hous think argument make canadian flag relev hous;Lucien Lamoureux;1964
2309425;short mr speaker peopl northumberland like peopl district part ontario want wish known chamber result survey ensign union jack mapl leaf flag opinion total leaf pearson flag convinc propos new flag design unaccept peopl leed deplor ill found polici nothing nihil advoc ride cours architect author leaf flag herald hallucin;Almonte Douglas Alkenbrack;1964
2309426;mr speaker rise matter privileg;Neil Alexander Matheson;1964
2309427;prime minist substitut;Almonte Douglas Alkenbrack;1964
2309428;order leed floor privileg;Lucien Lamoureux;1964
2309429;mr speaker think involv discuss think consid matter honesti appreci pearson design matheson design advic taken grant accept former conserv govern herald law nation;John Ross Matheson;1964
2309430;leed mr matheson rise privileg doubt whether privileg make argument would point right rise debat explain may said order clear might misrepresent think privileg would speaker floor continu remark;Lucien Lamoureux;1964
2309431;rise point order regard express use leed impli princ edward lennox mr alkenbrack speak honesti would leed withdraw imput;Gordon Minto Churchill;1964
2309432;imput dishonesti leed would wish explain hous word use went beyond thought intend imput dishonesti;Lucien Lamoureux;1964
2309433;hasten withdraw anyth would imput suggest dishonesti friend neighbour ontario think fair allow put point hous govern author take step may necessari;Neil Alexander Matheson;1964
2309435;said moment ago opportun speak cours debat feel misunderstand misinterpret may speak way explan withdrawn imput may contain infer remark suggest floor allow continu speech;Lucien Lamoureux;1964
2309436;thank mr speaker discuss herald hallucin piec noth leed prime minist substitut someth agre nihil nothing doctrin fort everyth found good say place let noth mathesonian token mean go formul adopt new languag connect french english trace tradit old valu hooray nihilist new liber polici noth;Almonte Douglas Alkenbrack;1964
2309437;suit n p;An hon. Member:;1964
2309438;like point govern would avoid capsiz shoal fact strong unit unanim happi sever provinc provinc manitoba disagr posit taken govern regard flag name red ensign provinci flag provinc fli red ensign public build citizen fli verandah rooftop newfoundland ancient honour usag custom fli great respect banner union jack reason come life realiz danger lose emblem dear meant much father mother year suggest govern valu opinion premier provinc recogn decid vital nation govern need fear polit factor present circumst provinci govern liber conserv social credit fair balanc sheet think would yield lot wisdom suggest done decid take referendum let advic men could help select flag would take noth recognit found peopl articl ottawa journal wednesday june state prime minist appeal everyon accept decis parliament whatev chanc gener accept flag select reflect care choic democraci demand dissent voic heard major prevail hous tonight seem will grant democrat privileg includ method suggest column june postpon decis allow meet premier parti leader give view flag thought confer fail attain unanim would enabl feder govern demonstr sought unanim favour amend subamend paragraph ask favour canadian red ensign;Almonte Douglas Alkenbrack;1964
2309439;interrupt may say time expir minut given addit time view interrupt point order made speak unless unanim consent hous continu remark;Lucien Lamoureux;1964
2309440;suffer enough;An hon. Member:;1964
2309441;regret cannot continu without unanim consent;Lucien Lamoureux;1964
2309442;wonder due respect whether hous common decid affair nation whether hair split expedit man beauchesn learn gentleman think book written order throttl debat hous canadian flag see discuss subamend amend unless talk substanc talk flag peopl want know letter get flag subject hot handl politician shi subject rule shi tonight see intend attack problem know fight permiss hous want tell member flag mean cannot argu vacuum cannot tell other mean right say mean know speak least canadian wish parad war servic cannot deni origin cannot deni british origin speak flag would say will give tradit race british peopl proud race;Frederick Johnstone (Jack) Bigg;1964
2309443;right;Mitchell William Sharp;1964
2309444;reason proud race face difficulti come chamber free discuss kind patienc make posit contribut difficult make posit contribut emot arous lose temper call name institut base kind perform stood year thing flag stood mr speaker institut allow take part free discuss chamber say allow freedom discuss stop closur boo catcal call name institut may becom great stoneheng circl silent stone freedom wept grave visit stoneheng island england stoneheng circl silent stone freedom die britain year reborn christian cross know whether peopl believ anyth whether believ anyth origin cross flag lie fact joseph arimathea took lord master cross knew cross saw son canadian flag god hang cross took bodi man brought first cross britain year hairsplitt quibbler let say brought first cross britain year histori teacher canadian born homestead west case think displac person state littl nativ blood vein nativ blood vein john mckay came alexand mackenzi marri nativ western gener need superior bother look famili tree grandfath hudson bay factor lac la bich go famili histori;Frederick Johnstone (Jack) Bigg;1964
2309445;enviou;An hon. Member:;1964
2309446;grandfath love nativ peopl treat nativ burn fort spare famili honest squar deal took place day loui riel loui riel believ british crown scream loui riel patriot desir british flag british crown want creat stoneheng forget british crown flag stand first cross brought britain year vote flag deni heritag christian cross fact cross union jack corner red ensign make flag less love red ensign flag repres union cross st andrew cross st georg includ irish friend admir britain good soldier irishmen includ montgomeri alexand mani irishmen saw fit fight mani war british flag waver british flag last word democraci freedom say british flag freedom spread across planet sign challeng want pull flag trampl dirt v ould dare go across line suggest take glori trampl dirt expect live go someth less land north land free quick jump feet throw littl chest show visitor south fish hole import resourc import resourc suggest import resourc love freedom fair play greatest resourc rememb happen uncl tom rememb uncl tom uncl tom knew find freedom found freedom british flag want distinct flag suggest distinct flag say distinguish flag planet put flag countri flag ralli point flag place van doo first field regiment stood side side battlefield;Frederick Johnstone (Jack) Bigg;1964
2309447;mr speaker point order;Guy Favreau;1964
2309448;like continu;Frederick Johnstone (Jack) Bigg;1964
2309449;mr speaker point order pleas;Guy Favreau;1964
2309451;closur;Some hon. Members:;1964
2309452;order floor realiz rise point order heard point minist justic risen point order;Lucien Lamoureux;1964
2309453;thank mr speaker everyon agre would closur allow express point order;Guy Favreau;1964
2309454;make sure someth say time;Clifford Silas Smallwood;1964
2309455;shut listen;An hon. Member:;1964
2309456;wish repeat argument made afternoon like suggest debat direct toward would constitut proper questionnair put peopl plebiscit bound regard decis render afternoon mr speaker decis appeal confirm appeal limit speaker decis made distinct decis previou render respect princip amend state concern alter nativ concern merit argument whether red ensign distinct canadian flag concern question includ questionnair put peopl discuss matter draft questionnair attempt discuss merit princip order rule mr speaker afternoon;Guy Favreau;1964
2309457;mr speaker like speak point order minist justic state concern question includ propos plebiscit discuss question place plebiscit may give reason question includ;Gordon Minto Churchill;1964
2309458;mr speaker noth like better challeng field happen take troubl obtain legal train come hous anticip run type argument statut book find interpret claus sorri must use facil provid interpret claus refer meat subject get meat subject done like explain flag mean peopl peopl know know flag mean mr speaker use interpret claus speak point order attempt give lawyer answer lawyer would like citizen answer citizen invit stand tell flag mean think christian cross remov;Frederick Johnstone (Jack) Bigg;1964
2309459;order conclud remark point order;Lucien Lamoureux;1964
2309461;believ point rais minist justic taken hand think argument made south centr mr churchil substanc bound decis hous made afternoon effect discuss specif matter relat plebiscit;Lucien Lamoureux;1964
2309462;mr speaker tri fair lucid think member abl follow argument canadian flag flag without histori say whether plebiscit know flag flag ralli point nation sentiment nation sentiment british origin strong exclus let take lawyer train say nation legal entiti consist main race peopl join evolutionari system govern event occur plain abraham count matter battl;Frederick Johnstone (Jack) Bigg;1964
2309463;;Gordon Drummond Clancy;1964
2309464;treati pari cede britain unfortun truth may unfortun event histori claim reach stage evolut countri father confeder met charlottetown gather meet commemor event hope year sinc without valu hope meet take place take look legal entiti call hope nation time reaffirm might call marriag vow will meet canadian french origin equal foot case call order talk dual heritag behind flag take great pain tri learn la langu frangais shall continu convers french languag would submit fact differ race peopl sens black white relat think said french english relat actual blood cultur respect cultur intermingl much hard tell british cultur end french start sure mani read school histori book move tear stori joan arc would proud flag joan arc incorpor canadian flag;Frederick Johnstone (Jack) Bigg;1964
2309465;want;An hon. Member:;1964
2309466;would want right stand hous famili happen norman english blood name norman english spelt bygg canadian flag mean barley year proud dual ancestri britain year proud dual ancestri tri stir strife mr speaker ask co oper ask level brotherhood talk right give side stori reason proud british heritag proud french think build nation unless take attitud will forget plain abraham last year bicker start august cut get brass tack go get brass tack plain abraham use cannon unless sit talk thing battl plain abraham year learn noth year fail cannon let get compromis;Frederick Johnstone (Jack) Bigg;1964
2309468;talk dual cultur;Frederick Johnstone (Jack) Bigg;1964
2309469;may talk dual cultur think dual cultur part speech relat plebiscit question put plebiscit;Lucien Lamoureux;1964
2309470;mr speaker member know flag decid matter believ peopl know flag travel ontario last week seen thousand flag fli yesterday went bellevil store saw sold counter pearson pennant great big sign feet squar outsid say flag;Frederick Johnstone (Jack) Bigg;1964
2309472;may becom flag first serv flag ratifi;Frederick Johnstone (Jack) Bigg;1964
2309474;said say member think right make decis courag stand say afraid stand say peopl district french ancestri french relationship great mani proud present flag red ensign will take democrat vote design believ democraci ancestor believ year sinc digniti man held god man christian ethic like hear someon stand tell would prefer prime minist must take present standard standard behaviour;Frederick Johnstone (Jack) Bigg;1964
2309475;read hansard;Joseph Julien Jean-Pierre Côté;1964
2309476;took joan arc flag put banner dirt woman gloriou woman put banner front look small armi swept rank clear put right heir led believ throne franc king franc rat know rest saint opposit male pride stand say think lili banner franc cross st georg laid dirt run mr speaker homemad design know flag made know drew boast man gave new flag given man great courag determin man brave enough put econom gun head say take flag lose year dear fellow think amount money would make sell flag countri hang head say drivel drivel men may see flag go rub nation monument;Frederick Johnstone (Jack) Bigg;1964
2309477;rub;An hon. Member:;1964
2309479;stand say stand say;Frederick Johnstone (Jack) Bigg;1964
2309480;mr speaker privileg;Malcolm MacInnis;1964
2309481;floor;Frederick Johnstone (Jack) Bigg;1964
2309482;floor cape breton south rise privileg;Lucien Lamoureux;1964
2309483;mr speaker think side made threaten remark courag stand identifi repeat asham;Malcolm MacInnis;1964
2309484;mr speaker utter remark thing run opposit sens humour;Guy Favreau;1964
2309485;athabasca;Lucien Lamoureux;1964
2309486;mr speaker think anyth destroy parliamentari system matter mistreat last appeal member put petti opinion side got courag stand free vote leader got courag allow free vote altern put matter peopl plebiscit substanc matter got courag stand feet say think gloriou exampl lack would like think kind behaviour typic segment popul know peopl galleri peopl throughout countri asham stand say stand flag want give opportun might say dream sidestep flag hansard januari find minut speech subject beg member got littl respons partisan matter think delinqu know flag might ratifi year french proud allegi british crown least last year say stand say free countri advantag canadian peopl talk secess want seced sure newfoundland want seced peopl want retain british tradit joey smallwood told uncertain term chang origin resolut mani peopl across countri admir prime minist said come cut gordian knot give opportun make nice clean decis flag offer flag clear issu stand count canadian sound fine joey like head resolut brought canadian flag go flag go britain talk queen wave union jack wave someth way unit chamber believ democraci free vote vote sure would stand sing salut flag say god save queen much misl wrong compani true thought came joey smallwood thought led loyal littl island confeder said becom part brightest star british crown meant think joey mean go nice boy flag know back readi back splinter group got courag stand feet oh go bring amend go vote way save polit futur;Frederick Johnstone (Jack) Bigg;1964
2309487;rise privileg mr speaker conserv noth stupid thing tell hous would better remain seat readi filibust tactic detriment interest canadian peopl get sick tire conserv;Lucien Plourde;1964
2309488;order privileg athabasca;Lucien Lamoureux;1964
2309489;first suggest plebiscit retain red ensign cours second modif like back put countri person opinion pride would say must modif flag love order keep vote third mapl leav flag see littl merit though like mapl leaf use sing mapl leaf term deris lot peopl like british origin abandon canadian flag idea make nation anthem divid adopt french canadian song strong religi overton compromis accept mani heavi heart want see greater love countri take sing enthusiasm belov song french brother compromis think word said part hous decis would like see packag deal nation servic say old soldier speak cannot forget hard forget friend volunt serv hard forget forget go put sloppi sentiment unif countri say major member hous free vote stand say want everyth past new flag march unit countri man jack nativ north american french english ralli colour need give time money love one put tabl say go accept decis enlist unemploy say friend say one come say boy bomber command say defend like yellow famili peculiar thing father famili brother british navi one strathcona hors south african polic father mount polic brother oldest brother royal canadian air forc let keep fli second brother royal canadian navi senior servic youngest brother r f tri fli could qualifi go lowli artilleri appeal soldier non soldier believ symbol need ralli point time noth sight old flag ralli dirt flag pole like edmonton west said go fli flag fli fli deep cannot got darn good scare hero battl land face mud get go march school year sing look littl piec red bunt fli masthead turn back forget look new flag want least parad man regiment serv red ensign let march peac tower lay red ensign glori belong let say mean noth mean great deal lot peopl like talk like want go widow countri say flag peopl holland know take littl flag inch squar show peopl holland crowd around like bunch chicken crust bread glad seen tear run face went amsterdam littl flag came know peopl wave amsterdam say battl everybodi cannot fight battl patriot someth word nurs edith cavel die asham say patriot know meant;Frederick Johnstone (Jack) Bigg;1964
2309491;would like order peopl want sit singl mapl leaf design polit compromis everyon chamber know would noth wrong accept tripl mapl leaf would unit go unit go serv noth wrong accept laugh legion say right flag take drunk unemploy drunk drunk patriot will compromis singl mapl leaf design will take tripl mapl leaf design basi choic say keep say will bow democrat choic stand free vote vote challeng request leader suppos question list good plebiscit believ peopl choic first win first ballot way satisfi canadian french origin will noth love admir peopl flesh blood fact difficult beauti languag make differ follow branch religion least think evolut religi think ecumen confer year know might divis christian church listen member speak nihil materi take everyth flag noth left think may someth modern psycholog attempt standard lose faith stand gain noth stood individu enterpris;Frederick Johnstone (Jack) Bigg;1964
2309493;order essenc british cultur certain french cultur french make great contribut countri aliv art proud origin say way give recognit way cooper slightest degre make forget error past fact past thing cannot undo favour march futur let referendum question satisfactori could consid other thought cannot think anyth els would improv done great deal cloud issu said thing said made issu partisan whether want appli side fair way go peopl let make busi hous decis think necessari elect great deal work make statement fear assur look record think would wast time sorri longer crown allow independ refere use old day power call elect rest hand prime minist know case sinc purpos serv look leader opposit say fellow forc elect prime minist hold stick everybodi know stick use think unfair believ flag partisan give view direct chamber would like better said thing said time speak rock cri take full respons everyth said meant word assur find flag design unit countri first vote first serv flag decid upon;Frederick Johnstone (Jack) Bigg;1964
2309494;mr speaker time excit nation choos new flag fact possibl clear whole hous reason make statement someth want follow see clock;Siegfried John Enns;1964
2309497;may allow revert motion unanim consent hous;Guy Favreau;1964
2309498;agre;Some hon. Members:;1964
2309499;variou parti respect hous leader advis open session nation confer educ take place hous friday august consent hous move hous adjourn august shall stand adjourn p busi hous follow day relev stand provision order suspend relat thereto allow session held hous;Guy Favreau;1964
2309500;may translat layman languag mean adjourn clock friday;Gordon Minto Churchill;1964
