basepk;speechtext;speakername;year
2660742;shout window dress could result piec legisl challeng minist matter polic antipollut regul challeng say hous suffici personnel enforc regul bill go polic canadian coast minist familiar west coast situat east coast ten thousand mile coastlin bay inlet small pleasur craft go west coast hardwork fish craft go east coast go board craft control effluent go watch craft dump sea way reminisc legisl say fisheri act cannot replac fuse fuse box cours nobodi fuse box longer minist go enforc law canadian peopl go observ minist depart capabl polic pollut minist admit canadian peopl depart capabl money research develop necessari polic pollut rise particip debat unhappi experi east coast respect recent pollut member recal long harbour situat whole bay pollut livelihood fishermen affect fishermen harvest good return peopl make decent live last year face whole bay dead fish complet stori told intend exagger mani way dead issu last year long harbour situat investig found dismay depart fisheri act consid irrespons manner permit particular plant locat pollut whole environ without requir safeguard understand exchang letter compani agre effluent would kept particular level toxic would danger hazard fishlif govern agre bay becam pollut total fish popul destroy govern depart realiz mistak built safeguard end result compani forc build centrifug settl pond trail pond prevent pollut govern assum financi respons requir compani build necessari safeguard locat kind industri develop result tragic pollut environ concern thousand canadian citizen scientist research could made inform avail minist experi gain ottawa arrow incid subject mani discuss hous coupl day ago notic globe mail pictur minist transport mr jamieson devour nice juici lobster particular area april fisheri act suppos impress left need concern effect fisheri neglig non exist;John Howard Lundrigan;1970
2660743;minist fisheri eat lobster;An hon. Member:;1970
2660744;last year oil tanker got troubl south coast newfoundland luckili escort port oil slick left differ oil compani prosecut athough report indic ten thousand seabird destroy coast newfoundland wonder resid bad year duck hunt fewer bird use exampl express concern expert respect manhattan member follow matter seem reason great concern complex issu regard lake st clair understand figur reach mani million dollar issu resolv pollut affect fishermen tourist industri area tourist season approach peopl becom concern understand sever promin lawyer work matter situat develop lake winnipeg major problem arisen great lake phosphoru kid begin make presenc felt new imagin pollut great lake year longer record depart fisheri check sure evid found show problem great number year canadian provinc last year travel familiar environ provinc know nativ provinc newfoundland pollut free provinc order attract tourist brag fact unmolest area provinc virgin area beauti lake river stream pound wish minist could easter recess caught eastern brook trout averag inch length;John Howard Lundrigan;1970
2660745;season;Bryce Stuart Mackasey;1970
2660746;season caught brook trout hour becom thirsti fish drink beauti clear water appreci situat unless leav return appreci must drive past ottawa river day envi anyon appreci return east coast stand beauti littl lake catch eastern lake trout mud trout done mani thousand area newfoundland today situat labrador thing happen caus concern doubt children abl thing abl childhood p exploit river system product salmon system east coast today understand dead ask committe whether minist offici would make avail evid effect pollut salmon popul river say beauti system today dead ask minist whether conduct investig gander system receiv correspond agre conclus indic depart fund avail enabl conduct major investig believ abl look matter point pour dollar research find happen pond stream bay inlet right across whole nation pollut found exist major issu support legisl minist given necessari fund author job let leav necessari fund avail problem present decis set petrochem complex come chanc news year complex knowledg mr speaker singl piec research done depart fisheri effect environ project kind say need petrochem plant god know need develop develop type would want backyard least govern could would assur canadian nation april establish kind destroy surround environ minist assur offici look aspect necessari pollut control equip built oper expert know may necessari mani peopl suspect need strict feder control ensur enterpris might potenti pollut control maximum extent time left wish comment speech made friend south shore main point made concern respons st john east mr mcgrath south western nova mr comeau dealt point respons pollut control within feder govern heard good deal year minist energi mine resourc feel minist big boss cabinet pollut control concern candid leadership doubt overflow effect campaign met good measur success like key elect prime minist mr trudeau mani thing go behind close door guess;John Howard Lundrigan;1970
2660747;give minist fisheri rough time;James Aloysius McGrath;1970
2660748;interest support minist mr speaker phosphat kid minist energi mine resourc use phosphat issu best polit gambit seen sinc enter polit succeed convinc canadian nation prevent phosphat enter water shall beaten pollut complet misrepresent fact beauti job ladi vancouv kingsway mr maclnni find support minist energi mine resourc present effort editori countri support minist fight phosphat pollut fact matter minist fisheri agre phosphat pollut major problem fisheri act easi control phosphat form nutrient might benefit certain speci fish minist acknowledg minist respons water act may come effect may control canadian provinc state intend play role permiss legisl propos green minist energi understand ontario latest provinc indic want part bill effect control commiss toothless gormless legisl propos minist energi recogn money recogn lot polit hay made result set univers authorit bodi recogn dilut result discret permit act ineffect find minist indian affair northern develop mr chretien concern field anyon imagin minist indian affair legisl author regard pollut remind someth friend st john east spoke unit nation last year recommend control pollut key project unit nation recogn advanc extent problem dot p friend st john east remind last year intern confer brussel repres minist transport brought report hand statement minist transport brussel confer pollut sea oil date minist return hous mistaken question member agre go bring anti pollut legisl move area regard regul connect voyag manhattan therefor involv pollut control minist energi minist indian affair minist transport piec legisl bill c brought name minist fisheri south shore remind today april fisheri act problem ship call pollut man captain disagre contend ship man captain kind captain wing come year go ship pull sea ask afternoon direct ship would go somebodi respond would go would agre observ read bill c ingredi good legisl think major chang made believ major chang permit minist act advanc order head pollut think say legisl permit minist sort head pollut prevent pollut take place punish event legisl prevent punit may summar way redefin wast dispos wast see noth new legisl addit agre intent legisl disagre abl polic pollut see must minist drag fight pollut confid minist think capabl;John Howard Lundrigan;1970
2660750;govern constitut author make minist charg depart fisheri respons pollut control regard quot minist awar posit awar interest expert field anybodi know minist fisheri know want prais modest man act simpl defin go done alloc resourc necessari polic get personnel enforc particular piec legisl need drag field minist energi mine resourc concern littl knowledg pollut control outsid fact talk lot great lake cours great lake pollut gener pollut broader aspect concern pollut salt water pacif ocean atlant ocean minist fisheri depart gear kind pollut control depart necessari profession staff department structur fight pollut broad sens gear fight pollut specif sens control deleg minist energi suggest minist indian affair busi poke nose affair minist transport enough problem sound manageri concept sound principl control author field busi manag industri name make peopl respons tackl particular problem simpl defin though difficult polic difficult alloc resourc meet suggest need water act act nebul document ineffect provinc want minist cannot enforc legisl teeth want pollut control place belong depart fisheri want respons fight pollut lie minist fisheri envi role would major think fisheri act provid polic personnel resourc take action major enemi modern societi twentieth centuri cannot stronger note support per cent observ made member south shore st john east south western nova regard kind singl author vest minist fragment divid author point whole govern made respons pollut control tri get sort thing area region econom expans success move area pollut control;John Howard Lundrigan;1970
2660751;mr speaker heard gander twilling mr lundrigan say nice thing minist fisheri forestri mr davi began wonder whether liber backbench april minist fisheri made number statement winter regard fisheri notic similar content made today appear press releas said healthi fish mean healthi environ healthi fisheri best insur polici buy battl pollut water understand minist make statement similar natur number bill session similar natur hear minist speak fish cannot help think wish merlin magician touch magic wand understood fish felt thought say would think fair understand fish think reason equat healthi fish healthi environ could said statement made minist view great varieti legisl deal pollut control hous deal moment think fish would sure bill hous pollut pollut parliament littl confus bill deal part;Roderick J. (Rod) Thomson;1970
2660752;window dress;Walter Gilbert Dinsdale;1970
2660753;favour anti pollut measur feel question may work time moment seem confus author particular bill go oper exampl minist suggest present bill would dovetail water act fish would say would water seem aspect pollut control least effect would case control kept within fisheri legisl discuss feel sinc water act requir co oper provinc region author pollut control would effect would author dot p like mention thing respect section state minist fisheri forestri fisheri act control respect plant certain area plant exampl situat fraser river author water act could pass effluent river effluent would pass pacif ocean would come author minist fisheri forestri seem conflict water would come control minist someth happen would job clean suggest backward move believ revers situat minist author whole region would seem region author would lack co oper mani individu minist fisheri forestri would clean water reach harbour mouth fraser river think might conflict suggest minist look particular situat see whether amend call moment like speak drill oil shore understand matter cover portion bill go along member repres atlant coast say drill oil think might desir area fault case respect santa barbara suggest suffici precaut exercis adequ wellhead procedur control measur could continu drill oil think proper procedur follow could drill oil look pollut problem time believ high live societi pollut risk pollut much anyon believ realist realiz oil continu use buse aeroplan motor car suggest speaker research variou area concern pollut control seem may conflict respect variou pollut control measur would seem need arbitr regard might aris time futur unless someth done problem day notic snow salt ice river go water pollut littl thing event part problem april fisheri act like compliment minist bill believ peopl today point problem relat hope minist consid suggest come amend session although might chang necessari next year found chang necessari good thing bill like mention read control respect pollut remain hand minist fisheri forestri time region author come effect believ good provis know long variou water manag agenc come effect take fraser river exampl notic minist fisheri forestri insist adequ pollut control set see set local manag author later date would weaken good thing result legisl say continu look long term sens today;Roderick J. (Rod) Thomson;1970
2660754;mr speaker shall brief believ disposit complet debat even although believ time go piec legisl schedul hous leader interest debat heard compliment paid minist fisheri forestri mr davi think go member excit would pay minist compliment give credit go promot eat fish legisl know plan wednesday night regard know activ ottawa believ proper step minist deserv credit effort believ south shore mr crous state case member done good job power given legisl extens hope minist use power state wish matter like mention saint john river sens pollut member familiar beauti saint john river famou salmon fish sportswis first thing mention happen second allud case lesson learn deal pollut minist found necessari move salmon season refer commerci salmon season saint john harbour area feder author jurisdict although believ respect action necessari object hous concern length restrict addit proper notic given feel offici depart unawar open close date season without go whole stori hope depart begin use act give much advanc notic possibl concern result hope obtain chang season import commerci fishermen hope studi made move know hope full prepar inform given fishermen hope salmon hope releas get upstream accomplish achiev understood fishermen dot p second matter wish rais concern problem may present least hypothet way statement concern pollut saint john river connect industri mouth minist recal ask regard mention matter express hope great power given bill minist deal entir river hope industri consid wherev may river hope public made awar done depart matter import commerci fishermen employ provid industri maritim warn mr speaker wish minist luck effort behalf futur fish industri april;Thomas Miller Bell;1970
2660755;order must point hous minist close debat;James Hugh Faulkner;1970
2660756;point order mr speaker wonder hous would dispos allow minist extra time need beyond ten clock;James Aloysius McGrath;1970
2660757;agre;James Hugh Faulkner;1970
2660759;thank mr speaker overwhelm kind remark express today fisheri depart effect way carri duti hope support parti hous get legisl say mean put form introduc hope improv way although certain sure question committe produc idea wherebi strengthen bill think fisheri act amend sharp instrument specif tool use deal spot situat across countri think creat standard nationwid said earlier prevent develop pollut haven tend exist weaker area countri ask old section fisheri act deal pollut enforc year section embrac comprehens instanc anyon threw sawdust bark lime stream could prosecut year decad went prosecut laid becam difficult enforc legisl kind word wither fell disus fail use need legisl kind absolut prohibit everyth thrown water precis measur thrown water keep clear clean use fisheri use fisheri healthi men women word need know con fisheri act centrat whole rang materi toler concentr materi toler introduc word wast legisl defin regul concentr variou chemic cannot toler fisheri water precis use tool legisl enforc throughout countri variou kind wast affect fish kill fish fisheri act administ larg requir evid fish kill fish affect pollut chemic affect fish phosphat concentr encourag plant life water may detriment fish creat unsightli pond therefor phosphat dealt legisl fisheri act solv problem solv problem effluent municip deal industri pollut pulp paper industri mill across countri put greatest singl burden river stream per cent burden pollut industri place canadian stream pulp paper industri fact singl mill creat much burden river citi size ottawa deal larg measur pollut pulp paper mill fisheri act deal greater part industri pollut chemic plant chemic process industri mani mine say fisheri act use larg measur deal pollut problem aris industri municip mention specif oil refineri built come chanc newfoundland touch peopl would suggest amend fisheri act law behind inform plan discuss refineri refineri meet standard peopl believ requir clean effluent agreement cabinet order council stop construct compani agre april fisheri act instal type equip effect sort thing contempl bill oil drill rig set fisheri water would like new plant built major salmon stream part countri plan precaut inform process follow order protect live resourc water plan locat situat give depart fisheri real concern stop drill go mention made water qualiti manag area number situat number varieti industri municip wide rang ac iviti multipl effluent need power depart feder govern depart fisheri power ship act power nation health legisl power provinci piec legisla ion power municip bylaw need full forc legisl power administr abil level govern situat good measur water act come mani member allud possibl could sens downgrad fisheri power bill refer water act water control manag area agenc minist fisheri mani offic depart hold present posit say go back singl step insist proper fisheri standard go make sure fisheri standard ob ain across countri ob area standard fisheri standard appli would suggest cleaner water better condit fish situa ion joint enterpris joint manag feder provinci municip co oper water qualiti manag area dot p northern inland water act mention power minist indian affair northern develop mr chretien ask legisl similar enjoy provinci govern exampl water right power provinc could author develop mine author someth harm local fisheri disput occur depart indian affair northern develop depart fisheri forestri claus fisheri act allow resolv around cabinet tabl occur hope minist fisheri forestri would carri day cabinet chamber mention made fine inadequ exampl relat electr reduct compani newfoundland fine electr reduct compani order make retribut call red her incid newfoundland ask compani clean met standard compens fishermen expect recov loan would say compani pocket compani could avoid good plan outset conclud shall answer gander twilling mr lundri gan present personnel depart fisheri forestri believ enough peopl polic pollut across expect get help depart municip need staff compet engin knowledg optimum design treatment facil need peopl mercuri program machin develop last month enabl find part per mercuri fish without equip could discov problem summari mr speaker fisheri act sharp feder tool use deal pollu ion problem aris industri cannot solv problem co oper depart govern tackl pollut broadest possibl front welcom comment critic suggest improv legisl meet committe;John (Jack) Davis;1970
2660760;pleasur hous adopt said motion;James Hugh Faulkner;1970
2660761;agre april common;Some hon. Members:;1970
2660766;mr speaker march ask minist wi hout portfolio charg hous mr could tell hous whether central mortgag hous corpor cut hous loan citi popul answer minist without portfolio gave time way think adequ fit need particular time certain minist realiz peopl area come run situat privat money avail contractor made applic central mortgag hous corpor money told money regul allud privat money avail type condominium construct talk main matter must concern sever depart govern depart region econom expans attempt look variou aspect concern whole countri tri bring develop area wherea time central mortgag hous corpor permit develop area jurisdict region econom develop program appreci minist without portfolio charg hous said mayor moos jaw govern look matter examin propos propon may wish time bring time realiz good area saskatchewan entitl consider legisl debat proceed adjourn motion area regina saskatoon obtain assist legisl real need shown reason behind rais tonight wish learn minist without portfolio whether look situat whether area across need assist expect near futur say way area may obtain assist privat lender common knowledg central mortgag hous lead way lend appear privat lender sort bend ear learn central mortgag hous corpor condit privat lender look enterpris type construct fit plan concern region econom develop hope minist without portfolio give assur look matter seriou manner say short time avail whether govern look legisl assist commun across nation regard;John Leroy Skoberg;1970
2660767;mr speaker best respond alloc describ februari believ hous made point section loan speak loan market interest individu peopl build acquir hous reduc previou year stand year purpos alloc money give much greater emphasi social hous program public hous section section hous call limit dividend non profit oper put program go public hous turn distribut variou provinc think includ gener alloc provinc saskatchewan match request provinc made turn administ money term select prioriti locat submiss project turn except obviou reason involv concentr densiti style physic form discret provinci govern alloc money variou commun common debat april proceed adjourn motion dot p addit put section hous grant initi distribut money go larg urban centr present time move beyond stage week go area top reserv describ innov experiment project distribut among urban centr includ think friend refer much unfold cannot cannot look privat sector loan made section time social hous program want increas restrain budget give specif privat commun delight best see particular problem might help smooth;Robert Knight Andras;1970
2660770;intend tri answer eloqu term use hous design minist nation histor signific upon recommend histor site monument board board recommend effort made preserv build mark plaqu studi sir robert borden life littl think might glad area live provid accommod mani peopl need home debat proceed adjourn motion understand design hous minist nation signific sold previou owner foreign govern develop use site high rise apart build develop believ commenc demolit hous understand roof remov interior gut sorri say fact late preserv hous mention design hous minist nation signific impli oblig part minist ensur build continu preserv although impli effort preserv number build kind design minist recent year act design ensur preserv hous local interest instanc co oper agreement enter local group wherebi cost preserv share instanc late take appropri action action feasibl must point would cost dollar acquir hous ensur preserv sum would high relat total budget nation histor site servic would mention histor site monument board awar depart oper limit budget histor preserv time budget conting small fund avail time emerg aros concern demolit hous;Eugene Whelan;1970
2660771;get plaqu;Thomas Miller Bell;1970
2660772;shame motion agre hous adjourn p tuesday april;Stanley Howard Knowles;1970
