basepk;speechtext;speakername;year
774005;fund unfund debt canadian nation railway affili compani first januari year much said debt time repres oblig system govern b public amount float undistribut indebted taken capit account first januari;Sir HENRY DRAYTON:;1926
774006;long term debt canadian nation railway system decemb debt public debt govern includ interest total decemb debt public debt govern includ interest total decemb debt public debt govern includ interest total figur decemb avail approxim figur furnish forego statement includ invest road equip canadian govern railway date mention stood follow decemb offset inclus invest among asset amount includ liabil canadian nation railway balanc sheet oblig canadian nation railway compani non interest bear railway concern includ item debt due govern includ interest winch advanc former own railway see answer nil;Hon. Mr. ROBB:;1926
774008;total amount paid engin fee public work harbour board depart public work includ govern elev second narrow bridg pier etc port vancouv year fa swan co engin montreal b regular staff vancouv harbour commission c local engin member staff engin resid british columbia;Henry Herbert Stevens;1926
774009;depart marin fisheri swan co montreal staff engin resid b c total1 total;Pierre-Joseph-Arthur Cardin;1926
774014;reorgan systemat made offic auditor gener provid author vote conting set page estim year end march read follow extra help includ expert assist connect reorgan systemat offic auditor gener appoint purpos increas salari made without refer notwithstand provis civil servic act number employe kind offic auditor gener calendar year;Sir HENRY DRAYTON:;1926
774015;part gener reorgan offic order cover special duti special investig connect reorgan follow appoint made author part conting vote offic quot mr r de appoint head clerk mr n edward c apoint month make special investig year regular staff elect staff;Hon. Mr. ROBB:;1926
774017;govern awar canadian govern merchant marin order convers ship oper pacif coast oil burner author approv abandon coal fuel ship govern taken consider injuri vancouv island coal industri govern canadian govern merchant marin assur fuel oil price advanc futur assur form definit contract price fuel oil purchas use canadian govern merchant marin ship oper pacif coast accord pledg given mr king coal industri pacif coast would investig care consider given claim investig made report made;Hon. Mr. STEVENS:;1926
774018;special committe nation railway ship session parliament report favour vote canadian govern merchant marin fiscal year end march includ item convert steamer oper coastal trade vancouv california oil burner estim alter result save per steamer per year oper expens amount coal consum steamer per annum small materi injuri vancouv island coal industri none protect afford present contract imperi oil compani imperi oil compani compani tank canadian nation properti handl oil maximum price contract market price certain claus contract protect manag declin market manag low maximum price reduc market drop advanc market goe consid detriment public interest disclos price depart railway manag canadian nation railway inform concern pledg contain alleg statement fact accord rule;Hon. Mr. ROBB:;1926
774020;owner properti corner king yong street toronto use sale ticket canadian nation railway w hen offic vacat purpos use nation railway offic sale ticket locat citi toronto except union station point wtere nation telegraph staff applianc remov corner wellington scott street toronto corner king yongfr street date question staff applianc nation telegraph remov offic corner king yong street date locat deposit made respect erect skyscrap corner king yong street deposit forfeit amount thereof;Mr. MANION:;1926
774021;majesti king right dominion septemb vacant ye comer king toronto street sunnysid parkdal danforth station staff applianc oper depart canadian nation telegraph compani remov corner wellington scott street toronto comer king yong street transfer complet septemb staff applianc canadian nation telegraph compani transfer corner king yong street toronto corner wellington scott street movement complet ye negoti progress determin whether deposit forfeit;Hon. Mr. ROBB:;1926
774023;attent govern drawn seriou situat creat small port georgian bay north shore manitoulin island mark lower level lake action propos reliev situat provid facil enabl usual traffic vessel enter port;Mr. NICHOLSON:;1926
774024;individu case investig represent made addit depth provid circumst warrant;Hon. Mr. LAPOINTE:;1926
774026;quantiti coal consum year sinc;Charles Hazlitt Cahan;1926
774027;calendar year total short ton automobil import sutherland south mani passeng automobil import year valu automobil import amount custom duti collect valu auto part import lui year mention amount duti collect number valu automobil auto part export year mention;James Alexander Robb;1926
774028;isoal dot passeng automobil import auto part import year number valu duti valu dutymarch collect collected1922 automobil passeng automobil fiscal export canadian export canadian auto partsyear produc produc exportedend canadian march number valu number valu produc question;James Alexander Robb;1926
