basepk;speechtext;speakername;year
4307313;mr speaker would like deal substanc bill c ten minut permit name young member parliament side hous appreci opportun particip debat bill understand major motiv bring bill stem desir someth declin rate voter particip among young person laudabl object confid share allow predic remark say ajax picker regard side hous dare say side hous repres constitu exemplari fashion awar declin voter particip trend afflict mani western industri countri recent year except long period second world war voter turnout averag elect particip rate among elector point turnout steadi declin fall chief elector offic releas particip rate elect last year posit pictur turnout declin level short year gone turnout less turnout dare say cannot afford go without rais fundament question natur democraci look provinc provinc breakdown figur becom alarm newfoundland labrador exampl turnout rate number provinc better think agre problem need address address whether bill c would legisl today rais number question lower vote age good idea confid citizen younger whole possess necessari knowledg matur requir make inform decis lower vote age part solut better way achiev object pretend answer question opportun give issu thought examin polici issu illumin look jurisdict state unit nation vast major includ european union state australia unit state minimum vote age year minimum vote age less iran brazil cuba nicaragua interest note sever countri minimum vote age greater exampl japan minimum vote age singapor vote age year know provinc minimum vote age year inter jurisdict comparison give strong indic regard appropri minimum standard let clear point use year everyon assess echo widespread consensu next seem widespread view individu least year age cast vote found worthwhil refer work royal commiss elector reform parti financ lorti commiss examin issu detail report report comprehens look elector system undertaken bibl elector reform lorti examin evolut franchis context criteria use determin allow vote criteria includ hold stake govern societi abil cast ration inform vote conform norm respons citizenship need maintain imparti elect offic throughout histori criteria use includ certain group franchis token criteria use wrongli exclud certain group exclus women vote earli histori primari exampl recent exclus aborigin peopl key assumpt underli criteria cours vote requir exercis independ judgment capac engag polit discours citizen appli case lorti commiss conclud criteria remain cornerston elector law regard determin vote provid benchmark assess whether exclus franchis justifi free democrat societi requir charter right criteria lorti commiss examin issu minimum vote age commiss note decis vote age involv judgment societi individu reach matur citizen report note statut person consid adult reach age note minor requir parent consent mani import decis appli citizenship get marri seek certain medic intervent follow comprehens review lorti conclud evid reduc vote age year compel final recommend vote age remain year cours trite say societi understand chang use revisit question elector reform work progress noth cast stone part remain convinc analysi conclus lorti commiss remain sound begin remark rais number question need ask context propos legisl purport scratch surfac examin issu led conclud time right lower vote age seem consensu extend across nation cultur variou polit system year appropri age major come capac make decis whether cast vote candid parti support cours abl vote year age mean young peopl exclud democrat process contrari year provid critic time develop overal polit knowledg civic valu foster form decis make poll booth know firsthand invalu contribut young peopl make polit parti local organ way street knowledg system work key particip mind critic make inform decis lower vote age whatev ensur young peopl receiv educ requir encourag contribut civic life commun congratul colleagu ajax picker bring import issu today vote bill believ essenti get bottom young peopl seem disengag polit system;Lloyd St. Amand;2005
4307314;mr speaker came news young heart come news constitu elect last elect age frankli think miss point speak littl bit wish thank mani colleagu work bill travel differ school across countri talk student want thank verchèr le patriot bloc spoke great passion spoke great passion school appreci work appreci work done ndp skeena bulkley valley tremend amount work think abl group along newmarket aurora minist human resourc skill develop team went show work non partisan way engag youth excel start point say got differ parti abl get classroom put partisanship get interest polit success regard would like thank ndp churchil introduc bill would like thank conserv selkirk interlak edmonton strathcona took part discuss school mississauga brampton south discuss held school brampton area tremend number member particip process go particip member addit thought beyond said struck first thing struck incred opportun classroom group individu go becom plumber tradespeopl doctor politician go differ field one time life room uniqu opportun engag talk polit process vagu academ way give support real tangibl sens particip elector process look year old older vote consider vote home vote school find candid question issu formal venu exampl polit come studi marin biolog part formal educ lost opportun classroom done right colleagu bloc hit nail head reduc vote age unto noth incorpor opportun classroom candid debat provid inform discuss inform opinion decis peer opportun provid base last whole life seen time time get young peopl vote go vote give opportun support network talk fact conserv parti liber parti new democrat parti believ bloc allow year old vote nomin meet leadership contest allow select leader leader prime minist go forum larger say gener elect vote would dilut allow vote forum gener forum think contradictori caus problem second thing struck classroom energi enthusiasm excit young peopl wonder thing abl go classroom young peopl respond listen valu say want opportun express vote part broader system govern select countri run process look chicken egg scenario order show young peopl take give voic stop patron tell stupid know youth wing ride young peopl sit execut provid tremend impetu mani thing equal player youth wing start sure would becom parliament thing vital seek way engag young peopl import step import piec tool kit thank member opportun work bill provid level debat led bill point;Mark Holland;2005
4307315;p time provid debat expir motion pleasur hous adopt motion;The Deputy Speaker;2005
4307322;opinion nay;The Deputy Speaker;2005
4307324;declar motion lost divis motion adjourn hous stand order deem move;The Deputy Speaker;2005
4307325;mr speaker rise today respons brought hous may minist answer regard pay equiti indic develop number option stakehold peopl implement recommend task forc regard pay equiti task forc felt import bring back hous clarif sinc letter minist justic indic pay equiti issu complex sensit would agre complex issu indic letter rang option consider want provid littl context pay equiti import issu women countri object pay equiti ensur women men perform job equal valu receiv equal wage job differ feder law deal equal pay work equal valu found section canadian human right act establish statist show despit recognit pay equiti canadian human right act today year women earn dollar compar men educ guarante women go fare better women univers degre number better women earn men salari current complaint base system mean women go convolut process order receiv justic system minist letter indic perceiv pay equiti fundament human right talk human right talk situat unequ pay take year year resolv someth suppos fundament human right case exampl cep versu bell go year fought within govern system public servic allianc versu post go year fight equal pay work equal valu pay equiti import nation council welfar indic know year research inequ gender major factor poverti believ crucial feder govern take strong posit end aspect discrimin women poverti mother signific factor underli child poverti older women like poor older men context see continu challeng women cannot get paid money work equal valu pay equiti task forc institut announc octob commenc studi continu extens consult took place context includ hear across countri trade union employ group work task forc area concern specif part legisl task forc commiss extern research report differ technic question regard implement report consult took place context extens report cover page question would like answer today action taken implement recommend includ timefram consult necessari given consult went task forc final report govern gone act upon legisl;Jean Crowder;2005
4307326;mr speaker pleas join short debat colleagu appreci interest import matter fact gone troubl rais govern commit fair workplac want close wage gap mention work women work men want creat fair equit workplac across govern believ fundament principl equal pay equal work equal valu pay equiti recogn import element fair stabl workplac mean evalu compens job base worker skill effort respons work condit peopl hold job solid solut elimin wage discrimin close wage gap parliamentari secretari minist human resourc skill develop pay equiti issu interest passion report pay equiti task forc colleagu mention contain recommend deal said complex issu broad implic exampl task forc recommend pay equiti regim appli member visibl minor aborigin peopl disabl worker call govern set new oversight agenc task forc report substanti piec work reach recommend move implement proactiv regim fundament potenti implic understood new system set effect effici way minist labour hous current consid number option implement pay equiti regim would strengthen commit equal discuss underway stakehold individu canadian determin best way implement new regim feder jurisdict sinc pay equiti legisl fall within mandat minist justic minist labour work develop packag reform parliament consid know colleagu mention letter minist justic govern commit make real practic differ live canadian worker envis canadian workforc worker left behind person particip job opportun avail everyon want work worker reach full potenti worker backbon nation econom strength govern commit ensur worker remain divers strongest best skill world;Peter Adams;2005
4307327;mr speaker pleas hear share goal around ensur worker left behind broad consult women committe number women group came committe put motion ask draft legisl brought end june women want know want see timelin want talk would like hear women expect legisl implement full recommend pay equiti report;Jean Crowder;2005
4307328;speaker said around world pay equiti recogn import element fair stabl workplac know colleagu women committe particular emphasi pay equiti pay equiti extend beyond varieti group mention need know understand best chang made end system protect encourag group concern want creat fair equit workforc worker left behind;Peter Adams;2005
4307329;mr speaker april ask minist fisheri ocean whether would assur hous would accept recommend unanim report fisheri committe enforc fisheri act regul answer say took conserv salmon launch post season review look report june wonder minist done look report readi act recommend blueprint chang speech april minist fisheri ocean announc intent improv econom perform pacif fisheri particular salmon document minist goe say care salmon fisheri made top prioriti commit make necessari chang despit fanfar promis british columbian wait hear concret plan minist may sleev implement actual chang detail emerg regard sort increas enforc fraser river eve year sockey salmon fisheri twelv unanim recommend provid minist stand committe fisheri ocean includ establish enforc branch dfo pacif region head region enforc director would capabl develop level coverag would ensur minist mandat conserv protect pacif fisheri resourc would fulfil recommend depart fisheri ocean restor number fisheri offic lower fraser river area least highest level period given necessari resourc carri enforc activ committe recommend formul ensur problem led collaps fraser river sockey salmon fisheri would address committe ask minist respond within day ensur differ result fraser river disast day minist continu hide behind vagu promis assur someth british columbian idea someth look like announc implement make wonder whether anyth recommend minist receiv minist fisheri ocean indic launch report receiv hand told canadian look look take consider move toward reform salmon fisheri wonder phrase look mean mean mean ignor minist appear better receiv report act would minist mind use word reform suppos empti promis move toward reform inspir confid among mani british columbian depend upon fisheri earn livelihood day sinc minist receiv recommend stand committe day closer season minist continu hide behind vagu promis gener misplac confid everyon involv process mind manner behav need watch entir season non enforc come go sockey disappear minist get specif plan increas number enforc offic fraser river increas resourc need properli enforc fisheri act regul late date minist must approv enforc plan could tell;Randy Kamp;2005
4307330;mr speaker behalf minist fisheri ocean appreci opportun rise hous today say word import issu appreci concern opposit futur pacif salmon concern want assur minist share fact opposit sit hous common stand committe fisheri ocean attend day hear british columbia last decemb import troubl issu saw situat hand indic minist report issu contain said unanim recommend know appreci effort went report valu depart advic sure opposit join look see minist address recommend opposit know complex issu simpl solut pleas say minist depart work number front address situat long time minist made issu top prioriti visit british columbia number occas past year half put place number initi help build brighter futur west coast salmon deal fundament issu minist issu blueprint chang pacif fisheri blueprint outlin depart approach improv econom perform pacif fisheri salmon work first nation indian northern affair explor option greater commerci access first nation manner consist treati process ensur pacif fisheri manag year come blueprint respond joint task group first nation panel report put good posit respond report bryan william last year salmon fisheri scofo report add report make mani parallel recommend opposit awar southern british columbia suffer low return salmon salmon season number factor blame low return includ poor environment condit concern unauthor harvest accuraci salmon abund estim help get bottom minist appoint mr william lead independ review manag salmon southern british columbia minist review report respond report scofo report near futur upcom respons william scofo report address concern enforc fraser river let clear front minist commit take step improv complianc level strengthen enforc region season point start week ask offici develop option possibl blueprint announc april benefit new conserv approach final long await wild salmon polici stand edg new era fisheri manag west coast good news first nation commerci recreat fishermen commun member short;Shawn Murphy;2005
4307331;pitt meadow mapl ridg mission;The Deputy Speaker;2005
4307332;mr speaker know parliamentari secretari minist fisheri ocean real concern fisheri though coast interest pacif fisheri problem heard assur confid keep ask plan might plan similar last year plan like go differ result verg mention season though talk creativ innov solut heard minist readi admit wait earliest address aftermath crisi case wait find enforc plan look like;Randy Kamp;2005
4307333;mr speaker want thank opposit concern state minist depart take concern west coast salmon number process place call tabl william report releas wild salmon polici process final speak recommend propos scofo committe taken initi along blueprint chang minist announc april reform manag pacif fisheri repres govern plan build brighter futur west coast fisheri like opposit look result process hope work member hous ensur strong sustain fish stock pacif;Shawn Murphy;2005
4307334;okanagan coquihalla present rais matter adjourn notic given notic deem withdrawn motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2005
