basepk;speechtext;speakername;year
3855232;get jim want money second way get money compani third access financi market place petro test marketplac invest respons friend willowdal believ petro type canadian invest compani govern order said thing long time whether opposit govern foreign ownership high lower instanc unit state inappropri cabinet minist wonder chang tax law blue collar worker averag canadian abl invest canadian industri basi higher incom canadian averag incom american higher percentag invest industri unit state canadian grant person pension plan govern pension plan understand consid invest canadian industri canadian get piec ownership countri argument see chang tax law averag incom canadian make decis invest take risk get benefit marketplac think lesson learn respect valid observ take look increas ownership commun canadian canadian industri go petro govern politi reli competit market decis regard energi suppli demand price trade consid competit price provid appropri effect signal investor consum experi proven canadian market orient approach econom term term feder provinci relat polici emphas heavi relianc upon regul govern intervent friend made interest point said make sure control oil ga sector strateg resourc presum come prairi import issu join confeder provinc deem worthi ownership natur resourc provinc manitoba join deem worthi fact year ownership resourc ownership resourc year govern order alberta saskatchewan join place restrict manitoba sinc convinc look nation energi program viscer reaction nation energi program reaction underli philosophi certain area ownership prairi provinc go act nation interest think charg substanti think wrong term act nation interest ask natur resourc given kind price mechan kind market approach commod ask rememb bumper sticker height nation energi program repeat said colleagu know help feder provinci relat help understand western canadian canadian day go part countri remind period want go rememb throw note short period time minist indian affair northern develop respons energi north wrote letter govern territori tell minist expect act respons govern pass law known epp letter rescind day come prairi feel peopl live north abil govern thought south rememb predecessor former minist indian affair northern develop say jake think constitut issu right rememb matter natur resourc oil ga resourc belong ontario said mean said ace hole west bottom line drive issu petro say friend chariti philosoph argument privat compani privat compani real issu develop resourc benefit increas reserv let take look reserv increas nation energi program know happen reserv mr speaker go cash flow leav ground happen today friend mention reserv natur ga oil despit fact western sedimentari basin lose accord last statist per cent product last month less project know increas product heavi oil lloydminst know get east coast hibernia terra nova ben nevi cohasset panuk year vancouv island pipelin chang energi polici respect nation energi board get export licenc move ga instanc u northeast california midwest emerson get cash flow know get energi driven industri rememb open leduc last year museum piec today gentleman leduc sod buster saskatchewan knew noth oil industri young roughneck rig knew someth drill water said brought new industri knew could need govern behind knew canadian would support petro matur today control condit believ privat canadian invest canadian proud invest canadian ensur energi resourc held hand name energi minist day might;Arthur Jacob (Jake) Epp;1990
3855233;mr speaker compliment friend told experi respect energi could allow make comment sure period comment question seen repli statement energi minist made today vital lesson hous oper side hous interest canadian paramount mind differ opinion aris differ methodolog want achiev goal goal interest canadian compliment friend minist observ comment make know whether minist mani year gave histori hous sit side liber put petro oper know whether much older whether get hous go give benefit doubt say watch year citizen interest govern person involv govern come age bracket prolong minist talk thought came mind time govern day govern ontario led premier bill davi acquir sun oil wonder particular period time critiqu given respect liber acquisit petrofina could appli conserv govern day ontario minist would like comment wealth knowledg histor energi perspect countri;Joseph R. (Joe) Comuzzi;1990
3855234;mr speaker kind word said mentor hous predecessor bob andra bob good friend contribut countri someth look manner conduct respons get involv kind high level partisanship time time might decri hous want know real reason difficulti critic automobil industri govern order say fellow sell car certain affin afterward come point similar critic ontario govern day bought sun oil fact goe invest exampl suncor time oil sand northeastern alberta discuss feder govern remov oslo engin said would invest oslo hope provinci govern ontario would consid invest oslo interest see whether present govern ontario believ public ownership lot money spend might consid invest oslo wait see whether repeat day davi govern respect invest oil ga industri point make canadian led believ time petro form petro would keep price gasolin think sincer feel among mani canadian would case time sister move brother fact petro rais price made point cent start went cent litr whether bought gasolin servic station paid cent litr year acquisit petro make time fals petro lower price impress left correct increas price second point concern price look price today mechan minist energi mine resourc petroleum monitor agenc thing peopl thought petro abil believ wherewith marketplac tri increas market share abl exercis kind disciplin pma abl score think petro fulfil could decemb govern order fulfil role peopl expect hope might;Arthur Jacob (Jake) Epp;1990
3855235;mr speaker interest comment minist energi mine resourc want share get letter ride okanagan similkameen merritt place throughout think peopl look percept petrocan would keep ga price think real sens pride fact major player destini retail refin gasolin product think saw petrocan get area recycl oil use oil profit research altern energi area feel think petrocan came partial ownership control oil destini hand larg multin feel canadian canadian taxpay compani control canadian design direct serv best interest canadian compliment minist credit credit due petrocan make profit peopl ask sell compani work make profit time tri find way fight deficit canadian debt sell profit corpor canadian proud short period time govern sell corpor;John R. (Jack) Whittaker;1990
3855236;mr speaker tri brief make point peopl proud petro think abl expand manner advertis use share flame concept refer term profit though littl rel capit use come kind expans petro need money market need short side sell short minimum area come short kind mandat petro exercis make valid point term canadian ownership tri explain least person view term invest would like see averag canadian invest canadian industri would like see chang respect tax law manner might done provis bill per cent compani non canadian fact per cent canadian max per cent non canadian would chang canadian ownership per cent subject oil ga industri would growth growth per cent goe think respect tri protect much possibl issu mention part compani valu public ownership versu privat ownership;Arthur Jacob (Jake) Epp;1990
3855237;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow drummond mr guilbeault textil industri halifax ms clanci air notr dame grace mr allmand convent forc europ agreement lunch today nickel belt propos amend motion third read bill c chair took propos amend advis time prepar rule accept propos amend seek refer bill legisl committe instruct committe add new claus bill would specifi bill come forc day year adopt refer member beauchesn fifth edit citat deal type amend move third read state amend decemb govern order seek give mandatori instruct committe propos amend seek must rule order resum debat scarborough west;Charles Deblois;1990
3855238;mr speaker listen morn speech minist state privat listen equal care remark minist energi mine resourc interest minist took histori recollect occur petro came interest held public forum ride last thursday subject privat subject petro peopl attend public forum reflect histor recollect petro came time fortun hous concern get law school recal circumst surround creation petro time canadian came immens realiz control natur resourc fact natur resourc oil industri control multin corpor base countri time came shock revel first oil embargo arab countri recal mr speaker time presid nixon unit state promis would complet autonomi unit state respect energi lower speed limit mile per hour mani dramat thing side border concern would held ransom foreign countri recollect ordinari canadian factor propel form petro recal reason logo petro partial canadian flag would feel someth canadian someth benefit countri someth benefit time fill petro station recal mani friend rel say go petro station sunoco texaco go benefit countri time fill make invest petro along canadian share hous common minist histor recollect petro came came public polici serv ask consid bill c reason want privat minist state privat minist energi gave specif reason first one view govern ownership requir fulfil public polici role charit admit side debat conserv govern hold particular view opposit may quit hold opposit view would like remind hous reason creation petro nation pride direct desir control energi industri direct desir free potenti held ransom countri creat petro per cent own peopl countri result creation petro talli result think import canadian contribut creation petro heard minist talk ga tax levi order help build petro fact time canadian contribut compani part compani asset current debt bad ratio net earn compani profit retail outlet total refineri employ peopl across countri second largest integr oil ga compani stand behind imperi oil cours control exxon foreign corpor canadian own enterpris oper coast coast integr basi within govern order petroleum industri retail market share per cent second highest oil reserv compani second highest ga reserv compani accord oilweek first second canadian net land own call compani call invest canadian short time petro major competitor oil industri tori want sell excel enterpris say fulfil public polici role histori conserv hate petro sinc incept former prime minist right joe clark person crusad privat petro sinc conserv came power govern ignor public polici role petro could play cours wonder year ignor public polici role say fulfil public polici role public polici role nurtur year conserv rule say contrari petro fulfil public polici role per cent canadian own creat reason creat strong voic canadian industri profit run thing privat sector would back minist energi mine resourc mention back hibernia project know privat corpor timid back hibernia project compani timid compani look public polici decid necess oil industri east coast newfoundland petro per cent own canadian work canadian petro help protect vagari marketplac subject oil sheikhdom view provid public polici buffer decis might made privat sector concern nation interest decis respect oper compani made nation interest import decis made corpor self interest profit profit profit reason petro creat ensur conflict nation interest canadian market drive profit profit profit nation interest would prevail admit realm specul might happen petro sold heard minist energi mine resourc make point want canadian piec petro lament fact certain tax rule permit blue collar worker kind access might fact matter blue collar worker white collar worker millionair peopl welfar canadian petro put market make buy height sell someth make lot sens go happen money use purchas share money use buy someth cannot use invest market busi marketplac therefor go suck money invest commun money go come need money busi need money somebodi invest petro go come come foreign ownership come full circl realiz master home privat guarante financi success need look air minist state privat mention air morn remark know air privat govern seen sinc privat among thing seen fall profit cut air workforc go happen petro motiv go profit profit profit make sure happen conflict perceiv nation interest profit profit time privat sector minist suggest second reason privat petro time need money least chairman petro say need infus capit project wish kind project wish continu explor develop kind explor develop done sinc incept financ peopl peopl petro piec event need minist right come privat sector come peopl hous major philosoph differ side hous money come make sens sell someth order get say appropri hous sinc view would say care sound busi manag compani show profit minist said applaud fact show profit produc result long run certain thing may held financ creativ way call busi businessmen employ head compani come method sell give control need control nation interest second largest oil compani heard increas world price sinc unfortun event unfold persian gulf increas asset reserv know second largest held compani someth done time order financ come money need capit invest reflect view think constitu base poll done discuss letter receiv public forum held last thursday say concern govern order canadian parliament someon look histori develop petro differ vantag point someon hous saw go behind curtain said saw go newspap televis time sell petro time preserv promot unifi forc benefit canadian;Thomas (Tom) William Wappel;1990
3855239;mr speaker friend mention number time feel govern sell find extraordinari thought live hous enorm mortgag frankli believ hous believ bank own paid problem see suggest situat enorm debt associ acquisit petro view anyth sell petro get debt back canadian would appreci could elabor explor concept littl explain think buy someth enorm debt associ acquisit;Al Johnson;1990
3855240;thank think explain use analog hous first let take look kind compani compani present asset debt simpl mathemat show valu fact great deal valu buy hous pay mortgag develop equiti period time may mortgag may paid lot money way interest payment properti equiti hous go say home say perman hous hold first mortgag say hous hous subject mortgag invest money build compani asset invest money entitl govern order cours time reap benefit invest go privat wish continu ownership buy share marketplac peopl incom abl buy share singl canadian own piec action one abl say privat take place sure paid lot money meantim develop compani signific asset fact;Thomas (Tom) William Wappel;1990
3855241;mr speaker hope abl minist time allow colleagu scarborough west know crown corpor mani involv around world countri human right violat occur peac love countri concern member hous believ may ask minist regard petro intern develop arm petro withdrawn countri call myanmar seriou human right violat petro continu oper oil drill contract seem contradict minist ask respond time intent ask petro withdraw septemb secretari state extern affair outlin deep concern human right violat countri know relat sale petro human right critic opposit parti concern govern ask petro suspend develop countri proven human right violat agre;Beryl Gaffney;1990
3855242;mr speaker much regret fact colleagu nepean abl put minist speech opportun address agre look human right violat encourag corpor base suspend busi countri minorli abus human right perfect exampl talk govern object promot human right better way promot corpor own peopl manifest nation interest includ preserv human right kind control go abl petro privat sector decid oper refineri myanmar corpor share held minist point would possibl attend board meet explain board director nation interest thank friend draw attent reason control compani privat;Thomas (Tom) William Wappel;1990
3855243;rise point order mr speaker occur would appropri direct minist wonder would unanim consent allow minist answer sure hous would like hear answer;Al Johnson;1990
3855244;hous agre;Charles Deblois;1990
3855246;mr speaker tri respect time hous given tri answer doubt petro intern assist corpor contract made stage made petro budget neighbourhood year may bit area myanmar commerci agreement sign auspic term commerci agreement seen possibl withdraw agreement answer manner gave plan govern examin role petro intern new regim petro privat posit minist energi think gave opportun along cida get involv high technolog area develop world food aid tri deprec food aid look could expand commerci interest countri involv decis final petro intern rais true whether crown corpor petro privat petro number countri commerci contract purpos advanc oil ga govern chang coup take place human right violat occur right find difficult see commerci agreement sign could get commerci agreement point valid prior commerci agreement kind evalu place make decis whether financ petro intern activ awar situat cautiou point look work exampl number countri involv latin america number countri human right violat case made made variou intern organ tri get involv latin america petro intern vehicl balanc human right issu issu relat influenc invest opportun balanc though think made valid point situat myanmar;Arthur Jacob (Jake) Epp;1990
3855247;rise point order mr speaker recogn hous termin debat veiy rise matter involv item unrel bill c involv privat member busi govern order understand unanim consent hous introduc motion made known member correspond may introduc would speaker unanim consent hous introduc privat member busi motion deal permit continu privat member busi session adjourn prorog anticip occur would speaker unanim consent hous;Derek Vincent Lee;1990
3855248;unanim consent move motion;Charles Deblois;1990
3855250;;Some hon. members:;1990
3855251;unanim consent resum debat calgari southwest minut remain;Charles Deblois;1990
3855252;mr speaker minut pleas stand regard bill c privat petro think peopl hous realiz oil compani sell barrel oil mc ga replac cost explor cost develop product expens petro financi bind need money expand pursu aggress oil ga invest activ unti apron string let marketplac abl access fund capit;Barbara Jane (Bobbie) Sparrow;1990
3855253;order pleas clock p pursuant order made accord provis stand order tuesday decemb duti interrupt proceed put forthwith necessari dispos third read bill pleasur hous adopt motion;Charles Deblois;1990
3855256;favour motion pleas say yea decemb govern order;Charles Deblois;1990
3855257;yea;Some hon. members:;1990
3855258;oppos pleas say nay;Charles Deblois;1990
3855259;nay;Some hon. members:;1990
3855260;opinion yea member risen;Charles Deblois;1990
3855261;call member;Charles Deblois;1990
3855262;declar motion carri motion agre bill read third time pass decemb;Charles Deblois;1990
3855263;clock hous proceed consider privat member busi list today order paper;Charles Deblois;1990
3855265;bill c act amend crimin code facsimil advertis read second time refer legisl committe said mr speaker member think today adjourn debat oppos point time pleas rise speak bill act amend crimin code facsimil advertis known junk fax reason present bill deal emerg problem within busi commun section societi use facsimil machin place work bill specif amend section crimin code read follow everyon send person organ telephon network unrequest facsimil commun advertis sale good servic guilti offenc punish summari convict liabl fine exceed would like lay member hous background problem junk fax fax machin new mid cumbersom expens reach offic slow expens util sinc new gener fax introduc mid explos machin end grown end year number doubl estim evan research corpor end facsimil machin oper countri privat member busi includ prolifer call fax board micro comput comput compon plug comput list mani telephon number util send electron facsimil messag command press poll show per cent montreal busi fax machin novemb remaind half plan buy fax machin within month grow situat least term machin let turn problem junk fax fax advertis dream come true advertis forc unwil audienc shoulder substanti burden cost hous get complaint junk mail advertis flyer come mailbox unsolicit flyer cost recipi anyth aggrav time go round file cabinet term junk fax anyon send place busi home fax messag offer sale good servic particular compani want sell pay cost print flyer differ canadian feder independ busi membership survey octob ask regul protect public advertis busi via fax machin eighti per cent respond said per cent said per cent undecid per cent interest issu canadian radio televis telecommun commiss believ cannot deal junk fax author content carri telephon line accord inform offic neither bell report hear complaint unsolicit fax advertis come moment unit state state pass law ban unsolicit fax maryland connecticut lobbi favour oppos law intens maryland law provid fine repeat offend connecticut law fine month jail u feder panel approv legisl establish list decemb privat member busi telephon subscrib wish receiv unsolicit messag want remind mr speaker particular bill call fine includ kind incarcer whatsoev environment angl oppos harass cost angl basic tenet environment effici use resourc use resourc one pay incent conserv use paper product unsolicit facsimil advertis shift cost resourc use paper electr mechan wear tear advertis reduc incent effici end product destin overload wast dispos system treat cannot recycl technolog use least suggest bill consid let deal first limit unsolicit fax mail violat free speech nobodi forc someon buy book newspap want seen limit free speech medium requir recipi bear major portion cost advertis speak freedom choic choic recipi junk mail come machin second argument may basic tool modem advertis take put busi competit disadvantag contrari put level play field busi find attract besid thing import competit advantag issu equal let go bill moment key element refer unrequest facsimil commun fax machin reason send receiv inform busi commun other via fax want machin tie unsolicit fax messag sell someth menu local restaur unsolicit machin import busi tool use key part unrequest part manufactur wish use facsimil inform custom new product make prior arrang compani receiv fax messag deal sale good servic requir courtesi call potenti recipi see will receiv inform via facsimil new product avail think lot case peopl would say select supplier part element say advertis sale good servic specif clear talk fax letter minist deal subject matter prevent fax letter compani request inform ban advertis sale good servic think matter worthi studi implement want make final comment respons member hous common anticip problem wait problem develop issu wait peopl pound door demand protect job anticip inform suggest chang societi evolv societi come technolog anticip problem provid administr law tool order protect peopl abus legal activ would urg colleagu hous common consid posit aspect bill agre support motion refer legisl committe put book law protect owner facsimil machin unsolicit junk mail sent recipi expens appreci opportun address bill look comment member;Iain Francis Angus;1990
3855266;point order parliamentari secretari leader govern hous common;Charles Deblois;1990
3855267;mr speaker discuss among parti member hous sure find unanim consent motion deal adjourn hous christma recess move later clock p wednesday decemb debat govern notic motion date name leader govern hous common regard winter adjourn deem complet question necessari dispos said motion put forthwith without debat provid opposit parti opportun move amend subamend;Albert Glen Cooper;1990
3855268;unanim consent consid motion parliamentari secretari govern hous leader;Charles Deblois;1990
3855270;shall dispens read motion;Charles Deblois;1990
3855272;pleasur hous adopt motion;Charles Deblois;1990
3855274;agre order;Charles Deblois;1990
3855276;mr speaker cours speak privat right privat member hour bill c act amend crimin code make crime send advertis mean fax machin place crimin code first time said make crimin code offenc heard bill afternoon first thing said heard somebodi want make crime use fax machin sell someth said bet ndp sponsor bill right tell knew ndp would favour privat member busi mr speaker show ill societi show nuisanc societi show problem show socialist want make crime want put crimin code want say member ndp mover bill cannot solv world problem crimin code get idea crimin code panacea ill nuisanc find societi today knew sure ndp would support move bill suggest look problem whole context take simplist view band aid solut make crime look everyth bill suggest get provinci co oper refer refer kind money go need tri solv problem noth propos legisl bankrupt talk use power crimin code fix nuisanc disagre say member ndp go root problem go peopl find urg use facsimil machin purpos advertis spend money;Rob Nicholson;1990
3855277;money greed;An hon. member:;1990
3855278;say money greed money greed caus problem member ndp advoc spend money correct problem talk friend union movement bet would interest know awar get phone bob white say bob heck problem ottawa today peopl use facsimil machin sell greet card tomorrow could automobil bob would worri next thing know want sell north american car facsimil machin think get attent say member ndp privat member busi crimin code year mani thing say exhaust avenu everyth possibl solv problem resort legisl nuisanc disagre bill urg hous turn suggest thunder bay atiko kan;Rob Nicholson;1990
3855279;mr speaker pleas address privat bill deal paper burden inconveni arisen unauthor use overus facsimil machin around world commend initi take note problem area busi world mani complaint think fair say great deal wast facsimil paper sympathet problem see item bill address hous continu committe take place first item would like address issu burden proof may put way crimin code amend pass becom crimin law requir convict prosecutor complain must show beyond reason doubt conceptu neg word refer everyon send unrequest facsimil commun prosecutor goe charg present evid prosecutor complain must show facsimil unrequest may alleg defenc fax transmiss request difficult thing prosecutor prove imposs prove neg circumst minimum difficult challeng prosecut prove neg address might way state burden proof within section preclud problem deal machin person bill suggest facsimil must sent person organ fax machin whole focu offenc receipt fax machin innocu event fax machin made receiv commun similar unsolicit telephon commun telephon solicit techniqu use solicit program comput pre record messag run phone bank make phone call thing could happen fax machin area easi address crimin law fact good way advertis advertis fax paper might machin imperson lot stuff trash upon receipt item debat address receipt unsolicit materi annoy might wast paper annoy believ may someth want address crimin code provis suspect signific must resort crimin code reason matter go committe think issu receiv scrutini thing within bill definit facsimil transmiss recal introduc bill point time move propos hous much keep appropri time respons perceiv problem prepar hous sure technolog pass new gener commun doorstep year refer bill facsimil may becom outmod recal hous pass amend crimin code deal arson month manag purg crimin code phrase refer grain store hous ammunit arsen term use think committe go committe must look way address technolog facsimil transmiss decemb sure agre possibl charter issu issu free speech freedom express may caus whether wish put restrict commun devic individu could error grey area sure exact intent send unrequest facsimil transmiss impair freedom express freedom speech said tri poke mani hole would collaps weight would like express gener support bill attempt address problem would hope matter could sent committe studi issu refer issu hous member want rais;Derek Vincent Lee;1990
3855280;mr speaker think check hous find unanim consent consid hour privat member busi expir item would move item privat member busi time;Rodney Edward Murphy;1990
3855281;agre;Charles Deblois;1990
3855283;pursuant stand order order drop order paper;Charles Deblois;1990
3855286;bill concur;William James Kempling;1990
3855288;bill read third time pass;William James Kempling;1990
3855290;mr speaker would like express appreci member hous allow bill c pass report stage third read time great co oper kingston island kamloop mississauga east new westminst burnabi ottawa vani er appreci support;William James Kempling;1990
3855293;bill concur;Rodney Edward Murphy;1990
3855295;bill read third time pass;Rodney Edward Murphy;1990
3855298;motion carri motion agre bill read third time pass;Charles Deblois;1990
3855299;mr speaker would like thank hous co oper bill c adopt report stage third read afternoon like previou member would like thank member liber parti conserv parti enabl bill go great co oper hous second read committe hear would like thank member work done must say hope get quick consider much co oper senat decemb adjourn debat;Rodney Edward Murphy;1990
3855300;hous agre call clock;Charles Deblois;1990
3855305;mr speaker want thank give opportun speak subject particular interest subject discuss hous refer textil cloth industri face major trade challeng must adjust new u trade system place sinc second must adjust uncertain futur multi fibr arrang third industri adjust new chang tariff textil product introduc feder govern bring canadian tariff level line main trade partner mr speaker may recal sale gener cloth textil industri worth countri must rememb industri tend labour intens may recal free trade agreement unit state agre elimin ten year period start januari tariff restrict measur appli border countri appli tariff import countri agreement contain claus relat trade textil product cloth import first rule origin second tariff quota third duti drawback fourth duti remiss may recal sinc trade textil cloth regul arrang regard intern trade textil known multi fibr arrang mfa negoti sever bilater agreement quota certain countri order restrict import cloth textil product arrang expir subject multilater trade negoti gatt connect multilater trade negoti unit state suggest termin mfa countri favour global quota furthermor european econom commun develop countri anxiou see gradual reduct custom tariff textil mr speaker march year feder govern announc tariff rebat program improv competit posit textil cloth industri program consist part immedi reduct tariff special fabric yam manufactur second new duti remiss program third textil tariff reduct program would bring tariff line level set industri countri mr speaker tariff textil higher industri countri canadian industri seem adjust free trade unit state present circumst must forget exchang rate major factor maintain competit posit fact industri abl compet u canadian dollar exceed u u connect speaker increas invest follow free trade talk reflect desir make textil cloth industri competit seem textil industri stand benefit free trade cloth industri fact cloth industri afraid remov duti drawback program new doubl process rule low tariff quota neg impact futur product textil industri canadian produc afraid tariff barrier lower import countri american textil industri act power magnet futur invest other believ multilater tariff reduct uruguay round would brighten export opportun cloth manufactur sinc might make easier european export good countri other fear freer multilater exchang might reduc free trade agreement benefit canadian export compet american market third world countri unit state might endors multilater tariff reduct case import low wage countri would increas would lead implement certain quota fill time assum lower textil tariff result multilater trade negoti would addit tariff reduct propos extern trade canadian tribun might store textil cloth industri septemb begin uruguay round multilater trade negoti minist involv agre consid possibl integr textil cloth sector gatt last novemb journal commerc articl entitl textil manag fear lopsid agreement report group eleven leader repres profession associ american fibr textil cloth manufactur wrote special u trade repres carla hill warn danger endors lopsid agreement put cannot understand unit state work hong kong find accept formula respect fraud regul avoid textil cloth sector manufactur countri particip major fraudul shipment mr speaker europ portug concern textil might affect gatt agreement delet multifibr agreement adjourn debat remov true protect textil cloth industri;Jean-Guy Guilbault;1990
3855306;mr speaker would like thank continu interest textil industri mani compani ride march govern announc part program tariff relief initi design meet need canadian textil apparel industri strengthen competit program includ tariff reduct certain specialti fabric came effect new duti remiss program came effect januari plan reduc textil tariff year period level compar industri countri februari minist financ ask c1tt provid govern advic plan reduc textil tariff bear mind number factor includ econom import textil industri textil industri ongo effort heavi invest ration product enhanc viabil adjust intern trade environ major chang occur trade arrang result u free trade agreement uruguay round request c1tt minist financ ask tribun hear view interest parti determin manner tariff reduct could implement cut conduct open transpar studi minist financ note hous sever industri associ close firm textil cloth downstream industri particip year provid testimoni week public hear addit represent tribun member visit compani across countri get first hand view canadian product oper challeng face decemb adjourn debat citt inquiri gave interest parti opportun make view known sinc cut report tabl march year ampl time industri regist object govern receiv addit comment textil apparel industri offici consid review ciit recommend request textil apparel industri minist financ announc juli govern final respons cl recommend made context decis taken current round multilater trade negoti way want thank continu interest subject;Ross Belsher;1990
3855308;mr speaker rose hous week ago hope somehow govern would abl someth disast befallen atlant canadian polici govern less kind region abandon fisheri econom recess tax tax tax coupl cours worst tax gst rise unemploy escal bankruptci record receivership lay off seem candl atlant region govern polici snuf air govern privat wonder child announc reserv centr close cost least job metropolitan area halifax time ask minist transport use consider influenc air board revok decis close air reserv centr citi halifax halifax airport minist repli say air public corpor share held think last thing world sharehold air want govern tell reserv counter keep open one close mr speaker see result kind polici govern sell mental reduc mechan seem serv canadian rais tax cours servic canadian fond govern becom taxat offic govern unabl come direct vision fail free trade fail constitut reform fail protect women fail provid child care fail toothless environment plan fail privat polici polici led thing region countri unemploy higher tax air personnel halifax year experi told senior margin year servic area know technolog avail know phone call could made anywher job toronto halifax thing heard discuss halifax airport particular region flavour atlant heard person say attempt reproduc accent colleagu dartmouth colleagu newfoundland think could understand peopl particular area call ear come atlant may difficulti comprehend person want fli gander deer lake moncton charlottetown understand particular sensit situat atlant canadian servic set care public becom care less benefit peopl suppos serv experi good bad airlin rememb particular assist receiv peopl reserv air number call bring sick rel home long trip reach halifax offic town departur point told problem said idea seriou ill air personnel handl situat person ill treat greatest kind everyth possibl done ensur comfort safeti way home peopl got airport day servic rise corpor involv commun fact peopl know clientel clientel know peopl one direct contact public told move toronto take earli retir lose job unfair right someth atlant region want put longer naiv ask minist transport help naiv think govern care creat transport polici meaning region countri naiv believ govern eye see ear hear heart feel concern peopl live outsid central core countri hear voic knock door chamber;Mary Catherine Clancy;1990
3855309;mr speaker would like thank rais import pleas particip debat even rais issu cut air work forc atlant suggest reason feder govern get involv matter exclus respons privat sector corpor respons sharehold expect sharehold manag employe air respond feder govern interfer day day manag corpor fundament reason air crown corpor privat govern busi commerci decis could made privat sector adjourn debat without meddl govern polit interfer suggest suggest deregul failur impact air travel atlant neg way inform opinion would beg differ nation transport agenc report aviat activ per cent higher atlant term passeng air carrier activ pre deregul mean choic consum option air carrier busi transport hospit tourism gener busi commun atlant throughout countri recal special parliamentari committe examin u air servic agreement halifax week hear atlant provinc transport commiss said econom deregul aviat industri benefit atlant region commiss report deregul led greater frequenc flight better schedul fare option superior servic type aircraft suit short haul natur region market commiss told committe canadian airlin industri second none world want canadian carrier abl decid market want serv without go forth govern time want access new citi atlant throughout domest canadian u market joseph randal air nova told special committe compani success deregul enthusiast potenti airlin liber u environ maclnn minist transport commun govern nova scotia told committe deregul led excel local servic establish halifax region hub atlant decemb adjourn debat minist said limit air servic unit state major impedi tourism develop convent industri posit nova scotia govern aviat industri support econom develop atlant region better u air servic benefit halifax rest provinc sentiment echo nichola carlson presid hotel associ metropolitan halifax urg govern liber u air servic order give boost local tourism hospit industri say listen constitu listen inform voic halifax nova scotia say govern deregul benefit atlant deregul led better servic fair option choic consum carrier;Ross Belsher;1990
3855311;mr speaker nato warsaw pact conclud histor agreement reduc militari weapon europ end cold war agreement sign day tank artilleri aircraft helicopt side destroy decommiss must point side warsaw pact nevertheless side agreement signific particular treati would limit side tank artilleri piec armour combat vehicl combat aircraft attack helicopt europ may sound like lot said signific reduct year agreement brought end cold war result agreement put secretari state extern affair ask impact agreement militari foreign polici plan govern make forc europ mind adopt new role europ troop brought home answer associ minist defenc said canadian troop part would affect agreement reduct number troop europ new role possibl studi time ask minist white paper defenc white paper draft time cold war draft cold war scenario mind remind minist white paper withdrawn although part controversi part propos acquisit nuclear submarin drop point defenc white paper develop time cold war way withdrawn withdrawn govern come new white paper would deal threat today realiti today follow histor agreement countri europ north america state make confer secur co oper europ met pari confirm agreement put cold war rest examin new arrang secur europ meet csce pari launch new method collect secur co oper europ includ unit state confer said attempt enunci principl peac prosper respect futur europ attempt put dream european contin free oppos militari allianc unit end commit democraci econom co oper human right view stand respect new realiti world foreign polici go chang adopt new realiti defenc polici canadian forc new defenc white paper defin role defenc militari forc respect new challeng appear respect matter west slow move relat east decemb presid gorbachev nobel prize last year initi aggress put tabl propos disarma peac give credit west respond respond week work subcommitte stand committe extern affair consid renew norad agreement norad agreement air defenc agreement unit state soviet union one might need continu agreement light histor agreement sign pari vienna month novemb debat whether renew year seem ridicul mani thought renew renew short period time order search new type agreement unit state survey air space north america norad type agreement could say respect confer amend partial test ban treati take place new york unit nation januari cold war continu build nuclear weapon continu test nuclear weapon conclus let say canadian want answer question want leadership import matter life death respect weapon mass destruct fed rhetor drift hope tonight parliamentari secretari give answer;William Warren Allmand;1990
3855312;mr speaker welcom opportun speak subject canadian commit europ would like begin state remain commit collect secur north atlant treati organ continu contribut allianc need exist mani would suggest time come move forc europ member awar announc would reduc presenc europ adjourn debat personnel part reduct number canadian forc due defenc budget cut announc februari decreas level threat europ allow opportun number alli made similar reduct wish emphas way affect continu commit alli nato collect secur europ chang exist commit nato carri harmoni alli support current arm control negoti welcom sign cfe treati play activ role verifi cfe agreement canadian militari verif organ establish deal aspect treati verif regim could becom endur element cfe treati cornerston new european militari secur framework regard need defenc review incorpor chang take place let emphas defenc review look exercis attempt set defenc need beyond review hope complet spring take account current oper appli futur canadian forc certain member hous appreci sudden withdraw alli troop europ would disrupt cohes nato allianc cohes essenti enter next stage arm negoti reduct import much uncertainti mani european countri adopt new democrat model stabl nato allianc help delic transit period;Jean-Guy Hudon;1990
3855313;motion adjourn hous deemend adopt hous stand adjourn tomorrow p pursuant stand order;Charles Deblois;1990
