basepk;speechtext;speakername;year
2181896;order think outset make observ fair amount latitud allow leader opposit comment make idea point order laurier rais glad hear;Gordon Campbell Chown;1962
2181897;mr chairman point order rais discuss matter speaker chair matter understand dispos prime minist attempt smuggl bootleg thing prohibit submiss mr chairman object trust given opportun repli circumst prime minist given moment;Lionel Chevrier;1962
2181898;mr chairman interest word smuggl use laurier glad use express describ said moment refer closur budget present knew closur would permit member hous discuss matter day chose give opportun say;John George Diefenbaker;1962
2181899;without vote;Julia Verlyn (Judy) LaMarsh;1962
2181900;opposit said afternoon normal circumst would extraordinari budget debat day addit time addit friend object minist financ make gener statement economi budget present go direct want anyth wish;John George Diefenbaker;1962
2181902;let assur prime minist slightest object minist financ go manner intent object seriou object extraordinari manner done govern minist financ allow make lengthi statement monetari financi affair state nation speech without usual right opposit move amend polici govern incom tax act;Lionel Chevrier;1962
2181903;move amend sinc session began;John George Diefenbaker;1962
2181904;impos form closur;Lionel Chevrier;1962
2181905;made statement add brief word made clear opinion wrong way handl matter rule made speaker committe way mean think clear go desir minist financ unlimit time suffici scope make amount budget present believ scope allow member hous limit time debat concern view understand reach point;Stanley Howard Knowles;1962
2181906;might point cours servant committe rule unanim consent would necessari vari rule set stand order shall continu appli rule circumst unanim consent requir broaden scope discuss way shall wait committe make suggest seek unanim consent;Gordon Campbell Chown;1962
2181907;comer hous experienc learn question procedur member preced enter discuss speaker left chair rule made support winnipeg north centr would say let get give minist financ time need order get provid privileg committe continu way whole budget year go spent begun discuss;Robert Norman Thompson;1962
2181908;hand committe mr chairman indic propos deal incom tax resolut set journal consent committe understand member could deal matter would go afield review gener econom situat without hope take unlimit time look speak hour hour need minut would entitl thought give lengthi dissert would want committe unlimit time deal subject leader parti time would requir might limit minut broad discuss would deal resolut gener situat presum would last throughout even would opportun carri discuss repli time goe member committe conclud gener discuss deal specif resolut time limit rule relev time limit propos time use motion method bring committe resolut brought colleagu last spring budget present resolut debat though debat great length place record journal hous ident brought last april colleagu minist financ design encourag econom growth provid incent industri expans increas employ provid relief individu taxpay bring time import piec unfinish busi consider enact becom urgent passag time urgenc real within next sever week exampl mani corpor taxpay posit begin claim benefit accru measur compani sure stand parliament taken action individu taxat year end decemb individu unabl claim benefit propos increas allow depend law amend respect sale tax custom duti collect basi resolut introduc april import necessari amend made statut concern state speech throne shall bring comprehens budget new measur meet longer term problem expect earli present propos noth implement resolut introduc predecessor last april suggest gener examin pattern propos recogn appropri occas fiscal propos affect taxat pertain balanc way mean enabl consid propos kind member right expect date review econom situat comprehens statement govern financi posit propos make;George Clyde Nowlan;1962
2181909;order sorri interrupt minist point seem move ambit section stand order obtain unanim consent committe gentleman carri agre allow varianc rule relev section stand order;Gordon Campbell Chown;1962
2181910;think appli member;Bert Raymond Leboe;1962
2181911;unanim consent given condit appli leader parti hous;Gordon Campbell Chown;1962
2181912;agre;Some hon. Members:;1962
2181913;addit agre leader hous shall permit extens time minist permit complet remark resolut gener way;Gordon Campbell Chown;1962
2181914;suggest fact conduct though budget debat;Lester Bowles Pearson;1962
2181915;think clear member limit minut latitud minist leader opposit;Bert Raymond Leboe;1962
2181916;understood cours;George Clyde Nowlan;1962
2181917;put record may made condit clear time respect leader applic subsect section make clear varianc rule relev appli member committe cours debat agre;Gordon Campbell Chown;1962
2181919;may rais point mention extens time would appli leader would mean first spokesman parti whether leader;Herbert Wilfred Herridge;1962
2181920;kootenay west suggest appli first spokesman parti agre incom tax act;Gordon Campbell Chown;1962
2181922;mr chairman like minut left hour give pictur canadian economi econom develop countri govern see present time canadian economi expand employ increas unemploy decreas exchang posit mr chairman improv price remain stabl present perform economi impress mani standard second quarter year gross nation product annual rate higher initi quarter period real nonfarm output rose per cent level per cent previou peak emphas previou peak last year per cent peak past impress gain achiev industri product month end juli volum industri product increas per cent level per cent previou peak improv manufactur past year half encourag avail figur juli show manufactur output risen per cent durabl manufactur per cent gain product countri meant increas job reduct unemploy first month year averag canadian work period rate unemploy adjust declin past year half per cent labour forc compar per cent begin gain employ accompani higher incom first quarter second quarter incom wage salari per cent person dispos incom per cent level busi profit respons gain econom activ second quarter per cent first quarter consum spend servic risen per cent automobil sale establish record year end august passeng car sold month busi increas invest plant equip machineri meet demand expand market new product first half year busi invest run per cent undoubtedli incom tax act improv profit rise capit cost allow certain govern incent play part bring increas high level incom made possibl increas person save first half year person save annual rate per cent higher year canadian export increas past year import result achiev trade surplu first surplu signific sinc mr chairman export continu increas first month year export rose per cent period last year increas export meant product incom job farm mine factori attribut gener improv economi turn import develop past year encourag current year month month movement obscur effect transport strike import noncommerci militari aircraft chang exchang rate effect recent movement stabil exchang rate temporari import surcharg visibl publish statist period pictur becom clearer past year percentag import good total domest product declin ratio per cent fallen per cent word domest canadian product increas import monetari financi polici accompani underli sound growth canadian economi design facilit flow capit canadian saver canadian investor reason rate interest;George Clyde Nowlan;1962
2181923;mr chairman may;Gilles Grégoire;1962
2181924;finish lot time question next day carri discuss necessari month end bank loan increas per cent net fund rais provinc municip privat borrow secur market bank system month period per cent higher preced month govern lend institut play expand role financ canadian develop may call clock mr chairman progress report;George Clyde Nowlan;1962
2181925;order clock hous proceed consider privat member busi list today order paper notic motion;Gordon Campbell Chown;1962
2181927;govern consid expedi amend elect act provid establish perman list elector biannual revis thereof exist instanc unit kingdom australia lieu present method prepar revis list elector gener elect permit shorten period time issu writ elect date said writ made return said mr speaker first time rise take part debat first session twenti fifth parliament like offer sincer congratul appoint posit deputi speaker want extend congratul mr speaker deputi chairman committe know date deputi speaker discharg duti digniti fair hope remain offic consider time introduc motion speaker may say feel would desir amend elect act provid establish perman list elector biannual revis thereof situat constitu exist elect act mani peopl depend elect held disfranchis situat last elect sever fishermen gone fish ground poll regist lost vote feel situat exist desir correct awar fact elect act amend time receiv thorough scrutini stand committe privileg elect time committe dealt absente vote felt desir time includ amend act feel elect act receiv constant review scrutini ultim aim provid canadian franchis realiz elect act written form foolproof abus act minimum express view need constant review scrutini elect act wish point hous situat exist constitu refer fishermen lake winnipeg disfranchis elect held march fishermen abl vote time year fish oper go manitoba fishermen respect home situat elect held june differ fishermen fish ground lake winnipeg unabl vote sure member constitu similar though ident situat larg scale exist selkirk constitu sever men engag fish disfranchis time elect constitu lake winnipeg within boundari selkirk constitu men interest public affair distress abl vote time last elect check elect act consult chief elector offic see way men could accommod present elect act provis look type situat ask could vote advanc poll situat summer fish season lake winnipeg start june end earli august fishermen leav home week season open may advanc poll open saturday june monday june amend elect act provid advanc poll anyon elect day vote advanc poll forward step advanc poll set accommod certain area voter list poll area vote advanc poll mean fishermen would come home abl vote advanc poll could vote advanc poll regular poll vicin fish ground elect act ask advanc poll held answer offici nomin day week elect day case monday june time given print ballot distribut deputi return offic advanc poll therefor date saturday june monday june earliest date advanc poll could held understand way assur fishermen franchis set perman voter list use absente vote understand provinc manitoba amend vote regul fishermen vote mail mr speaker mention categori peopl disfranchis doubt mani other larg group doubt would construct worker worker would scatter countri set perman list use absente vote person would abl vote candid home ride regardless might work feel desir achiev absente form vote establish servic personnel believ privileg could extend canadian perman voter list establish great britain australia mani state unit state know work reason degre success understand absente vote use feder elect understand time meet much success inclin believ failur due system applic experi case new legisl introduc unforeseen thing develop requir iron second chanc given system tri want refer minut proceed evid stand committe privileg elect met april mr castonguay chief elector offic appear wit committe wish read vice chairman said found page come main item tor discuss meet consid meet subcommitte agenda procedur subcommitte recommend matter perman list absente vote first topic consider committe elect act outlin reason thought go right proceed studi elector law item item section section would prefer deal import matter dispos affect third law said discuss decid aspect come studi item section section permit flow perman construct idea entangl question absente vote elector list thought would committe proceed perman list absente vote would go law studi section section see remark vice chairman committe committe place matter high agenda consid great import wish quot part mr castonguay statement respect absente vote found page said mr chairman absente vote perman list studi committe hous common least year variou time occas system perman list absente vote adopt feder elect elect refer absente vote provis relat miner fishermen lumbermen absente vote privileg absent less mile home poll divis within provinc live system perman list use first time elect stand committe privileg elect met review happen decid discontinu use perman list feel fair trial made time system tri given second chanc mr castonguay went say failur system opinion attribut fact adopt perman list without work part perman list gener enumer elector octob franchis act provid annual revis held june elect held octob perman list order vote elector name must list system time elector could get list week period june period way get list burden keep list date fell upon polit organ candid period revis june revis done hous hous canvass basi onu upon elector go registrar notifi arriv district want list onu polit parti name remov elector left elector district die speak think everyon agreement list obsolet much legisl pass scrap list use basi elect opinion perman list order effect must biannual hous hous revis enumer opinion arriv studi perman list commonwealth countri australia new zealand south africa british isl countri hous hous revis least biannual revis hous hous basi interest point australia compulsori registr compulsori vote biannual revis hous hous basi find essenti realiz costli process establish perman list would prove satisfactori would guarante improv present system prove feasibl establish absente vote nation wide basi think consider given establish provinci basi least within elector district establish provinci basi would take care major voter elector basi would take care consider number elector includ fishermen constitu selkirk ultim aim see canadian abl exercis franchis set perman list would permit shorten period time issu writ elect date said writ made return vast improv commun transport past year feel feasibl desir shorten durat elect campaign sure mani member would like speak resolut conclud remark say hope member side hous give seriou consider propos resolut hope see fit support;Eric Stefanson;1962
2181928;want keep remark regard resolut brief read subject matter ask inquir afield perchanc resolut brought privat member pass inform pass;Robert Norman Thompson;1962
2181929;ye;Some hon. Members:;1962
2181930;happi correct think worth matter consider thing must concern watch take part oper democrat process improv democrat process see fulfil intend object regard feel motion worth concern someth brought democrat process countri would way assist peopl take part vote furthermor believ mean shorten campaign period believ unanim opinion member differ parti took part last elect campaign elect campaign month durat long take perman voter list keep date could cut time allot elect campaign day aeroplan travel train hors drawn vehicl elect campaign day necessari day age move across countri matter hour high time streamlin elect procedur speak oppos measur ground expens done certain amount research subject someth consciou last sever year estim speak would cost year larg amount money understand would assist municip govern provinci govern elect find cost would spread level elect govern realiz cost great trust exampl motion deserv conscienti consider concern streamlin elector procedur make elect effici consid;Robert Norman Thompson;1962
2181931;support idea put resolut view fact necessari perman voter list order system absente ballot unlik sponsor motion attitud toward motion bound absente ballot sure interest motion would effect shorten period time issuanc writ poll day think secondari consider attitud direct toward provid peopl full opportun cast ballot elect day reason parti support concept advanc elect act provinc system absente ballot mani year larg number peopl abl cast ballot fair law fish import part economi british columbia provinci elect fishermen vote absente ballot cannot vote feder elect field system logger construct worker travel transport worker lawyer case lost right vote feder elect absente system elect hous prepar introduc bill amend elect act provid system absente ballot bill word view limit impos upon privat connect spend public fund principl behind establish system absente ballot introduc bill member find order paper session similar bill amend take account elect act amend bill provid absente ballot come consider session session last indic attitud parti belong consist attitud respect provid right vote peopl might deni reason locat factor interest refer made sponsor motion stand committe privileg elect met consid elect act report variou amend hous parti lone singl solitari voic committe advoc system absente ballot refer made record proceed april found minor vote favour system absente ballot hope hous accord speedi passag motion may refer studi committe rough estim peopl age vote could vote last elect poll divis constitu recent day discuss unit state mr brendan byrn secretari hold high offic american heritag elect act foundat estim presidenti elect unit state peopl classifi mobil adult unabl meet state counti precinct resid requir unabl vote said system absente ballot could take care problem estim peopl unit state kept poll reason hospit nurs home like absente system would provid opportun vote estim adult travel busi health vacat reason unabl obtain absente ballot similar problem must concern inalien right person proper age meet qualif cast ballot feder elect secondari concern expenditur cost provid absente ballot system keep mind enact legisl provid citizen possibl opportun cast ballot elect day regardless may hurdl barrier prohibit restrict put way elect act word provid system absente ballot therefor present hurdl prohibit barrier peopl part democrat structur repeat hope motion given speedi passag proceed enact legisl provis absente ballot;Frank Howard;1962
2181932;grate opportun speak motion like congratul move session memori fresh recollect recent experi would agre red deer mr thompson unanim near unanim view held member polit parti member public shorter elect campaign desir would agre selkirk mr stefanson skeena mr howard justifi proper concern problem fishermen special categori peopl particular problem regist vote think may mistaken think resolut provid full solut suggest perman voter list best way go solv variou compon problem outlin today altern propos make aim achiev result motion seek permit shorten period time issu writ elect date said writ made return perman voter list committe privileg elect recollect goe decis proceed perman voter list unanim decis may subject correct proceed observ like make concern special problem special group elector servic vote servic vote problem given wide attent recent time would solv perman voter list answer point rais red deer discuss cost suggest voter list could drawn sourc might appear case first glanc would requir certain amount process gentleman know differ qualif differ type elect feder provinci municip qualif would much activ relat find particular qualifi peopl within commun right vote particular elect see point justifi expens involv believ list would provid complet voter list elector environ countri statement chief elector offic committe refer made selkirk effect initi cost establish voter list would suggest revis least year cannot recal whether committe proceed result privat convers afterward gain definit impress judgment revis time year would desir arrang would inclin agre author jurisdict express opinion problem exist constitu york scarborough increas voter forti thousand year period mean year list revis year would mean would new voter go list time revis given month period would addit peopl presum could miss say noth mani thousand move part vast area metropolitan toronto constitu assum would possibl peopl would miss york scarborough could left voter list perman list effect person connect experi wish thing guarante skeena point want guarante maximum opportun part voter regist vote democrat societi address specif problem deal specif group peopl hospit travel salesmen made improv act extend advanc poll opportun increas categori peopl come grip problem refer made think resolv way move advanc poll opportun poll day mani case constitu peopl leav constitu reason fact happen saturday alter opportun vote trip take length encompass date think true peopl involv activ fish activ take certain period time propos altern order provid maximum opportun maximum number person voter list maximum scrutini authent peopl list come problem direct attempt set ground rule act parliament would effect activ public particip part campaign design last week campaign suggest first put elect globe mail gener editori suggest fact suggest bootleg polit suggest made hous elect act session might privileg part editori read frank mcgee public support propos shorten futur campaign mr mcgee impractic suggest achiev privat bill writer goe say newspap sorri doubt conceiv law could compel politician keep mouth shut week time period elect thought whimsic view believ possibl member parliament futur parliament lay set ground rule similar purpos intent oper ground rule appli present time last period campaign could compon bill undertak public advertis polit parti candid would allow newspap radio public media could design act post offic would accept mail materi literatur distribut week begin campaign acknowledg act would permit parti hold nomin convent meet variou part countri differ think understand full fledg elect campaign public meet public advertis public ralli accompani factor word think member parliament abil agre upon frame refer set condit would fact design elect campaign would begin date public activ engag prior period suggest politician becom dumb sens word first week suggest editori believ measur could work would fact guarante maximum particip thorough enumer thorough revis enumer could add act special legisl enabl special case fishermen servic peopl other vote within period servic vote pose kind problem requir period within elect materi could brought way would satisfi specif complaint rais member contribut debat summari mr speaker would agre posit taken committe regard price would pay elect act perman list price initi cost run cost year assum thing elect year ad fix cost suggest achiev object set support list suggest counter propos save individu public larg sustain activ expens mr speaker might say word sit think campaign period reduc along line subject condit suggest might someth effect area reduc cost elect solut seem escap jurisdict jurisdict part world;Frank Charles McGee;1962
2181933;mr speaker may;Robert Norman Thompson;1962
2181934;red deer may put accept;Marcel Joseph Aimé Lambert;1962
2181935;;Frank Charles McGee;1962
2181937;mr speaker draw inform cost testimoni chief elector offic given privileg elect committe cost given regard jurisdict unit state compar condit great britain compact commun estim name estim year review year come testimoni chief elector offic support elector offic jurisdict north america;Frank Charles McGee;1962
2181938;mr speaker refer great britain could selkirk move motion inform command might give committe regard point rais york scarborough;Robert Norman Thompson;1962
2181939;mr speaker inform york scarborough given committe chief elector offic think annual expens;Eric Stefanson;1962
2181940;mr speaker point order may think hous sure close debat answer;Gordon Harvey Aiken;1962
2181941;finish brantford brown;Marcel Joseph Aimé Lambert;1962
2181942;honour attent divert red deer ask mover motion proceed answer;Gordon Harvey Aiken;1962
2181943;slip mind discuss subject red deer right selkirk moment selkirk resum seat someon interven right speak situat york scarborough could speak sinc time left recogn brantford brown;Marcel Joseph Aimé Lambert;1962
2181944;speaker first occas upon address hous parliament like offer sincer congratul honour upon select speaker hope know presid debat welcom hous whole interest resolut move selkirk impress contribut made red deer sinc chamber heard part remark made skeena york scarborough subject great import parliament countri much favour resolut feel import result would lessen elect expens chief point rais red deer believ cost elect becom excess situat receiv attent hous occas upon attent given chiefli reason support resolut believ occas privat bill brought hous privat member play import part life commend bring resolut time felt retic speak subject mind listen length variou opinion member regard resolut made contribut debat first mind propos resolut amend refer stand committe privileg elect thought cours might disappoint name motion appear might result consider delay anxiou subject receiv thorough studi seem face compel reason hous pass resolut hand might aspect receiv consider think matter decid would move amend would support resolut hope receiv gener support hous princip matter rais concern provis assist absente voter voter gener call constitu cannot vote elect day argument respect impress likelihood lessen expens elect enter hous york scarborough feet grasp argument respect seem money would cost countri provid perman list elector biannual revis would oifset reduct cost elect believ resolut receiv support member noth bring time confess given studi wish put view record believ resolut carri indebt member spoken view present translat;James Elisha Brown;1962
2181945;mr speaker shall brief wish make remark connect skeena mr howard said seem explain polit discomfitur socialist fact absente vote provis think could look reason elector home want cast vote think new democrat parti one elect act solv problem face citizen saskatchewan could said district elect day avail right vote reason mention think socialist candid chanc elect absente vote provis mistaken text;Guy Marcoux;1962
2181946;absent mind translat;Robert Norman Thompson;1962
2181947;hand voter present ride list vote list notic situat sever instanc constitu voter prevent exercis franchis feel undemocrat situat regard absente suggest report chief elector offic section elect act deal rural voter made appli citi voter provid could identifi would mean urban rural area individu name appear vote list could cast ballot provid identifi voter list poll station mr speaker would go say voter could identifi mean elector identif card convinc perman list voter would becom useless furthermor larg amount opinion variou member hous would spent mainten perman list could save distribut farmer constitu bellechass receiv suffici incom oper farm mr speaker regard absent voter doubt might long period time see may inher difficulti elect act know perfect found earth elector matter matter includ medicin hand advanc poll sinc latest amend elect act allow elector suffici reason constitu poll day exercis franchis present poll day preced elect date elect act besid think difficult make peopl vote variou reason instanc abstain vote absent want vote advanc poll present name vote list mr speaker although leader express view suggest made selkirk mr stefanson accept think sever decis taken regard elect act accept motion merit come right side hous independ member think entitl express opinion variou improv brought act co oper chief elector offic furthermor share view sit left state moment motion refer committe privileg elect would logic solut text;Guy Marcoux;1962
2181948;mr speaker take moment particip debat go allow drawn discuss peopl vote think could lead sort partisan discuss avoid consid amend elect act must say like opportun say member agre present time allow elect campaign red deer york scarborough mention discuss resolut must say find constitu like comox alberni present time allow elect call long candid present elector variou commun constitu hear talk lot money spent elect think lie hand variou polit organ countri think nation campaign lie election strategi variou polit parti decid adopt mr marcoux j would come said skeena respect need draft elect act practic allow canadian citizen vote feder elect matter consider concern sat hous sort interest carri skeena particular refer allow vote may true quebec montmor part peopl live place grandfath live situat provinc like british columbia great mani peopl great mani differ school polit thought find cours carri employ move constitu time enumer take place poll day hundr fishermen suggest propos resolut mani thousand peopl necess earn livelihood go differ place interv way think reason way deal provis absente vote system convinc mind may privat discuss friend skeena solut problem found creation perman voter list provinci elect act british columbia mani year provis perman voter list absente vote system perman voter list oper british columbia creat lot problem result lot peopl disfranchis elect day opinion could system enumer develop voter list present feder act combin absente vote provis british columbia would approach near situat enabl qualifi citizen vote;Thomas Speakman Barnett;1962
2181949;mr speaker must express apolog red deer prevent get answer fear time mover motion dealt spoken would chanc make remark want make although look much time thing like mention minut remain clock stand committe privileg elect consid subject discuss time felt first step enlarg elect;Gordon Harvey Aiken;1962
2181950;order time privat member busi expir revert busi interrupt clock;Marcel Joseph Aimé Lambert;1962
2181954;order hous committe way mean clock leav chair clock committe took recess;Rémi Paul;1962
2181957;mr chairman listen c b c comment clock dinner hour refer american press galleri attach white hous nervou expect father outsid matern ward hospit press galleri situat convinc small voic may rais tonight respect econom affair dwarf headlin may appear press tomorrow follow statement made presid unit state may know respons go analysi econom situat see countri moment event extern affair foreign affair analys dealt appropri time hous committe rose clock deal increas bank loan indic expand credit countri like proceed time interest rate declin throughout middl exchang emerg develop june accompani sharp rise interest rate increas reflect emerg suitabl respons help correct situat sinc june improv foreign exchang reserv accompani declin interest rate becom mark past crisi cuba week bank discount rate reduc step june level per cent per cent yield govern bond less quarter point higher year great sourc satisfact member hous sure stabil price achiev past year rel price stabil cornerston upon econom object rest competit world environ earn live like committe note mr chairman past year increas consum price index modest per cent reflect upward movement cost servic food chang categori good;George Clyde Nowlan;1962
2181958;gentleman forgiv proce wonder whether would permiss revert motion hous desir might prime minist statement make respect import develop occur even announc presid unit state mr chairman consult side hous;Lester Bowles Pearson;1962
2181959;mr chairman move committe rise report progress leav sit day progress report;Gordon Minto Churchill;1962
2181961;mr speaker would leav hous revert motion stage;Gordon Minto Churchill;1962
2181962;agre hous shall revert motion;Rémi Paul;1962
2181964;crisi cuba construct base launch offens weapon form r b constitut threat citi north america includ major citi reason agre suggest leader opposit canadian free men world panic time time calm time banish thing separ time must endeavour part assur preserv peac hemispher world exist base launch pad defens offens determin canadian unit nation charg earliest possibl moment seriou problem presid state matter brought secur council whatev reaction u r statement made presid kennedi think peopl world want tonight want full complet understand take place cuba done littl time give consider posit action might taken suggest desir part u r fact group nation nation compris unalign member nation disarma committe given opportun make site inspect cuba ascertain fact major step would taken suggest moment would provid object answer go cuba week ago u r contend activ cuba defens natur hundr thousand citizen u r mechan technician like cuba defens purpos presenc offens weapon sure way world secur fact would independ inspect like hear view leader opposit mr pearson leader parti time like divis diminish suggest made bring allevi diminut obviou tension must grip men women world tonight help duti see fan flame fear part bring relief tension great tension hour taken strong stand throughout year behalf peac know mean war canadian want peac free men part world prayer even respons statesmanship mind need everyth done assur peac l b pearson leader opposit mr speaker think hous grate prime minist mr diefenbak provid head govern opportun statement statement sure anyon listen presid broadcast must agre prime minist refer sombr seriou statement short time ago presid abl reassur peopl countri peopl countri action taken soviet union cuba caus anxieti interpret time transform cuba offens base would caus anxieti presid announc even wrong surmis misinform deceiv inform dispos effect island shore unit state turn offens nuclear missil base shock citizen unit state canadian citizen free countri thing mr speaker prevent shock result feel despair helpless hand panic think take comfort prime minist mention fact presid unit state indic matter go brought unit nation secur council organ american state think import prime minist indic intern organ use purpos verifi go done sourc reassur peopl world serious situat necess someth would possibl take part discuss held organ american state presid refer western hemispher discuss organ would suitabl occas particip particular meet done particip appropri discuss unit nation add mr speaker step govern take speak prevent situat deterior indescrib horror nuclear war role possibl govern play get full support side hous mr speaker occas privileg cooper govern anyth fight make peac freedom crisi;John George Diefenbaker;1962
2181965;mr speaker ad word like express person group grate frank statement prime minist tonight listen remark presid unit state america action carri afternoon put insignific live critic time sens encourag note respect held freedom love countri world encourag confirm word prime minist tonight moral oblig peopl neighbour friend ideolog struggl encompass world today oblig make stand matter understood last half hour think great deal statement made year prime minist newer nation commonwealth made remark prime minist macmillan event move today global scale man clever calcul expedi thing hope find right event overtak find done thing outpac immor ideolog commun believ characterist canadian panic watch develop take place definit convict respons right make action regard known situat presid unit state spoke tonight critic serious seen develop want think seriou believ word prime minist brought home urgenc matter may tendenc regard result crisi cuba polit situat unit state think issu involv sure wish desir everyon hous give full support entrust respons govern take stand canadian add leader offici opposit said hope face grim remark presid will initi action unit nation organ american state sure deleg unit nation assum respons regard back think action home hope shall abl make influenc felt organ though appropri time assur countri hemispher intend play part matter cuba involv berlin situat seriou situat himalayan mountain use conveni smoke screen situat cuba know nevertheless repres seriou situat behalf corner hous assur fellow member hous member govern prime minist canadian peopl concern fullest co oper assur critic hour;Robert Norman Thompson;1962
2181966;without doubt mr speaker canadian even member hous concern full implic presid kennedi statement made televis littl ago member group interest know canadian govern consult inform moment statement made polici laid mr speaker much reliev know issu submit secur council unit nation organ american state consult urg upon govern secretari state extern affair great confid util limit friendship associ mani nation world end caus peac serv seriou fate day way mean member parti extend govern sincer wholeheart cooper undertak advanc caus believ;Herbert Wilfred Herridge;1962
