basepk;speechtext;speakername;year
2574643;mr chairman rise address remark minist sorrow anger connect debat prairi grain advanc payment act matter recogn right give answer second read suggest gentleman assum respons member opposit parti full exercis right respons critic manner govern introduc bill critic extent bill goe term meet problem design deal minist play partisan polit seiz opportun attack opposit member seem gentleman talk half truth seem peculiar come govern would recogn truth lay alongsid former constitu peac river embrac within limit farmer constitu countri redistribut split situat prevail content leav hand compet colleagu majesti loyal opposit task critic variou agricultur measur brought said anyth although time felt believ put peopl say time govern got big fat lazi establish someth tenor critic believ justifi ration critic govern taken account dollar paid measur constitut amount minist financ govern caus inflat countri repres extra cost live farmer pay today;Gerald William Baldwin;1969
2574644;nonsens;Edgar John Benson;1969
2574645;minist opportun deal later measur seen regard agricultur problem western flabbi futil indiffer ineffici attitud govern weather use excus need done think terribl exampl past day letter constitu area mention meet held liber candid among other attend solut present meet poor farmer peac river countri could wait februari prairi grain advanc payment act time late spring minist agricultur would go consol could weep shoulder small consol respect problem face peopl think minist concern see bill go might benefit would read contribut made hous former minist transport presid canadian transport commiss concern pilot difficult bill gentleman refer import secur particip co oper member side hous;Gerald William Baldwin;1969
2574646;mr chairman unlik colleagu peac river rise speak first claus bill anger sorrow;John (Jack) McIntosh;1969
2574648;oh oh wish could convey member hous angri great number farmer inabl govern cope agricultur problem listen sick tire utter minist hous tonight effect member opposit spoken behalf grain farmer disservic peopl repres western farmer excus made weather fact nobodi anticip type weather minist make excus transport lack box car lack sale anticip sale know cope point boat sent empti disgrac thing affect economi whole countri western say minist saskatoon disservic peopl suppos fight hous would make statement made opposit member cabinet outlin disservic cabinet grain farmer inabl find market grain lack futur plan would servic western farmer would servic parti posit liber parti western wors last elect say someth suggest minist tell cabinet review whole attitud regard agricultur sinc came power said time time public platform sell wheat minist say canadian wheat board sell wheat circumst wheat sold govern power farmer western experienc type administr regard agricultur find statement hard swallow next time minist stand platform elect campaign difficulti put argument across;John (Jack) McIntosh;1969
2574649;order would restrict argument claus bill;Albert Béchard;1969
2574650;sorri mr chairman deviat claus broad claus sure substanti statement made felt statement minist made answer side hous given member wrong pictur minist give eastern member incorrect pictur eastern member feel time farmer western receiv interim final payment wheat board money come feder treasuri farmer money dot p minist refer grant request member side hous wrong farmer western contribut nation project countri includ st lawrenc seaway c b c although last year constitu previou year paid averag per hous per year receiv servic c b c peopl complain bit disservic minist peopl repres tri paint proper pictur colleagu western side hous eastern side western farmer receiv grant peopl suggest lose money wheat pool lose money reason ship tie vancouv farmer pay demurrag charg connect money februari come nation treasuri come price farmer get wheat farmer suffer loss regard minist explain thing cabinet colleagu may understand problem would cat call even member side hous tri fight constitu progress report;John (Jack) McIntosh;1969
2574652;mr speaker proceed busi like confirm tomorrow thursday shall call first order busi bill amend estat tax act could indic discuss suggest although minist justic occupi feder provinci confer next week propos call second read omnibu bill amend crimin code done understand later stage week follow week minist close debat therefor member interest particip debat notic bill come februari suggest earlier date februari;Donald Stovel Macdonald;1969
2574656;mr speaker would like draw attent hous ask day regard vocat train januari ask minist manpow immigr mr maceachen whether addit fund would made avail vocat train facil therefor indic addit fund would alloc vocat train technic school ask prime minist mr trudeau januari whether mind statement elimin debat proceed adjourn motion municip winter work program addit fund would provid upgrad technic school requir would agre fund allot purpos urgenc connect situat accept refer late show like refer briefli statement made hous prime minist minist manpow immigr prime minist said explain winter work program would replac program entail much higher use expenditur econom expans countri concern answer prime minist said govern abandon winter work program felt way ensur prosper septemb said must termin program could replac product one must defer essenti minist forestri rural develop mr marchand suggest intent increas amount train period program introduc order help municip improv employ posit winter time would suggest case respons make statement deal upgrad peopl go technic vocat school put minist manpow immigr mr maceachen whether addit fund would avail answer suggest answer given hous whether addit fund said alloc upgrad peopl need type train provid appear fund avail realiz difficulti project necessari futur upgrad certain skill suggest provinc technic vocat school provid definit need feder particip view rapid movement employe countri realiz great mobil societi becom feder responsibl provid fund upgrad peopl must move suggest real urgenc provid type februari common proceed adjourn motion facil given understand budget increas provid addit fund upgrad vocat train need time believ sincer govern statement made hous led garden path suggest municip winter work program curtail order provid addit fund vocat train case addit fund provid purpos govern suggest would cut municip winter work program provid type fund knew time abandon winter work program would curtail employ commun project plan advanc end unemploy necessari without facil make upgrad peopl possibl suggest answer given hous minist whether govern said addtion fund would provid vocat train nation;John Leroy Skoberg;1969
2574657;true moos jaw mr skoberg ask januari fact govern said suffici fund put purpos extent budget would allow point fact retrain fund increas provinc winter beyond money would spent winter work program continu atlant provinc increas neighbourhood total increas set total feder winter work expenditur dollar appreci impact addit effort ontario train program expenditur quebec dot p provinc fund increas compar winter work less quarter dollar total expenditur winter work program amount increas cost manpow train program provid year budget amount per cent provis made year budget doubl money spent winter work program case doubt read word prime minist mr trudeau word minist respons say winter work program chang allow form expenditur would greater benefit concern though may satisfi way spend money least view recogn effort govern make field take note expenditur involv cannot say next budget bring pretti sure increas sum provid along line govern intend proceed correct problem connect member govern reproach;Gérard Loiselle;1969
2574658;order must interrupt parliamentari secretari time expir;Lucien Lamoureux;1969
2574660;aris direct minist financ mr benson januari suggest possibl leak member govern caucu regard certain propos chang estat tax propos refer hansard page one find ask minist whether author mr smerchanski portag mr cobb disclos intent make certain chang bow opposit bill minist repli mr speaker reason object answer sheerest coincid member mention held press confer liber parti headquart winnipeg monday told portag appear televis made statement press februari common clip winnipeg free press januari wherein state chang propos estat tax bill expect announc ottawa financ minist e j benson manitoba p disclos winnipeg press confer gerald r cobb chairman manitoba feder caucu mark g smerchanski said canadian financ minist decid bow opposit bill come within without parti recent week dealt matter exempt indic exempt figur would made higher exact figur given indic figur would second place press told revis propos would includ alter method pay estat tax could necessari paid say year period annual penalti base current interest rate charg report continu elimin uncertainti propos legisl would retroact octob arrang new tax would take effect date becom law person process make decis regard estat could option whether prefer old new legisl statement made member blow horn effect put pressur minist forth much barnyard fertil mr speaker know opposit opposit mail type opposit side hous opposit backbench chap tell anyth minist member would tell oppos mani thing speech made subject member side insid outsid hous heard speech made tax foundat assess propos particip discuss object member govern parti claim influenc minist abl point announc minist press releas follow day coincid close touch;Marcel Joseph Aimé Lambert;1969
2574661;read said debat proceed adjourn motion;Edgar John Benson;1969
2574662;know modif much minist exempt rais use figur higher mention regard payment spread year indic given current interest rate mention provid instal payment provis minist statement;Marcel Joseph Aimé Lambert;1969
2574663;year though;Robert Norman Thompson;1969
2574664;minist say statement instal period year;Marcel Joseph Aimé Lambert;1969
2574665;;Edgar John Benson;1969
2574666;order pleas interven purpos inform time expir remind minist debat time;Lucien Lamoureux;1969
2574667;could argu minist option minist could grant relief case hardship grant matter right period year instal option regard legisl come effect case person estat fall august elect assess old legisl new provis estat concern chose advantag altern forecast differ word use intent ask member abl call press confer announc would chang made day minist made announc;Marcel Joseph Aimé Lambert;1969
2574668;smart;Cyril Lloyd Francis;1969
2574670;take care;Marcel Joseph Aimé Lambert;1969
2574671;mr speaker minut oppos minut taken februari common proceed adjourn motion respect estat tax receiv singl letter request meet opposit like say frequent submiss regard estat tax dealt level exempt difficulti concern payment estat tax would happen estat peopl die law came effect everybodi knew except opposit member pay attent happen;Edgar John Benson;1969
2574672;minist wrong;Marcel Joseph Aimé Lambert;1969
2574673;told everybodi made submiss would give sympathet consider way said would give sympathet consider represent respect tax reform countri said anyon beyond leak friend examin peopl winnipeg say find repres dot p speak major point submit across countri everybodi knew except member opposit seem interest matter want make submiss minist financ;Edgar John Benson;1969
2574674;correct;Marcel Joseph Aimé Lambert;1969
2574675;receiv letter subject;Robert Norman Thompson;1969
2574676;speak matter send letter member side hous wish make submiss give sympathet attent said;Edgar John Benson;1969
2574677;south centr;Lucien Lamoureux;1969
2574678;mr speaker;Robert Norman Thompson;1969
2574679;order pleas south centr floor mr benson;Lucien Lamoureux;1969
2574681;mr speaker aris great concern felt someth good northern manitoba import river nelson churchil fall parallel cours toward hudson bay known plan har nelson river obtain kilowatt power cost feder govern take part enterpris contribut cost odd mile transmiss line south power site could bonanza provinc side coin worri prompt particip debat time expert concern indian commun famili earn averag incom year trap fish sort thing sort incom unusu indian indian self suffici believ man welfar everybodi secur employ indian tune environ abl live propos back churchil river allow valley indian live south indian lake submerg feet water indian live would move without receiv adequ compens sign receiv adequ compens sort thing happen indian commun ruin move peopl churchil concern happen per cent water churchil river divert feder govern take interest area peopl wonder river freez winter enough water servic exist sewag facil ship abl come enough water whale whale industri surviv enough water fill exist well ask ship abl come port prophet gloom believ question answer anyon februari common commun call nelson hous consist peopl seriou troubl commun lake winnipeg seriou troubl financi expert feel indian south indian lake fish worth incom trap worth figur might taken basi compens award peopl industri peopl ruin provinci govern listen expert look situat expert spuriou invent real expert name report submit provinci govern expert govern listen busi loss affect manitoba premier manitoba say reconsid decis matter worri case tie agreement feder govern respect suppli power line may non negoti non changeabl situat dictat common sens must ignor sake piec paper hope report seen indic chang would take place develop power altern suggest propos provinci hydro author accept would infinitesim consid kilowatt power would produc entir develop propos chang great justifi step propos taken viabl altern present cours action exist instanc water need produc power could held store saskatchewan seem manitoba provinci govern want control water altern might consid provinci govern might consid take water minnesota north dakota rate need water dispossess peopl refer livelihood hope feder govern commit situat allow provinci govern turn area spoken swamp may last year opinion ecologist expert swamp last hand provinci govern wish hide behind coat tail feder govern debat proceed adjourn motion noth say tri compens lose livelihood;Edmund Boyd Osler;1969
2574682;mr speaker talk problem brought result growth develop countri import resourc develop peopl may reloc alloc place live cours resourc ground top ground develop reloc peopl touch someth fundament think concern peopl nelson hous south indian river worri forc move econom develop take place area like review arrang made feder govern provinci govern manitoba respect consid magnific opportun econom develop cours talk transmiss line mention develop nelson churchil river feder provinci govern arrang share cost develop site studi includ complet power survey nelson river studi churchil river divers altern rout power develop project proceed phase includ transmiss line financ feder govern manitoba govern unabl undertak project line made avail provinc oper leas basi manitoba respons phase includ nelson river gener station churchil river divers control level lake winnipeg studi churchil river divers undertaken consult firm delv aspect situat includ provis facil reloc famili land might flood agreement mr speaker provinci respons feder govern commit transmiss line project provinc commit februari common proceed adjourn motion nelson river hydroelectr develop churchil river divers say cost reloc peopl affect cover provinc provinc recogn financi cost human econom cost divers reloc peopl involv fundament problem problem rest provinc term happen peopl feel sorri hundr famili south indian lake area could forc land moment respons rest provinci govern feder govern made cost share arrang provinci govern order proceed econom develop;Robert John (Bud) Orange;1969
2574683;answer;Stanley Howard Knowles;1969
2574684;;Robert John (Bud) Orange;1969
2574685;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow p motion agre hous adjourn p wednesday februari;Lucien Lamoureux;1969
