basepk;speechtext;speakername;year
3615552;motion stand name burnabi mr robinson pleasur hous adopt motion;Jean J. Charest;1986
3615559;opinion nay declar motion lost motion negativ;Jean J. Charest;1986
3615560;next motion stand name burnabi mr robinson pleasur hous adopt motion;Jean J. Charest;1986
3615567;opinion nay declar motion lost motion negativ june;Jean J. Charest;1986
3615568;next motion motion motion object separ debat separ vote;Jean J. Charest;1986
3615569;motion bill c amend claus strike line page substitut follow therefor said mr speaker purpos motion delet refer propos claus bill would allow governor council cabinet simpl order council amend schedul bill add delet offenc act parliament word deal situat cabinet given discret add offenc could turn result loss liberti think leav decis import fundament cabinet governor council ensur parliament involv decis opportun debat hous committe import decis mr speaker basi amend hous;Svend Johannes Robinson;1986
3615572;motion stand name burnabi mr robinson pleasur hous adopt motion;Jean J. Charest;1986
3615574;divis motion negativ;Some Hon. Members:;1986
3615575;motion bill c amend claus strike line page line page substitut follow therefor arrest shall caus inmat brought person design chairman board person avail within period twenti hour inmat arrest without unreason delay event within period b person avail within period refer paragraph possibl;John Wise;1986
3615576;mr speaker claus deal section parol act allow peac offic arrest suspend revok parole without warrant hand peac offic reason ground believ warrant exist analag code provis section offend shall brought justic within parol penitentiari act hour justic avail possibl claus requir peac offic take parole person design chairman parol board within hour except provis allow done outsid initi hour code includ claus motion add except provis use word section code provis intend cover rare situat may occur isol commun review author avail;Thomas Gordon Towers;1986
3615579;motion stand name solicitor gener mr beatti pleasur hous adopt motion;Jean J. Charest;1986
3615581;divis motion agre;Some Hon. Members:;1986
3615582;next group motion motion group debat vote motion appli motion;Jean J. Charest;1986
3615583;motion bill c amend claus strike line page substitut follow therefor justic peac motion bill c amend claus strike line page substitut follow therefor ant subsect justic peac;Svend Johannes Robinson;1986
3615584;motion bill c amend claus strike line page substitut follow therefor arrest shall caus inmat brought person design chairman board person avail within period hour inmat arrest without unreason delay event within period b person avail within period refer paragraph possibl;John Wise;1986
3615585;june parol penitentiari act motion bill c amend claus strike line page substitut follow therefor ant subsect justic peac said mr speaker rise point order parliamentari secretari could clarifi purpos motion move govern practic point;Svend Johannes Robinson;1986
3615586;mr speaker section parol act csc requir refer potenti detent case board month inmat presumpt releas date section allow commission refer case within month period limit circumst new inform chang circumst upon proclam bill may inmat presumpt releas date less month refer board fit condit defin section intent govern detent provis bill effect upon proclam correct author must abl refer inmat detent review hear within first month oper public safeti stake move tradit provis ad bill allow referr potenti detent case within first month referr made practic procedur applic review appli modif circumst requir;Thomas Gordon Towers;1986
3615587;mr speaker heard explan clear streamlin justic interest time oppos provis suggest solicitor gener mr beatti amend import note seriou deal concern violenc commun seriou deal real problem violent crime bill approach taken wrong misguid look caus violent crime greatest extent possibl erad caus violent crime govern noth whatsoev deal factor import examin condit within feder prison system recogn condit mani case appal special subcommitte parliament recommend unless major chang within prison system crise would fact erupt number recommend made respect use imprison last possibl resort sentenc peopl longest sentenc western world sentenc long mani peopl prison set crimin code prison last possibl resort judg use fail rule law appli within prison wall outsid prison wall seen mani instanc whether kingston penitentiari prison offici ignor law whether commission direct crimin law law purpos group amend ensur decis revok individu liberti made person appoint chairperson nation parol board least made justic peac depriv liberti must justic peac independ judici offic oppos person design chairperson nation parol board given power arrest detain individu consider length time would hope govern would recogn import seri amend move accept look whole issu prevent mention pay lip servic within prison system inadequ work program best work program shut prison first peopl say want work want right work institut meaningless mindless drudgeri real job provid skill help obtain job outsid prison may conserv member want speak debat would welcom particip note hypocrisi govern approach say want cut violent crime time starv institut resourc deal prison may fact violent recent figur shown psychologist work feder penitentiari mani institut fewer staff exampl kingston penitentiari prison mani seriou problem twotim psychologist backward approach increas level violenc commun get seriou prevent recogn need resourc within institut deal sex offend offend psycholog person problem seen feder govern cut program sex offend case load psychologist within institut enorm handl unit seriou problem unabl cope given resourc reject approach taken legisl colleagu suggest time govern took mandat prevent violent crime increas possibl violent crime legisl call upon govern adopt motion hous june;Svend Johannes Robinson;1986
3615588;motion stand name burnabi mr robinson vote motion appli motion pleasur hous adopt motion;Jean J. Charest;1986
3615591;favour pleas say yea;Jean J. Charest;1986
3615593;oppos pleas say nay;Jean J. Charest;1986
3615595;opinion nay motion defeat motion negativ;Jean J. Charest;1986
3615596;mr speaker rise point order seem confus regard motion govern motion;Thomas Gordon Towers;1986
3615597;defeat;Svend Johannes Robinson;1986
3615598;mr wise solicitor gener move motion;Jean J. Charest;1986
3615599;mr speaker rise point order vote motion speaker rule quot rule speaker motion no group debat vote motion appli motion speaker rule speaker rule way disput vote motion negativ turn neg motion no order point suggest separ vote motion negativ;Svend Johannes Robinson;1986
3615600;specif point brought attent chair parliamentari secretari burnabi mr robinson inform hous error transposit motion read motion motion burnabi motion per se error confus come hous would bear chair would propos hous vote would appli motion motion;Jean J. Charest;1986
3615601;way mr speaker;Svend Johannes Robinson;1986
3615602;put proposit hous accept parol penitentiari act;Jean J. Charest;1986
3615603;mr speaker disposit would requir unanim consent prepar grant unanim consent suggest;Svend Johannes Robinson;1986
3615604;would dispos matter leav motion dispos point;Jean J. Charest;1986
3615605;motion bill c amend claus strike line page substitut follow therefor justic peac said mr speaker motion motion would ensur principl refer hear take place person design chairperson nation parol board justic peac principl appli stage within bill would hope though defeat principl previou motion put hous hous might recogn error way adopt motion;Svend Johannes Robinson;1986
3615613;opinion nay declar motion negativ motion negativ;Jean J. Charest;1986
3615614;move motion debat vote;Jean J. Charest;1986
3615615;motion bill c amend claus strike line page said mr speaker purpos amend delet refer sub paragraph schedul assault view fact offenc commit mani differ way includ way involv violent conduct would suggest unduli june parol penitentiari act extend scope bill hope would prepar parliament delet refer mr speaker;Svend Johannes Robinson;1986
3615622;opinion nay declar motion negativ motion negativ;Jean J. Charest;1986
3615623;move motion direct attent hous fact dealt previou time morn group chair put hous time;Jean J. Charest;1986
3615624;motion bill c amend claus strike line page substitut follow therefor class penitentiari motion bill c amend claus ad line page follow section appli inmat releas mandatori supervis come forc section;Svend Johannes Robinson;1986
3615625;remind member motion group debat vote;Jean J. Charest;1986
3615626;mr speaker mani way motion go heart bill deal fundament issu briefli issu whether legisl oper appli date upon proclaim bill word would appli prison incarcer sentenc adopt legisl view unjust unfair appli legisl prison institut sentenc particular regim deni right entitl benefit earn remiss accru sentenc prison talk sentenc judg awar provis crimin code variou parol act affect sentenc varieti court case point clear judg taken consider determin appropri length sentenc british columbia court appeal held remiss parol proper matter consider determin sentenc appropri case recent studi sentenc professor john hogarth dealt import studi provinci court judg ask indic whether adjust sentenc light possibl parol grant mandatori supervis judg interview admit increas length sentenc impos major provinci court judg admit evad direct ontario court appeal matter mean prison feder institut sentenc term imprison base upon exist provis mandatori supervis parol chang rule midstream tell prison though sentenc basi previou regim go appli new rule suspect breach charter right freedom unfair unjust unwork point made mani wit appear committe exampl canadian associ elizabeth fri societi point detent order could appli prison whether convict come forc act said unjust prison appli measur seriou repercuss view john howard societi say section charter right freedom provid accus sentenc higher punish account legisl increas penalti commiss crime sentenc word increas penalti cannot appli john howard societi refer section charter seem clear therefor appli gate order provis prison serv sentenc earn remiss passag legisl blatant violat section section charter point canadian bar associ crimin lawyer associ said associ concern retroact variou legisl propos put section would make new regim gate shot mandatori applic person sentenc continu committe assur section bill c surviv attack base section charter fair parliament chang rule without prior notic face real possibl mani prison declin releas mandatori supervis regard find ouimet committe effect time per cent elig prison appli parol prison prefer complet sentenc institut place remiss period jeopardi grave issu justic liberti govern said care provis prepar appli whole thing hous common unit kingdom juli winston churchil put said mood temper public regard treatment crime crimin unfail test civil countri suggest adopt legisl hous parliament nation fail test perspect prison perspect commun repres perspect victim crime urg govern accept amend ensur appli rule must come effect appli date legisl proclaim;Svend Johannes Robinson;1986
3615628;motion pleasur hous adopt motion;Jean J. Charest;1986
3615633;motion pleas say nay;Jean J. Charest;1986
3615635;opinion nay declar motion lost motion negativ;Jean J. Charest;1986
3615636;motion pleasur hous adopt motion;Jean J. Charest;1986
3615638;declar motion lost motion negativ;Jean J. Charest;1986
3615639;motion motion seek amend claus bill parol penitentiari act direct burnabi mr robinson motion debat vote separ motion propos drop notic paper;Jean J. Charest;1986
3615640;motion bill c amend delet claus said mr speaker purpos motion hous delet claus bill claus claus would implement scheme deni earn remiss individu mandatori supervis revok individu fall within particular categori set legisl call shot mandatori supervis seriou impact popul prison system overcrowd correct investig critic feder penitentiari system doubl bunk prison extent bill go add popul prison system caus signific problem would note bill word would deni earn remiss prison mandatori supervis revok result contravent term condit mandatori senat legal constitut affair committe recommend case refer interim report senat may refer shot mandatori supervis word denial right earn remiss certain inmat mandatori supervis revok might paus note whole concept earn remiss support prison guard prison provid incent good behaviour institut stand elig earn remiss incent good behaviour elimin earn remiss prison make like caus problem aggrav tension institut noth lose senat committe said scope amend mandatori supervis narrow legisl committe inmat made subject formal consider detent bill detain order board lose right earn remiss reincarcer follow revoc releas mandatori supervis amend fail take account critic inmat may releas revok contravent term condit releas noth perceiv potenti danger narrow class inmat would becom subject shot amend lose right june parol penitentiari act earn remiss reason technic minor breach condit result revoc right lost crimin convict releas member hous disagre unanim recommend liber conserv senat mandatori supervis revok individu travel mile beyond area suppos resid drink take line credit suppos take go throw person jail opportun earn remiss remaind sentenc must constitut cruel unusu punish addit add overcrowd institut propos shot mandatori supervis appli least make sure appli individu involv crimin activ breach term condit mandatori supervis reason among other suggest provis claus delet hope member hous support reason modest propos;Svend Johannes Robinson;1986
3615642;motion stand name burnabi mr robinson pleasur hous adopt motion;Jean J. Charest;1986
3615643;motion negativ;Some Hon. Members:;1986
3615644;motion bill c amend ad line page follow notwithstand subsect parol act enact section act commission may within month come forc subsect refer case inmat chairman board pursuant subsect month presumpt releas date inmat commission shall practic belief refer subsect form respect case notwithstand subsect parol act enact section act servic may within month come forc subsect refer case inmat board pursuant subsect month presumpt releas date inmat servic shall practic opinion refer subsect form respect case case inmat refer board pursuant subsect month preced presumpt releas date inmat subsect parol act appli case modif circumst requir b renumb claus claus;André Bissonnette;1986
3615645;mr speaker want compliment govern simplifi act word;Iain Francis Angus;1986
3615647;mr speaker listen great care read particular motion chair wonder parliamentari secretari solicitor gener could clarifi purpos;Svend Johannes Robinson;1986
3615648;mr speaker section concern allow commission refer case within month period limit circumst new inform chang circumst upon proclam bill may inmat presumpt releas date less month refer board fit condit defin subsect intent govern detent provis bill effect upon proclam correct author must abl refer inmat detent review hear within first month oper public safeti stake move transit provis ad allow referr potenti detent case within first month referr made practic procedur applic review appli modif circumst requir;Thomas Gordon Towers;1986
3615650;motion stand name solicitor gener pleasur hous adopt motion;Jean J. Charest;1986
3615657;opinion yea motion agre;Jean J. Charest;1986
3615658;sinc motion motion affect line bill chair consult burnabi mr robinson select motion debat debat vote accordingli motion drop notic paper;Jean J. Charest;1986
3615659;june motion bill c amend claus strike line page line page substitut follow therefor year come forc section parol act schedul thereto enact section act subsect section penitentiari act enact subsect section act shall ceas forc said mr speaker motion floor debat would provid effect sunset claus within legisl mani would argu sun rise particular legisl least rise set year come effect purpos motion would provid section heart bill would ceas forc effect year come forc bill would ensur govern put substanc promis intend undertak comprehens review correct law review overdu ten year sinc parliament last examin whole correct prison countri seen prison system grown control system prison built basi correct criteria built basi patronag port cartier prison sheer coincid happen locat within prime minist constitu renou penitentiari built previou govern socio econom condit pork barrel help liber new brunswick believ time come fundament review nielsen task forc said time recogn s800 year spend correct review send mani peopl prison countri use altern imprison possibl emphas prevent crime fundament legisl would subject sunset claus contain mani seriou implic first loss inmat earn remiss possibl earn remiss second would note prison incarcer passag bill would sentenc increas third fact judg taken consider sentenc fact individu would serv total amount time would grant new quasi judici power nation parol board seen use power great degre wisdom judici power mandat court mandat parol board appoint govern day member mani case appoint basi partisan parol penitentiari act polit consider seen lot former member parliament found rest place nation parol board accept bodi sweep quasi judici judici power bill lead increas tension among inmat penitentiari staff may increas level violenc within institut lead overcrowd may lead violenc increas stress total absenc meaning program within penitentiari system lead increas psycholog damag prison famili lead increas level violenc commun due fact prison design danger go releas street without form surveil whatsoev would note elizabeth fri societi halifax point govern endors free enterpris system consid counterproduct measur remov incent confin human be say increas anxieti bitter gener among inmat right deni passag bill increas potenti violenc societi embitt peopl releas human warehous find suggest sunset claus radic senat recommend sunset claus stand senat committe legal constitut affair report refer recommend said follow fourth final issu durat propos legisl process review solicitor gener indic bill c mani respect stop gap measur intend deal press issu pend thorough revis correct legisl near futur last time heard stop gap measur temporari measur pend fundament review prostitut legisl member hous rememb minist justic mr crosbi said bill c stop gap measur interim step promis would bring comprehens legisl deal issu prostitut cours govern got cold feet back call stopgap measur repress sledg hammer piec legisl remain book today piec legisl critic govern hous leader distinguish justic legal affair committe legisl book today stop gap measur follow comprehens legisl fear legisl hous told stop gap measur know like end begin meaning chang june parol penitentiari act senat recommend sunset claus quot committe opinion bill contain sunset claus would deem provis forc certain date would fix date year come forc legisl mr speaker conserv bodi suggest year principl sunset claus support member senat committe legal constitut affair would hope hous would see wisdom support similar provis want draw attent hous excel articl written graham execut director john howard societi kingston district articl entitl mandatori supervis polit peopl set argument abolit mandatori supervis mr stewart appear legisl committe studi bill made power compel argument adopt backward approach articl mr stewart set object mandatori supervis show object realiz sinc adopt conclud correct perspect committe committe studi mandatori supervis committe establish solicitor gener could produc critic indict mandatori supervis suggest money spent mandatori supervis could spent first demystifi correct process public ensur hous employ famili support network maintain inmat ex inmat action may satisfi seek punit reveng might someth save neighbour victim futur crime seem reason seem reason parliament parti suggest save neighbour victim futur crime adopt legisl ad level violent crime societi reason propos reject bill hous adopt sunset claus come sens recogn time examin fundament approach taken countri correct correct law prevent crime;Svend Johannes Robinson;1986
3615660;motion stand name burnabi mr robinson pleasur hous adopt motion;Jean J. Charest;1986
3615667;opinion nay declar motion lost motion negativ;Jean J. Charest;1986
3615668;recap briefli chair state procedur difficulti motion no state intent hear procedur argument motion offer opportun member procedur argument make motion declar order;Jean J. Charest;1986
3615669;mr speaker want take opportun say discuss clerk tabl help basi discuss review object propos chair respect admiss motion hous;Svend Johannes Robinson;1986
3615670;rule chair state definit declar motion order;Jean J. Charest;1986
3615675;favour motion pleas say yea;Jean J. Charest;1986
3615679;opinion yea;Jean J. Charest;1986
3615683;report stage motion today notic paper amend bill c act amend parol act penitentiari act prison reformatori act crimin code debat vote;Jean J. Charest;1986
3615684;motion bill c amend claus strike line page line page said mr speaker focu concern discuss bill c bill c draconian unaccept provis bill c motion hous technic natur although address import concern rais wit cours committe hear pleas receiv assur minist hear follow amend tabl amend put bill c govern fact respond major concern address canadian bar associ crimin lawyer associ basi believ motion speak would seek put hous intend elabor motion;Svend Johannes Robinson;1986
3615687;motion stand name burnabi mr robinson pleasur hous adopt motion;Jean J. Charest;1986
3615694;opinion nay parol act motion negativ;Jean J. Charest;1986
3615695;motion bill c amend claus strike line page substitut follow therefor;Svend Johannes Robinson;1986
3615697;motion stand name burnabi mr robinson pleasur hous adopt motion;Jean J. Charest;1986
3615704;opinion nay motion negativ;Jean J. Charest;1986
3615705;motion bill c amend claus strike line page line page;Svend Johannes Robinson;1986
3615714;opinion nay motion negativ june marin atlant inc;Jean J. Charest;1986
3615723;opinion yea;Jean J. Charest;1986
3615730;mr speaker pleas rise say word respect third read bill understand colleagu may want add word bill let indic hous ferri servic atlant done bad job fact done good job heard could better heard sea lane link princ edward island newfoundland effect extens tran highway must say atlant canadian concept oppos support year bill front tonight deal deal simplic give form legal structur child canadian nation railway born year form cn marin time chamber agre cn marin incorpor found feet found posit abl serv atlant canadian term freight passeng vehicl traffic mainland island intercoast trade would place posit independ separ describ entiti crown corpor respons conflict agenc respond need agenc fact serv differ goal matter front honour tonight give bodi spirit give manag employe cn marin ident call marin atlant atlant marin reflect atlant region natur concept effort activ cn marin call fact separ cn believ employe prepar today tomorrow stand build atlant canadian type servic type facil requir peopl live princ edward island great provinc newfoundland would hope member chamber would give expediti passag dealt must say expedit must commend chairman legisl committe abl even would commend member opposit parti role deal would commend reason consider evid given presid cn marin becom presid marin atlant would matter pass;J. Michael Forrestall;1986
3615731;call thunder bay atikokan mr angu;Jean J. Charest;1986
3615732;mr speaker think suggest mr baker floor;Iain Francis Angus;1986
3615733;egmont mr henderson sorri;Jean J. Charest;1986
3615734;thank much mr speaker glad honour name ride correct want tell friend new democrat parti henderson mr baker first name correct;George Roland Henderson;1986
3615735;georg great speaker;Iain Francis Angus;1986
3615736;want insinu great orat colleagu june gander twilling mr baker although share first name would like briefli speak bill prolong bill even chang name cn marin marin atlant signific chang would like address servic ferri servic made effici custom custom speak peopl provinc great provinc princ edward island visit part north america find mani occas wait extend period time order get ferri find becom expens year see increas ferri rate see correspond increas effici travel public pay use servic seem find fewer fewer cross ride last year half heard mani complaint trucker take produc potato perish fish must leav certain time order catch ferri time year juli august tourist traffic heavi find long line up wait cross get truck ferri compet tourist industri delay go montreal princ edward island load fresh fish hour delay tremend effect qualiti product delay reflect price paid produc import govern chang name cn marin marin atlant insist mandat given crown corpor provid proper kind servic travel public cours live cape tormentin new brunswick borden ferri reach mainland get car drive vancouv british columbia without pay kind toll tran highway highway newfoundland princ edward island leav summersid charlottetown tignish must pay cost use ferri go forth past futur unless govern futur someth sort disagr sort concept believ resid provinc princ edward island newfoundland free access ferri order give everyon across countri equal opportun live ontario manitoba provinc drive highway without pay cost peopl said vancouv island believ differ situat vancouv island marin atlant inc british columbian come vancouv island part british columbia area fall provinci jurisdict differ island area tie make provinc make remark princ edward island newfoundland differ would say free cross least remark hope govern minist transport mr mazankowski content say done someth cn marin chang name hope carri littl bit insist new crown agenc provid kind servic necessari order give peopl live island equal opportun make equal partner rest;George Roland Henderson;1986
3615737;mr speaker wish join briefli debat bill act carv marin atlant inc cnr start would like apolog egmont mr henderson refer name colleagu someon central folk atlant look suspect humber port au port st barb mr tobin begin look egmont add year age apolog find iron deal third read bill today realiz plan god know plan place day iron day decis announc canadian nation railway respect chang servic provid atlant saw carv arm cn today effect final fragment great compani known cnr today carv marin side least appli ferri servic today announc made respect privat moncton shop may mean;Iain Francis Angus;1986
3615738;mean go save job moncton;Dave Nickerson;1986
3615739;talk save job moncton time tell answer determin next elect respect peopl moncton think regard decis made cn govern decis made privat cn truck oper cn rout find iron today day process final theori paper move chang name chang ownership indirect ownership govern direct ownership bit worri worri june marin atlant inc sure ultim impact peopl atlant sure chang govern suggest govern suggest chang servic chang way marin atlant inc oper cn marin told chang rate appli inflat time tell hope move neg effect peopl atlant say belief nation would happi neg chang taken govern day would help side hous say partisan way believ support peopl area upon would like focu area caus parliamentari secretari minist transport mr forrestal gleam eye year hous refer extens tran highway;Iain Francis Angus;1986
3615740;agre;J. Michael Forrestall;1986
3615741;includ vital link water isol provinc atlant someon live northern ontario drive thunder bay toronto montreal vancouv without pass toll booth without pay specif fee use surfac transport link canadian person find disgust know peopl atlant choic come commun part land pay fee use extens tran highway move amend committe would ensur marin atlant inc would oper fee structur tran highway word would oper direct charg user govern fortitud accept amend would unit countri real way theoret order mislead anyon want make clear taxpay would share today cost provid servic feder tax dollar would pay eas access princ edward island newfoundland mainland ensur canadian resid waterbound provinc would access sens would cost cost mr speaker reach part great nation chanc make chang lost given govern fascin cost recoveri user pay doubt administr chang better warn member chang wors conserv govern appli user fee peopl princ edward island newfoundland less access servic rest access last friday receiv inform regard cost recoveri bill pass unit state give govern power charg custom servic give power charg truck packag mail goe custom commerci vessel enter american water fee relat cost marin atlant come home roost govern time ferri dock bar harbour main pay seem like much must look frequenc visit commun commun unit state servic though appropri import peopl commun yarmouth link canadian pay marin atlant come per year fee pay servic group pay user toll charg marin atlant increas subsidi around per cent subsidi paid taxpay govern hard time fight imposit user fee unit state believ user fee believ draw money specif user servic believ nation respons provid infrastructur transport commun link govern like toothless tiger goe washington complain new fee charg juli know govern member atlant understand neg impact kind approach regret situat find regret impact user marin atlant commun atlant close thing wish say minist agricultur mr wise present hous tonight watch televis know potato produc princ edward island altern want get produc market reli marin servic anyth govern impact cost impact abil sell receiv return labour would caution govern avoid excess avoid fantasi get money user june servic kill agricultur commerci small busi fisheri industri atlant support bill c recogn enact someth happen year accept repeat said wish govern come parliament bill debat carv occur let think futur legisl debat thing happen way around;Iain Francis Angus;1986
3615742;question comment debat;Alan Redway;1986
3615743;mr speaker would like say word bill c colleagu egmont mr henderson said great deal must done chang name compani cn marin marin atlant inc;Russell Gregoire MacLellan;1986
3615744;year russ;J. Michael Forrestall;1986
3615745;would like comment parliamentari secretari mumbl cn system compani feel becom nation disgrac allow get hand go way without concern peopl instanc look petro done canadian pump exorbit price charg gasolin way rip produc charg lower price compar produc receiv unit state;Russell Gregoire MacLellan;1986
3615746;mr speaker rise point order without reflect chair wonder whether chair might want give direct chamber respect relev deal chang name crown corpor;J. Michael Forrestall;1986
3615747;cours respect rule sure keep remark relev subject matter bill;Alan Redway;1986
3615748;mr speaker keep comment relev go say see petro follow footstep cn famili compani pleas see cn marin spun cn hope make differ hope influenc cn cn marin broken tie umbil cord nonsens improprieti servic run contrari benefit peopl cn marin bear difficult weight shoulder associ cn pay marin atlant inc marshal servic pay cost respons cn rail cn like say get fund cn marin subsidiari govern self suffici bleed compani like cn marin via rail make loss would make cours via rail tonight via rail stymi marin colleagu egmont said fact name chang alter activ new compani unless govern give proper direct chang unless govern listen canadian consid connect north sydney port aux basqu extens tran great increas put stop servic run best interest peopl govern spent good deal money new vessel carib good sleep quarter posit featur gulf cross cn marin done put carib day cross put ferri sleep accommod even run sleep capac even sort sleep capac day kind servic peopl get gulf cross wait hour new vessel suppos abl turn leav port north sydney hour load ramp vessel coincid cn marin locat moncton spinoff cn cn atlant quarter moncton right locat addit headquart moncton compani legal offic halifax gulf headquart st john newfoundland citi serv cn marin polit reason member locat minist govern felt crown corpor presenc constitu case st john job taken north sydney area cape breton island unemploy rate per cent begrudg st john newfoundland commun job take area countri give expens reloc peopl live commun work live put area relationship compani employ june marin atlant inc grant subsidi cn marin extens state tonight subsidi per cent weighti expens govern import consid servic canadian servic canadian must foremost cn marin new compani marin atlant inc must addit subsidi govern pay atlant contain express ship montreal st john subsidi million dollar per year compet cn marin result atlant contain express subsid compet cn marin cn marin lose money subsid privat sector public sector subsid govern took subsidi privat sector subsidi public sector would less canadian would save million dollar per year burden new compani oper burden complet inattent unconcern part govern servic peopl atlant must reli cn marin regard public relat commun serv exampl north sydney cn marin thing promot downtown area erect sign indic downtown locat get fact discourag peopl leav car go downtown area north sydney although hundr feet peopl wait hour car take ferri newfoundland cn marin govern provid noth wait case discourag peopl take ferri servic could take altern servic direct bear upon newfoundland tourism peopl hear long wait overdu ferri departur discourag take servic newfoundland effect discourag tourism provinc time provinc newfoundland spend hundr thousand dollar promot govern work contrari provinc newfoundland act interest provinc littl game play feder govern provinc newfoundland feder govern cn discuss possibl close rail line provinc newfoundland say want term union rail line would maintain close unless provinc give permiss cours provinc newfoundland take permiss much accept someth determin believ figur reach cn play old game let servic deterior get bad one want use safe use larg amount money put system order bring servic standard one abl afford event provinc face likelihood servic could close would result railway servic newfoundland close mean would short period time next step contempl close shut rail line eastern nova scotia cape breton island secret agenda cn like work expens peopl atlant secret agenda deni secret agenda work plan toward situat shop moncton indic statement regard shop cn ask mani time would announc today would sold privat sector would loss job peopl moncton like know feder govern enforc shop sold feder govern prohibit privat sector compani reduc workforc sold sold way unless get special condit purchas beforehand believ condit obtain close like say situat atlant respect transport bad act may may posit bear remain seen upon back feder govern give proper instruct new compani oper best interest atlant canadian ensur subsidi maintain rate increas extent one abl use;Russell Gregoire MacLellan;1986
3615749;mr speaker pleas rise particip debat bill member opposit attempt distract duti prevent particip final opportun tri restor hous common sens sensit understand appreci valu make kind countri member find courag integr backbon rise place defend measur would believ parliamentari secretari minist transport mr forrestal attempt day bill c bill chang name crown corpor bill would formal law legisl sever relationship cn marin cn taken place last year parliamentari secretari member opposit want believ noth name chang bill c agenda hous common tonight noth could truth beyond chang name june cn marin marin atlant inc implic bill profound peopl atlant region govern ask member die day parliament hope peopl member parliament pay attent slip draconian measur call bill c forc upon atlant region user pay philosophi broad sweep sword foul viciou insensit cruel sweep sword govern attempt sever cn marin main compani cn attempt impos peopl atlant user pay concept fail recogn thing make atlant region countri uniqu differ countri whole interest note bill c receiv first read hous common decemb want note date decemb mr speaker septemb ministeri task forc program review known nielsen task forc task forc deputi prime minist mr submit report cabinet task forc establish assist minist financ mr wilson set within depart program expenditur reduct septemb task forc look atlant region said possibl govern walk concept hold near dear countri save dollar alter bottom line ledger govern task forc report septemb scant month measur found way floor hous common first read said paraphras cost ensur peopl atlant would feel respect transport system sens first class canadian cost high price high nielsen task forc report recommend govern could achiev substanti save atlant region lower level servic atlant canadian provid cn marin lower qualiti servic increas rate govern proud year initi undertaken direct deputi prime minist first time histori parliament govern provid free copi report govern said peopl want know deputi prime minist suggest region atlant mere send copi volum govern attempt govern reduc deficit conserv said govern attempt reduc deficit govern said would reduc deficit identifi whole seri program govern initi repres fat wast side hous would endors exercis cut fat wast marin atlant inc wait bate breath govern come long list scurril disgust wast program wait vain long list seen bill would cut dot nation deficit transfer back provinci govern member canadian public would say bill c offici sound name denot happen bill would cut health educ program transfer deficit back provinci govern vein insensit approach govern produc bill c bill sever cn marin cn set separ crown corpor order identifi cost provid servic atlant canadian abl target better fare increas system reduct atlant region atlant canadian frugal peopl proud say atlant canadian mind govern cut fat system govern wield long arm sword slash fat muscl bite deep bone straight marrow bleed marrow system marrow import preserv bodi peopl atlant begin wonder faithless mindless approach;Brian Vincent Tobin;1986
3615750;mr speaker rise point order wonder relev comment bill c chang name cn marin cn atlant inc see relev comment whatsoev hope make comment relev bill;Alan Redway;1986
3615751;humber port au port st barb mr tobin would wise review bill difficulti find comment relev subject matter could inform;Jean J. Charest;1986
3615752;mr speaker see speaker demonstr level intellig would suggest speaker open educ realiti atlant;Brian Vincent Tobin;1986
3615754;let say speaker peopl atlant think measur;Brian Vincent Tobin;1986
3615755;come brian;Ramon John Hnatyshyn;1986
3615756;order pleas seem humber port au port st barb mr tobin provok point order june marin atlant inc;Jean J. Charest;1986
3615757;mr speaker seek chair advic whether comment humber port au port st barb mr tobin challeng chair least unwarr unjustifi;Robert Hylton Brisco;1986
3615758;order order chair intend pursu matter listen;Jean J. Charest;1986
3615759;tell stop interrupt good speech;John V. Nunziata;1986
3615760;hear;Henry Perrin Beatty;1986
3615761;order order good interrupt speaker stop interrupt peopl remind humber port au port st barb mr tobin accord canadian constitut educ matter provinci jurisdict;Jean J. Charest;1986
3615762;mr speaker great respect speaker agre delight learn educ matter provinci jurisdict doubt matter would remind bill referenc bill express kind government mental bill c would cut educ system countri bill origin parliament provinci legislatur fairmind object person mr speaker acknowledg fact warp mental give rise disinvest youth cut educ system make refer bill c indic lack confid atlant region member comment relev bill c name chang cn marin object honest care sensit dedic servant hous would want know bill c repres simpl name chang cn marin member opposit laugh way session oblivion oblivion day catch insensit behaviour member know atlant level servic provid cn marin new compani marin atlant inc design bill pleasant scenic rout sea newfoundland take cn marin ferri pleasant scenic rout sea take contrari popular opinion truck float water occupi despit common misconcept god boot allow walk water cn marin ferri servic way move peopl good servic around atlant region practic day day basi bill chang name servic take pocket cn marin compani exist advanc passag bill accumul revenu compani built allow fulfil capit program provid new ferri east coast ferri system new financi arrang provid bill taken pocket cn marin member sit amidst glitter chandeli blind shine marbl caught rich textur wood forgotten come may think lot money peopl atlant ride ferri servic cattl car repres invest hope system might becom civil bill take accumul revenu hit like neutron bomb vapour cn marin compani due cours vapour hope atlant canadian serv ferri servic indic govern confid faith appreci peopl atlant comment relev know mr speaker feel inform empathi peopl atlant heard pearli word wisdom utter behalf interrupt member express insensit region start say bill c step along cours user pay member user pay concept say peopl atlant shall pay price live atlant;Brian Vincent Tobin;1986
3615763;come;J. Michael Forrestall;1986
