basepk;speechtext;speakername;year
4202046;halifax;The Speaker;2001
4202047;mr speaker sometim seem though govern play hand terrorist govern pummel civil liberti ignor racial hatr acquiesc militar border equivoc escal middl east violenc cannot assur canadian materi technolog terrorist hand action defeat terror allow terrorist win;Alexa McDonough;2001
4202048;mr speaker trade relat israel palestin give instrument violenc know posit condemn time peopl attack natur respond attack respons common sens prevail stop violenc tri find peac solut;Jean Chrétien;2001
4202049;mr speaker prime minist build secret govern beyond control parliament bill c let minist make secret regul limit right citizen bypass parliament auditor gener today report notori downsview park inc earn sell feder asset without knowledg approv parliament prime minist take tini step secreci make downsview corpor subject access inform law appli crown corpor;Joe Clark;2001
4202050;mr speaker downsview park inc subject law rule corpor depart report parliament land compani ltd everyth tabl parliament;Alfonso Gagliano;2001
4202051;mr speaker auditor gener report depart public work quot contract author largest number valu servic contract instanc contract subject review contract award bid process open invit patronag first measur ensur transpar govern accept auditor gener recommend treasuri board demand intern audit type contract;Joe Clark;2001
4202052;mr speaker contract polici clear respect depart includ public work ensur transpar award govern contract outsid supplier;Lucienne Robillard;2001
4202053;mr speaker hrdc dollar boondoggl would thought govern would clean act minist health approv grant program author minist nation revenu hand grant money quebec without proper document minist canadian heritag need applic approv grant presid treasuri board new rule grant contribut mean anyth nice word get govern tight corner;John Williams;2001
4202054;mr speaker forgot say auditor gener recogn gone long way revis polici think agre fact new transfer payment polici right framework audit polici program evalu polici way implement across govern think everyon confid taxpay money spent countri;Lucienne Robillard;2001
4202055;mr speaker minist industri acoa pocket ask offici work side fenc auditor gener say acoa offici set profit organ fill applic sent approv money sand dune ride solicitor gener blatant conflict interest depart industri offici minist know better minist condon behaviour expect futur;John Williams;2001
4202056;mr speaker typifi project acoa particip design fabric instal interpret facil within great tourism facil p e part prioriti provinc commun econom develop;Robert Thibault;2001
4202057;mr speaker auditor gener pull punch report morn feder govern note signific shortcom manag grant contribut depart feder govern claim made necessari effort manag taxpay money review fact reveal larg portion grant contribut manag use;Benoît Sauvageau;2001
4202058;mr speaker think clear auditor gener recogn import signific step taken manag govern program includ new grant contribut transfer polici new intern audit program evalu polici recogn posit step must ensur entrench throughout govern depart;Lucienne Robillard;2001
4202059;mr speaker auditor gener say quot expect result state risk unassess project assess incomplet perform unmeasur manag cannot confid program achiev valu money attitud prime minist play manag scandal depart human resourc develop sent signal minist offici back manag;Benoît Sauvageau;2001
4202060;mr speaker opposit seem forget happen depart human resourc develop brought attent public respons minist done intern audit exercis prove intern audit polici action plan implement govern time improv servic;Lucienne Robillard;2001
4202061;mr speaker today report auditor gener say statement minist defenc equip readi war taken grain salt prime minist boast edmonton troop equip readi without substanc auditor gener say sea king cannot fli hercul mission mainten minist wrong auditor gener minist claim militari equip readi war;Leon Benoit;2001
4202062;mr speaker forgot correct option wrong continu distort fact canadian forc call upon job combat capabl someth said govern someth said militari leadership countri call upon carri canadian flag honour countri;Art Eggleton;2001
4202063;mr speaker men women serv forc done spite govern minist cut budget equip auditor gener said consciou decis decreas equip readi intern situat warrant high state readi money auditor gener said septemb show govern get caught pant leav canadian expos minist right thing stand troop stand canadian secur commit least per year budget canadian militari pay extra cost war top;Leon Benoit;2001
4202064;mr speaker need better joke writer;Art Eggleton;2001
4202065;joke;An hon. member;2001
4202066;wrong invest money invest last budget put addit money last year supplementari estim fund alloc make need resourc readi level post review chang made;Art Eggleton;2001
4202067;mr speaker aftermath scandal human resourc develop auditor gener call depart assess program specif criteria minist human resourc develop explain gener public listen today depart accord auditor gener use propos criteria appli choic program scandal cover previou one;Paul Crête;2001
4202068;mr speaker surpris welcom report auditor gener today indic depart made good commit indic could better job manag grant contribut commit ensur better job today auditor gener said pleas undertak;Jane Stewart;2001
4202069;mr speaker minist point plan cover period govern respons mismanag hrdc sinc year propos correct plan minist refus cast light mismanag public fund year blackout period period govern wast money taxpay listen today;Paul Crête;2001
4202070;mr speaker know last year made clear felt could better job administ grant contribut provid page detail inform hous work implement strategi improv auditor gener say today kind mechan need depart;Jane Stewart;2001
4202071;mr speaker yesterday minist charg custom said hous govern strive keep border open greater relianc technolog could minist tell hous measur fact put place reflect idea relianc technolog high tech u helicopt;Rahim Jaffer;2001
4202072;mr speaker decis taken unit state put nation guard border concern normal consid fact canadian side custom offic let take exampl fact custom offic side american someth like therefor give custom offic work hard sinc septemb hand normal said side hous said want make sure keep border open trade use technolog proceed better risk assess talk secretari treasur colleagu go;Martin Cauchon;2001
4202073;edmonton strathcona;The Speaker;2001
4202074;mr speaker would like congratul custom offici work hard behalf canadian protect canadian minist fail provid technolog requir revenu minist talk lot technolog border chang bill would improv secur auditor gener say technolog inadequ minist stand hous say use technolog protect canadian auditor gener say job;Rahim Jaffer;2001
4202075;mr speaker report auditor gener said look custom action plan go right direct speak custom offic work hard sinc septemb cours believ thank canadian custom offic work protect societi speak technolog nexu fantast technolog custom self assess announc fantast technolog canpass airport would like announc fantast technolog move right direct;Martin Cauchon;2001
4202076;mr speaker monday appel bodi world trade organ reach decis unit state new zealand prove dairi product export mechan contrari wto rule minist tell hous decis mean canadian dairi product export;Claude Duplain;2001
4202077;mr speaker cours pleas yesterday wto decis canadian dairi product wish thank stakehold work industri provinc quebec particular staff variou depart involv includ agricultur first time wto histori rule overturn appeal sceptic notwithstand persev work begin end defend case greatest attent detail result dairi produc abl continu export;Pierre Pettigrew;2001
4202078;mr speaker employe tourism hospit industri toronto lose job result fallout septemb disast employe laid receiv unemploy benefit minist human resourc develop time want honest answer blah blah blah minist modifi employ insur program employe qualifi receiv share program paid;Yvon Godin;2001
4202079;mr speaker understand blah blah blah let reiter approach govern balanc approach continu reduc premium expand benefit canadian program serv canadian need would remind bill c repeal intens regul someth parti ask made chang clawback rule someth parti ask doubl parent benefit good canadian famili;Jane Stewart;2001
4202080;mr speaker yesterday variou announc strengthen u border heard noth minist nation revenu term perman posit perman solut fact get assur new personnel u side canadian side new technolog;Joe Comartin;2001
4202081;mr speaker know past month announc last year last june week human resourc custom organ take place begin next year time along colleagu solicitor gener minist transport announc technolog airport intern seaport move right direct said commerci shipment announc;Martin Cauchon;2001
4202082;new brunswick southwest;The Speaker;2001
4202083;mr speaker live translat blah blah blah word use hous minist respons treasuri board minist consent mandatori annual audit word mandatori foreign vocabulari ask talk around subject demand mandatori annual audit insist;Greg Thompson;2001
4202084;mr speaker govern manag respons manag depart intern audit accord new polici oblig audit committe depart auditor gener said good framework must make sure implement treasuri board monitor polici depart govern;Lucienne Robillard;2001
4202085;mr speaker short translat would blah blah blah look health minist depart exampl contract depart know term condit contract met contractor paid type process minist faith could minist health use real health care countri;Greg Thompson;2001
4202086;mr speaker health gratifi auditor gener said good process place manag program establish manag process clear program guidelin encourag agre better grate auditor gener construct advic given intend improv way manag program better job futur build good advic receiv auditor gener;Allan Rock;2001
4202087;mr speaker come stand terrorist govern lack spine insist give tax prefer statu agenc notori terrorist organ hama claim credit past weekend horribl atroc kill innoc isra civilian organ state purpos destroy israel elimin jew govern stand grow spine take real stand terror outlaw hama fundrais countri;Brian Pallister;2001
4202088;mr speaker govern condemn act terror organ support terrorist ad militari wing hama british done list peopl group asset frozen make decis add group list look number factor look intellig inform foreign issu number factor case procedur follow;Lawrence MacAulay;2001
4202089;mr speaker minist clue mani thing issu clue arm hama get donat canadian know split hair hama split hair separ warmong arm fundrais arm lump umbrella dedic death jew erad israel canadian support peac solut clear hama govern spineless tiresom embarrass canadian prime minist stand say take immedi step elimin hama fundrais;Brian Pallister;2001
4202090;solicitor gener;The Speaker;2001
4202091;mr speaker respond first inconsider remark colleagu made sure said condemn act terror ad militari wing hama british govern done;Lawrence MacAulay;2001
4202092;mr speaker feder govern mismanag show say hous year feder spend cut result better manag resourc cut transfer provinc health care prime minist realiz govern wast public money mismanag fund program balanc budget reduc feder contribut health ontario premier mike harri show last week;Réal Ménard;2001
4202093;mr speaker true increas transfer provinc set new record high transfer health social servic fourteen month ago premier quebec sign agreement govern increas transfer next year signific;Allan Rock;2001
4202094;mr speaker minist may say want figur say quebec feder govern contribut cent dollar spent health feder contribut gone less cent dollar ontario accord mike feder contribut went cent dollar cent today back fund health;Réal Ménard;2001
4202095;mr speaker wrong ignor tax point realiti govern pay third health cost quebec huge contribut part feder govern;Allan Rock;2001
4202096;mr speaker clinton suzack heartless killer show merci shot constabl joe macdonald execut style govern put comfort safeti secur law abid canadian time govern get seriou danger offend continu hear parol horror stori like happen suzack solicitor gener listen plea polic offic victim group across return clinton suzack maximum secur penitentiari belong;Kevin Sorenson;2001
4202097;speaker said mani time colleagu individu convict crime countri sentenc place maximum secur institut evalu serv time maximum medium minimum secur institut done correct servic effici correct servic countri;Lawrence MacAulay;2001
4202098;mr speaker everyon except solicitor gener correct servic say maximum penitentiari canadian fed velvet touch treatment inmat receiv correct servic move club fed medium secur penitentiari correct servic wast taxpay money find prison end veto new correct offic uniform look authoritarian solicitor gener respons respons correct countri today listen put safeti law abid;Kevin Sorenson;2001
4202100;mr speaker public safeti number issu believ colleagu took trip medium secur institut would find pleasant place spend time;Lawrence MacAulay;2001
4202101;mr speaker last week secretari state latin america africa attend annual meet inter american institut cooper agricultur could secretari state pleas inform hous outcom meet;David Price;2001
4202102;mr speaker peopl live poverti line hemispher half rural part hemispher elect outstand barbadian dr chelston brathwait new execut director help begin deal appal problem rural poverti hemispher;David Kilgour;2001
4202103;mr speaker minist follow error strewn path current softwood lumber talk encourag provinc tabl variou propos ant second allow month canadian propos demand u propos return third undermin bargain posit creat expect decemb agreement minist follow bad bargain handbook softwood lumber;John Duncan;2001
4202104;mr speaker allianc parti one support strategi govern propos whether british columbia alberta ontario quebec hear thing govern industri feder govern provid sort leadership help talk u secretari commerc evan last week clear told tell bob zoellick time american say need continu discuss provinc done great job;Pierre Pettigrew;2001
4202105;mr speaker minist see want see minist talk american put card tabl everyon know play poker guy wild card canadian repres talk month softwood lumber discuss u schedul make first propos minist say agreement paramet agreement decemb month talk side;John Duncan;2001
4202106;mr speaker allianc critic follow daili news yesterday talk januari top news countri talk evolut file said hope progress wit lead paramet framework agreement christma would nice commun get hope right track know know govern british columbia alberta quebec support want progress pleas unit;Pierre Pettigrew;2001
4202107;mr speaker morn stand committe human resourc critic govern noth sinc senior entitl guarante supplement depriv govern inertia minist human resourc develop known situat year promis mani senior need guarante incom supplement get entireti;Marcel Gagnon;2001
4202108;mr speaker welcom report stand committe human resourc import piec canadian pension program guarante incom supplement review detail respond time fashion committe want hous know taken action ensur canadian inform need appli gi increas outreach strategi local voluntari organ along colleagu minist nation revenu ensur canadian senior access inform elig gi get import benefit;Jane Stewart;2001
4202109;mr speaker sure surpris see govern ontario ad health care spend today newspap could minist health comment approach content ad use taxpay dollar;Bryon Wilfert;2001
4202110;mr speaker mike harri pick health care last chose tax cut health care engag cheap ad feder govern health care dollar spend week newspap tv ad could brought wait list bought need equip publish ad wrong untru govern contribut third health care spend ontario cent dollar gave medic equip told ontario spent put tabl primari care reform put propos;Allan Rock;2001
4202111;mr speaker pursuant stand order wish tabl notic way mean motion introduc act respect taxat spirit wine tobacco implement increas tobacco tax chang treatment ship store tabl explanatori note draft regul order day design consider import time excel measur;Jim Peterson;2001
4202112;prepar rule privileg rais parliamentari secretari prime minist thursday alleg leader offici opposit divulg find proceed evid stand committe procedur hous affair committe present report would like thank parliamentari secretari rais matter would like thank hous leader offici opposit hous leader new democrat parti peterborough chairman stand committe procedur hous affair contribut parliamentari secretari prime minist claim debat third read bill c wednesday novemb leader offici opposit breach privileg hous contraven practic make refer proceed procedur hous affair committe committe present report hous report present dealt privileg relat prematur releas media content bill act amend crimin code offici secret act evid act proce crime money launder act act enact measur respect registr chariti order combat terror parliamentari secretari complain refer made leader opposit proceed committe reveal conclus report critic leader opposit comment work committe review report committe minut evid public meet order refer concern bill c find noth report leader opposit may claim refer avail committe public proceed particular conclus report contempt found form subject motion debat public session adopt committe meet record offici minut meet sinc disclosur camera proceed rule breach privileg case parliamentari secretari bring matter attent hous indic remark made leader opposit transgress usual practic hous respect proceed committe refer hous common procedur practic page state order member allud committe proceed evid hous committe present report hous passag continu restrict appli refer made member debat oral period peterborough chair procedur committe explain present report delay novemb express request offici opposit furthermor opposit hous leader speak point acknowledg leader opposit base remark public proceed committe meet hous longstand rule refer proceed committe committe report hous instanc leader opposit took upon right discuss proceed chair present committe report regrett leader opposit ignor usual hous practic way would invit prudent futur practic committe may report find time without fear role usurp member intent see practic upheld time hous may decid remind member assist hous speaker member exercis proper care choos remark;The Speaker;2001
4202113;mr speaker rise point order result unfortun incid took place period today minist nation defenc respond heard microphon hansard minist natur resourc minist respons canadian wheat board made disparag comment would like put matter rest minist apolog comment would end matter;Leon Benoit;2001
4202114;chair hear remark recal disparag afraid chair unabl assist point examin blue get hous necessari;The Speaker;2001
4202115;mr speaker rise point order concern content appropri bill would enact content supplementari estim draw attent hous vote foreign affair intern trade amount explan estim payment compens transfer liabil corpor govern respect export develop employe contribut public servic death benefit account moment statutori basi transfer transfer would author exist bill c pass hous ala bill c complet metamorphosi bill full majesti statut bill sent senat would appear senat pass bill would inappropri hous includ vote appropri bill sinc moment legisl author transfer fund edc hous assum bill c pass hous form pass hous common opportun amend occur place familiar mr speaker statement speaker jerom march state suppli item ought use obtain author proper subject legisl hous indic passag bill c transfer view proper subject legisl draft legisl pass hous parliament therefor invit speaker strike item appropri bill;Peter MacKay;2001
4202116;must say appreci vigil examin bill care advantag circul bill advanc know chair want take matter seriou consider cours reflect upon horror find kind provis suppli bill look matter get hous hope afternoon bill come vote p rule thank pictou antigonish guysborough dilig;The Speaker;2001
4202118;mr speaker speak debat canadian allianc motion period talk govern set right prioriti govern must realloc spend nation secur low prioriti area corpor welfar canadian heritag region develop cbc high prioriti area like nation secur rcmp csi protect canadian sovereignti safeti govern prioriti tax spend liber old trick overshot budget spend promis sinc year march mad spend averag lowest interest rate year prudent fiscal polici contribut econom recoveri acceler tax cut provid stimulu bolster consum busi investor confid canadian economi hong kong talk member canadian chamber commerc investor say punit ei premium capit tax tax innov drag canadian economi economi afford unlik govern canadian allianc feel govern wast problem threaten short term econom potenti govern continu pour earn canadian tax dollar drain fail region develop program corpor welfar liber friend time blame provinc crisi face health care educ deterior transport infrastructur truth govern fail provid adequ transfer provinc meet need canadian mike harri latest provinci premier take feder liber task regard starv canadian servic come expect provinc cri money fund program govern prioriti continu misplac prioriti weak liber stuck old fashion tax spend mindset address visibl drag economi wast spend canadian allianc govern discuss would face today would realloc exist spend prioriti area protect futur continu slip liber canadian dollar fallen cent sinc drop currenc labour product rel u fallen sinc accord oecd standard live rank seventh ireland rank fifth posit go road wrong direct highest corpor incom tax rate oecd highest person incom tax g countri higher u today canadian neighbour south countri race get left behind global race major categori liber fail improv econom competit fail spur invest job growth fail improv standard live sinc took offic govern help matter maintain person tax level corpor tax highest level oecd countri explicit tax show book cost busi fraser institut highlight hidden tax form exorbit complianc cost tune canadian busi face term regulatori burden stand joint committe scrutini regul busi background understand cumul effect vast expans feder regul affect busi commun abil compet today global climat compani could use financ innov research develop deal govern red tape canadian feder independ busi canadian manufactur export fraser institut other highlight need regulatori reform mani provinc formul red tape commiss pursu red tape reduct issu radar screen feder liber talk econom prioriti govern highlight mess prioriti follow area infrastructur highway transport traffic congest govern ignor mismanag resourc includ miner oil ga softwood lumber fisheri agricultur develop industri technolog skil labour prioriti govern miss believ time debat;Gurmant Grewal;2001
4202119;mr speaker congratul colleagu excel discours busi suppli offici opposit motion motion pertin expect budget week time minist financ unaccount canadian seen budget place year unaccept democraci offici opposit take financ countri unlik govern would like colleagu comment area govern like take credit time good minist boast govern done much stimul economi growth happen thing posit thing start go see countri recess minist seen take respons chin govern fiscal polici led countri recess colleagu spoke idea move prioriti low area high area could expand give govern lesson could stimul economi liber led recess;Rahim Jaffer;2001
4202120;mr speaker edmonton strathcona seatmat ask excel right talk govern account weak arrog liber govern lame duck govern lack account govern lack respons present budget hous month show set right prioriti prioriti govern say prioriti tabl budget month oper without budget month economi go downhil minist held respons show interest share respons downturn economi believ polit background behind tout potenti candid liber leadership want take blame economi want share respons place speak motion present hous highlight import issu feder prioriti;Gurmant Grewal;2001
4202121;mr speaker surrey central made refer premier ontario provok sat chair come british columbia would awar go ontario premier ontario tri resolv person affair take last part shot come hous take leadership crew side take shot feder govern health care fed bash finest amaz premier ontario say cut tax cost govern per year year fine want cut tax shirk respons tri park problem seat feder govern last year sign accord would put ontario next year health care ontario last budget put health care feder govern money awar go ontario would address concern ontarian rais respect prioriti premier;Roy Cullen;2001
4202122;mr speaker appreci appal ontario would take person shot premier ontario appropri done motion economi debat go budget would like congratul premier ontario mike harri put ontario economi right track took charg govern economi provinc shambl previou govern opposit gut stand congratul premier trash person record forget look ontario economi broader way congratul premier ontario progress made regulatori reform premier ontario set red tape commiss excel job cut undesir regul govern book would remind govern put regulatori reform govern close remark state premier ontario done excel job;Gurmant Grewal;2001
4202123;mr speaker would gut invit premier harri come debat;Roy Cullen;2001
4202124;order might neglig rise believ last term use reflect someon lack abund courag term conduc type debat hous encourag member side hous find better word;The Deputy Speaker;2001
4202125;mr speaker premier want debat let come debat ask debat fact clear govern cut tax mind respons dealt deficit cut tax canadian lay blame scapego other problem situat deal premier ontario bloc quebecoi separatist enjoin debat talk take tax point feder govern know separatist caus weak knee support quebec member look galvan issu take tax point feder govern seem know feder govern would tri find ralli point hopeless caus think quebec see canadian see appreci speak today motion share time colleagu durham member awar budget main econom event tool govern signal canadian plan prioriti turn help consum busi plan come year septemb canadian becom concern state economi terrorist attack u exacerb concern event septemb compound challeng face minist financ term budget contain event brought home fact live global economi minist prepar budget must take terribl event consider would like take opportun point thing remain prioriti govern abil listen canadian want respond need consult canadian remain govern prioriti whether reform pension plan new agricultur polici prebudget consult count govern listen measur put opposit motion meet need express canadian minist viabl respect cautiou budget manag process could consid meet requir govern would abl includ budget minist financ follow given secret natur budget minist cannot provid allianc ask time previou year stand committe financ travel across refer prebudget consult heard individu group repres region sector societi member parti part process inquir would abl tell canadian ask member may heard canadian await round prebudget consult sent strong messag minist nation budgetari prioriti canadian take health economi grant told govern prioriti prepar brief summer set prescript sound public polici ala wait monday find end result know colleagu side hous know colleagu opposit know budget monday know certain minist financ next monday continu stick long term econom plan plan introduc plan work plan stray stick prudenc manag nation financ thing certain next monday budget provid full account canadian econom fiscal outlook situat may would like remind member opposit premis today motion simpl usual essenc say introduc measur econom difficulti face nation resolv find solut global econom slowdown simpl afraid colleagu would sit think moment might realiz prudent approach govern taken continu take manag economi work point would like make inappropri motion time given tragic event septemb cours govern polici must weigh light event global economi chang day grant global econom slowdown emphas word global recent month tragic event ad new layer econom uncertainti suggest one begin pretend know intermedi long term effect may economi immedi long term answer tragic day guarante respons method thought cautiou govern realist know immun happen world unit state urg member think moment stand vi à rest world competit nation global economi would like point fact opposit member said sinc last winter global economi slow europ asia latin america unit state event septemb effect magnifi slowdown downturn uncertainti caus among canadian famili concern govern make mistak econom welfar canadian preoccup govern last year number tough global circumst asian mexican crise main reason govern work hard put fiscal hous order abl handl sort econom uncertainti result govern abl introduc tax cut year tax cut support canadian economi continu support economi month addit much improv fiscal situat combin inflat record allow bank reduc interest rate time year cumul declin half percentag point result bank rate lowest level year interest rate cut half occur sinc septemb help support consum spend busi invest month global econom slowdown impact canadian concern mean famili liber polici initi work exampl corpor tax cut contrari opposit said averag tax rate larger busi includ capit tax motion refer percentag point lower u creat canadian advantag would like finish say cut ei premium paydown debt posit impact would member reflect motion put hous today call simplist solut long term plan govern implement support motion would colleagu;Roy Cullen;2001
4202126;mr speaker give great pleasur follow colleagu etobicok north gave excel speech great honour discuss motion home deal aspect motion simplist comment earlier speaker refer first state solv problem budgetari concern realloc financi resourc low fall prioriti higher need area nation secur simplist approach somehow identifi area low prioriti realloc money cours opposit specif say low prioriti indic would suffer cut simplist approach jump bottom line motion state f sell core govern asset use proce acceler debt reduct discuss core canadian govern asset requir sell previou discuss allianc parti specif area thing talk cut depart indian northern affair fact time keen cut depart agricultur seem keen cida cours agenc tri underpin afghanistan area global problem kind thing allianc would cut gut matter fact other suggest spend area foreign aid reach un commit allianc allianc would spend talk depart canadian heritag allianc particular use cbc thing understand allianc favour get rid start form bit polici platform put allianc like thing involv canadian heritag time member talk creat great north american perimet mean would like mimic copi immigr law exist unit state would like common border point mean canadian custom offici border could agenc share american canadian cannot say would deal realiti american upper hand debat softwood lumber steel import forth mysteri realiti american control process seem allianc happi tri belittl american friend live tremend time fortun go washington studi transport secur surpris american interest common border guard interest common immigr polici heard refer argument perimet north america word common fortress north america seem allianc parti convinc closer unit state better somehow think averag canadian feel way matter fact rememb great debat hous year allianc day reform parti want put canadian flag desk seem want today put american flag desk seem repres american parti real problem must deal upcom budget deal transport issu spend lot time consult peopl transport industri unit state real problem lesser real problem american go period reaction mode tendenc overact area unfortun part tendenc impact canadian would like give hous idea knowledg american involv aviat industri chagrin week one colleagu ask feder aviat author mani hijack come faa said thought give clear indic american understand go understand go countri import take measur approach chang secur system effect import canadian time want feel secur airlin place want know work want know money spend area effect solv problem spent great deal time studi area prepar analysi financi statement govern present budget put page present constitu like report card start goe budget show signific chang period total spend last budget paid nation debt period time signific contribut young children bother huge nation debt thought would leav gener import gener canadian deal problem reduc debt happi hear minist financ would go deficit allianc make number comment last month want spend money defenc spend money add thing would put deficit irrespons peopl commun economist say would bad small recess say bit deficit govern goe keynesian econom state spend money time bad say politician govern west forgotten side equat save period good time creat insati appetit among legisl get deficit mode like print new money keep go road imper go deficit tri hold line say nation calam someth natur would requir govern support spite doom gloom opposit bench want talk recess depress recess would mildest recess histori matter fact unpreced period time expans economi longest period expans sinc second world war learn benefit prepar analysi budget page constitu everyon understand must say past given govern effort bring sobrieti countri fiscal respons continu simplist solut present allianc today;Alex Shepherd;2001
4202127;mr speaker reluct go flag controversi want set record straight indic somehow parti start controversi true matter fact liber said display flag bloc came ventur guess flag desk day parliamentari insurrect like fact attribut bloc trigger smile appreci smile involv separatist ask remov want escal thing say record would like talk comment made plan lead deficit accur look histori see accur govern time anticip result fiscal plan limit resourc research better financ depart paid expens guru expert financ minist last coupl year underestim incom year squat zero plan govern stop borrow within year govern mani thing say countri would fall project year liber govern book balanc predict boast done littl happen despit govern abl read econom direct countri neighbour south influenc saw happen predict squat could argu matter whether govern side sinc accomplish thing side could better liber side would accur predict say would take deficit plan project reprior spend way wast spend would gone new prioriti canadian would met would deficit liber govern keep allow differ pet project go spend sort project;Ken Epp;2001
4202128;mr speaker would like deal issu flag spite comment peopl flag desk flag hous common believ suitabl display chagrin charad chagrin tri bring privat bill creat flag day propos make februari nation holiday colleagu vote make votabl motion hypocrisi seen second parti wonder plan put littl thing call fresh start someth like budget plan add got leader admit add could;Alex Shepherd;2001
4202129;order pleas start fire comment salvo want make presenc known pleas direct comment chair;The Deputy Speaker;2001
4202130;mr speaker hous leader time confess origin document add want get histori discov flight calgari hous leader notic time confess true parti cannot add tell balanc budget pretti clear happen peopl would advis continu done past keep govern power;Alex Shepherd;2001
4202131;mr speaker today debat opposit motion list number thing want go list previou speaker durham state avoid deficit cost polici canadian allianc go deficit time bother govern talk spend deficit outsid control today member know auditor gener tabl report first thing say motion opinion hous upcom budget realloc financi resourc low fall prioriti higher need area nation secur think anybodi would disagre statement auditor gener say member may recal day elect minist financ stood place introduc program cost canadian taxpay money heat fuel rebat today clock auditor gener told program wast went peopl need money qualifi low incom modest incom peopl wast motion say realloc financi resourc low fall prioriti higher need area type wast mismanag incompet come govern need fix money wast fund higher prioriti item need simpl see parliamentari secretari minist financ move listen debat talk heat fuel rebat poor underprivileg canadian need money get dime wast need canadian got get dime type mismanag next point b revers unbudget spend increas maximum growth rate inflat popul auditor gener tell today minist health approv program spent money direct contravent rule set treasuri board direct contravent rule approv cabinet minist crown freelanc taxpay money spend see fit pet project direct contravent rule govern explain canadian taxpay auditor gener report state minist canadian heritag minist hrdc use approv grant applic minist spend money author much request taxpay organ want someth minist industri newfoundland get public servant start non profit organ find board director dozen peopl suggest half dozen peopl board director non profit organ would paperwork could fill applic send depart industri offici set non profit organ essenc employe send applic say think would good idea organ got guess approv spend money sand dune ride belong solicitor gener auditor gener say unbudget spend increas see minist nation defenc sit motion increas nation secur defenc spend;John Williams;2001
4202132;;Art Eggleton;2001
4202133;minist nation defenc say author oper budget financ downsview inc subsidiari develop littl hous develop backyard minist transport spend defenc money get soldier prepar readi defend countri need septemb hous develop dnd money cannot allow auditor gener say stop;John Williams;2001
4202134;hous troop;Art Eggleton;2001
4202135;say hous troop foot top park develop dnd protect canadian type thing minist nation defenc spend money focus nation secur ensur protect cours auditor gener quot minist nation defenc offici say cold war need militari anymor would wind septemb chang mind caught flat foot caught pant troop disarm tri catch helicopt cannot fli ship cannot sail call reduct employ insur premium least cent next year know minist financ brought meager reduct week per person per year maximum reduct per year auditor gener today said account need overtax payrol tax govern suspend rule cabinet could continu collect money outsid normal rule ei fund govern kill job recess govern continu overtax job countri payrol tax guis employ insur set huge surplu balanc budget allow minist nation defenc spend money project downsview minist health spend money project depart minist canadian heritag minist industri spend money project go around spend money abandon peopl overtax payrol tax sell non core govern asset use proce acceler debt reduct motion let minist nation defenc get land develop busi downsview sell asset use money put consolid revenu fund budget run militari could go sure ad nauseam govern side wish govern would spend taxpay money would spend abandon case would kind opportun money spend prioriti item would deficit countri would lot better would;John Williams;2001
4202136;mr speaker due respect opposit reflect might call account mental famou economist said year refer account right wrong home heat subsidi program good reflect perfect money went money went ought gone right right wrong would altern money fuel subsidi winter sent fast went right hand went astray altern anyth would mental say wrong correct program correct;John McCallum;2001
4202137;mr speaker parliamentari secretari use phrase wrong correct dead wrong talk went peopl graveyard could send chequ posit cash first place talk money went peopl prison got talk peopl mani file tax return posit qualifi rebat upset wast sent peopl need first place know son like talk qualifi rebat live littl hous small town alberta paid util bill rebat happen fast bigger actual util bill paid dime credit bill got subsidi say right dead wrong dead wrong;John Williams;2001
4202138;mr speaker think fuel tax rebat design buy vote sure son vote liber could expand bit capit tax reduct import employ use exampl pay employe take larg amount tax take employ insur pension plan employe pay money employ pay advantag capit tax reduct reduct ei help employ economi;Howard Hilstrom;2001
4202139;mr speaker right time employ pay cpp ei incom tax everyth thing employ left overdraft neg cash petti cash box kill job creation countri nobodi disagre tax incom tax econom activ certain degre tax peopl year year money paid tax last year save account tax capit use creat job invest money gone tax econom activ tax save account capit destroy destroy economi;John Williams;2001
