basepk;speechtext;speakername;year
1776322;point term refer confer power make recommend term refer includ;Walter Adam Tucker;1954
1776323;might advis point committe time discuss department administr depart veteran affair conduct select committe hous last thing want endeavour curtail fair critic may wish bring veteran legisl exist non exist go without critic conduct select committe set hous conduct chairman committe;Edward Turney Applewhaite;1954
1776324;rule cannot discuss proceed committe made report hous committe dealt veteran affair report brought tabl concern certain recommend proceed print;Howard Charles Green;1954
1776325;vancouv quadra must misunderstood make suggest proceed committe could discuss refer particular exist non exist legisl point make manner conduct select committe hous find conduct chairman discuss hous substant motion department administr feel interrupt realiz point tri make see endeavour way interfer cours argument endeavour head might find overstep rule;Edward Turney Applewhaite;1954
1776326;import right speak first item submit right discuss took place committe report avail word print honour rule cannot refer print report;Howard Charles Green;1954
1776327;;Edward Turney Applewhaite;1954
1776328;may finish suppli veteran affair;Howard Charles Green;1954
1776329;say cannot discuss conduct committe critic conduct chairman committe estim;Edward Turney Applewhaite;1954
1776330;deal action taken committe order;Howard Charles Green;1954
1776331;think royal realiz point endeavour make;Edward Turney Applewhaite;1954
1776332;heard good mani committe discuss discuss estim agricultur committe committe suggest felt war veteran allow discuss feel made effort could term refer committe enlarg matter could discuss felt war veteran allow main problem committe say resolut came committe rule order shall make comment upon chairman rule veteran affair committe submit report show member felt consider war veteran allow import matter consid paragraph report said addit represent respect said bill represent respect chang war veteran allow act rais amount allow possibl thereund rais level permiss incom made felt suffici good reason think certain motion turn committe express piou hope express report war veteran allow would consid govern matter consid year recommend made year noth done felt make recommend assur veteran anyth would done member may say great hurri point recipi war veteran allow yotmg men today averag age men grow older day die month year year mean great deal anyon read legionari sure know page call last post hous suppli veteran affair page see dozen name month men age die brigadi chairman pension commiss told death rate veteran increas amaz great number widow appli pension told parapleg first war pass none remain say felt press done year year carri believ wish veteran bodi done give justic veteran connect like read paragraph legion brief may earnest hope canadian legion present committe realiz need assum respons recommend immedi action matter matter concern immedi action war veteran allow go labour point think necessari fail enlarg term refer committe fail allow consid bill amend war veteran allow feel great injustic done parliament recipi war veteran allow concern express hope next novemb govern see fit correct great injustic done time first thing next session parliament discuss war veteran allow act;Alfred Johnson Brooks;1954
1776333;session end;Stanley Howard Knowles;1954
1776334;mr chairman shall take minut first item place say want say principl aris last veteran affair committe brought home member hous common first valu committe second warn tie hand committe set sinc hous common opinion continu committe veteran affair oper stand committe hous would serv use purpos could review consid week week month month compani repres seek veteran legisl might wrong present legisl new legisl might requir way could continu survey veteran problem handicap respect committe demonstr hand tie previou decis flexibl realist could good work shall discuss bill came hous say committe made amend bill hamstrung began sit exampl war servic grant act veteran serv korea enlist found upon discharg entitl unemploy insur chairman parliamentari assist matter brought attent committe propos reason parliamentari assist consult minist other return committe amend correct injustic amend act connect hamstrung previou decis refer applic gratuiti credit depend parent matter discuss committe act chang provis parent support deceas veteran wherebi partial support necessari know sever case interest difficulti cure amend veteran land act came committe amend place show committe permit work without restrict good job connect like straighten someth appear newspap report deal first principl state stood place tie hand committe set report appear ottawa citizen friday june page canadian press dispatch know wrote certain one parliamentari press galleri wrote headlin state second veto rais vet pension headlin incorrect shall refer first paragraph dispatch error state second time day liber rosthern chairman common veteran affair committe yesterday rule order motion aim increas war veteran allow paragraph error state motion increas war veteran allow differ purpos ask committe broaden term refer;Clarence Gillis;1954
1776335;ask hous;Stanley Howard Knowles;1954
1776336;hous broaden term refer rest stori right like say word principl tie hand committe matter broaden term refer rais royal said afternoon committe propos chairman write report recommend govern give greater consider war veteran allow respect serv merchant marin last war author chairman permit accept motion royal serv committe know rule found posit favour matter came committe legion approach cabinet cabinet govern indic press cabinet prime minist spokesman said chang war veteran allow session hous pretti definit govern decis occas hous rule order propos broaden term refer committe matter discuss like fair matter kind posit place member govern member committe decid broaden term refer increas veteran allow decis propos made cabinet hous committe opportun discuss experi committe last fifteen year sure committe get proposit hamstrung start reason job best interest veteran countri committe state royal move motion easi thing opposit rise beat chairman chairman helpless altern goe suppli veteran affair rule regul appli committe doubt mind doubt mind royal order;Clarence Gillis;1954
1776337;attitud took former veteran committe;Alfred Johnson Brooks;1954
1776338;circumst differ time decis made govern member object;Clarence Gillis;1954
1776339;decis made;Alfred Johnson Brooks;1954
1776340;decis made;Clarence Gillis;1954
1776341;;Alfred Johnson Brooks;1954
1776342;made hous made govern announc prime minist legion hope learn lesson set committe set free deal veteran problem without strike start discuss proposit said good mani time reiter let get committe posit peopl fight polit advantag let set free unrestrict let examin legisl conceiv someon let look legisl let along veteran organ determin fair reason matter chang made think keep veteran affair polit veteran get better deal round lot place fight govern hous hous problem countri minut tri capit veteran affair outsid big forget committe war veteran allow act main emphasi time permiss earn casual earn right veteran hold veteran allow time take employ would increas incom enabl augment veteran allow immobil penal took employ kind agre royal say noth done express piou hope time main emphasi casual earn rememb rememb;Clarence Gillis;1954
1776343;main emphasi ceil today suppli veteran affair;Alfred Johnson Brooks;1954
1776344;differ differ word time depart dug materi gave problem thorough overhaul hold hand direct issu show substanti chang made casual earn method go veteran allow take employ part year go allow without difficulti go read sure veteran affair committe must copi direct substanti chang made previou chang made indic direct receiv mani letter matter casual earn ask ceil rais wonder immobil ask permit take employ month month month year said take littl job elev sell ticket theatr kind employ person get summertim depriv veteran allow complaint sinc straighten accord direct main issu becam rais basic rate concern chanc discuss vote would stand doubt anybodi mind hous outsid know would stand matter matter could get prevent get action hous make decis got direct hand along line casual earn appli farmer comput incom go read avail member issu may direct worth file anyon interest veteran affair direct file direct suppos go district offic respons advis veteran district materi get sidetrack saw suggest hous revis made branch peopl area least would becom familiar thing committe argu committe defend govern argu valu committe sure royal mean might taken remark know straight condemn committe hous man consider time said valu set continu committe lot want see done govern say let get rid good sinc older member said;Clarence Gillis;1954
1776345;said;Alfred Johnson Brooks;1954
1776346;know say could read said valu issu piou hope done anyth done anyth wast time get idea committe wast time wast time consid valuabl committe hous common;Clarence Gillis;1954
1776347;hamstrung;Alfred Johnson Brooks;1954
1776348;hamstrung let help hamstr next time vote someth hous committe talk veteran allow would like say minist point veteran allow would take much money straighten outstand grievanc veteran serv england first world war veteran entitl war veteran allow england theatr war first war theatr war second war veteran serv second war got england may year age may day receiv veteran allow man serv england stay england fault order stay see reach age young veteran draw allow entitl feel rank piec discrimin say someth done correct second point outstand grievanc relat widow imperi veteran deadlin year resid mani month resid regul year widow live mr smith lucki husband live full year therefor receiv full war veteran allow woman next door husband happen taken month qualifi deadlin cannot get war veteran allow would much money involv allevi condit peopl talk peopl categori tell put colombo plan come right say start colombo plan amount money involv would great consid outstand grievanc would suggest govern consid report committe suggest war veteran allow consid matter increas rate point mention outstand grievanc given consider go say present time mr chairman may remark make certain item;Clarence Gillis;1954
1776349;mr chairman veteran charter introduc believ finest program establish veteran could found countri world time went cours becam necessari make adjust charter purpos veteran committe set deal amend bill refer time time earli day term refer committe wide open right discuss featur veteran charter past year term refer tighten action limit bill refer result possibl committe deal might consid major grievanc veteran charter cours war veteran allow want deal bill refer committe deal veteran land act veteran land act hous suggest minist superintend prepar give complet review oper depart time would like commend fine report given suppli veteran affair committe superintend veteran land act comprehens report show program work think show veteran arrear think time must keep mind fact speak crop good price satisfactori possibl run crop failur price happen fall situat might satisfactori main critic heard offici veteran land act littl bit tough conserv apprais superintend admit committe justif critic hand would critic superintend ground mind critic made throughout past offici old soldier settlement act critic ground settl veteran put land pay high price settl veteran land type presum present superintend go tri make sure type critic level futur amend act provid addit loan think good thing hand regret govern set rate interest per cent per cent hope govern late date reconsid action reason given main purpos addit loan make possibl veteran get loan abl get veteran farm improv loan act rate interest per cent farm improv loan act rate interest addit set per cent ignor import fact veteran land act noth farm improv loan act ignor fact veteran land act establish veteran came oversea mani encourag advis offici veteran land act settl right wait price high advis hold hope price would fall would abl make better deal happen suppli veteran affair price went per cent consequ veteran taken advic offici veteran land act critic offici thought thing veteran found difficult posit wherea might abl settl good hold onward price land gone per cent case per cent along price everyth imposs veteran becom establish case veteran manag becom establish certain amount capit case help parent find situat desir make addit amount avail accord superintend minist purpos make possibl veteran obtain addit land improv properti govern realiz need expand hold price land high possibl mani case veteran get larg hold result price land increas suffici enabl veteran buy suffici amount land could consid econom unit allow settler addit case justif set rate interest per cent per cent grant made order make possibl veteran establish econom unit would point noth farm improv loan act hope govern give consider matter make rate interest per cent across board thing stand veteran pay per cent loan per cent balanc said think offici implement veteran land act good job reput today tough time tough cours price crop good farmer prosper time come condit bad hope minist encourag offici littl lenient order make thing easier posit agre time tough begin loosen want say word regard pension act great deal concern express legion brief delay award pension recal act sent committe improv situat worsen govern decid agre amend bill situat put bill draft go legion ask go legion ask pension award date applic hope govern see fit give consider matter futur date want come main grievanc veteran charter today grievanc war veteran allow want state moment critic offici war veteran allow board think colonel garneau done good job heard critic offici think go go act opinion troubl act abl go critic chairman committe rule certain amend order speak think made good chairman think member committe agre statement overcrit rule order motion get term refer widen amend allow would vote liber member committe vote member committe presum would vote got hous amend move time committe set vote might good polit move make think would done good carri committe war veteran allow act committe allow rais month singl veteran marri veteran time amount permiss earn marri veteran reduc year reduct caus great deal hardship small pension war disabl pension person small superannu allow type pension meant marri veteran disabl pension month receiv help result increas war veteran allow month month ceil permit marri veteran main critic time although increas allow month would help small disabl pension way shape form think tragic part pictur regard war veteran allow act today provid person live furthermor deni veteran right help ad money incom order may decent standard live make imposs veteran help recipi war veteran allow today forc exist subsist standard noth help noth veteran help noth rel help noth friend help start make money avail amount allow reduc amount unless matter hidden unless conceal fact help given becom disclos later date allow cut amount overpay charg futur allow;Victor Quelch;1954
1776350;old age secur help;Stanley Howard Knowles;1954
1776351;old age secur help think know mani case real hardship veteran come said son daughter want help ask help without allow cut way help unless done disclos fact help given like encourag recipi war veteran allow anyth legal found cours parliament would blame given bum steer posit sever occas discreet would say offici sympathet use good judgment depart bend tri help veteran branch war veteran allow suppli veteran affair unsatisfactori condit today find old age pension provinc get better deal recipi war veteran allow instanc alberta british columbia situat want anybodi bring polit matter happen social credit govern power reason refer matter mention provinc alberta british columbia marri coupl receiv old age pension month wherea recipi war veteran allow receiv month bad situat civilian receiv month war veteran therefor war veteran allow increas mind mr chairman war veteran allow act old age secur act dissoci connect whether like first let rememb war veteran allow avail disabl veteran avail veteran serv theatr war narrow margin veteran abl get pension veteran abl get accept war veteran allow see time must difficult thing pension commiss decid veteran abl get pension veteran depend upon war veteran allow act live cours pension commiss allow use section regard benefit doubt order help matter see time must hard decis pension commiss make connect rememb year war veteran allow act establish forgotten exact date establish upon presumpt veteran pre age ten year statement read statement former prime minist effect veteran pre age year decid allow veteran old age pension age sixti wait seventi case war veteran allow establish basi possibl justif maintain mean test upon recipi war veteran allow sixti recipi old age pension seventi mean test upon suppli veteran affair basi war veteran mean test lift presumpt basi mean noth could mean great deal recipi war veteran allow major war veteran year age statement made colonel garneau accord statement time actual percentag veteran year age compar year age ratio per cent per cent percentag respect widow allow year age per cent year age per cent figur total per cent year age per cent year age take recipi would mean recogn veteran receiv war veteran allow mean test lift per cent recipi war veteran allow would mean test elimin think member would agre would make tremend differ war veteran today first place would mean receiv disabl pension would abl get full amount war veteran allow get small incom sourc would abl get full amount war veteran allow hesit go step say would mean could draw full amount old age pension go say realiz seem duplic go argu one base upon see say get;Victor Quelch;1954
1776352;retir judg get;Stanley Howard Knowles;1954
1776353;time reach prepar give allow old age secur pension contributori;Victor Quelch;1954
1776354;retir judg get pension senat get indemn pension;Stanley Howard Knowles;1954
1776355;ye use argument admit work direct believ import argument use basi presumpt veteran entitl mean test lift time think could pay full amount old age pension war veteran allow admit made good case latter although made excel case first proposit mean test elimin legion gone ask mean test elimin ask mean test rais approxim level incom tax exempt suggest ceil permiss incom case singl veteran rais ceil permiss incom case marri veteran rais justif cours exempt establish incom tax establish basi person incom less could live less tax reason singl man cannot live less year marri man cannot live less year ceil incom rais amount order make possibl veteran live decent life veteran live decent exist miser ceil prevail like draw attent minist fact committe made recommend regard war veteran allow read follow committe recommend govern continu sympathet studi need requir recipi war veteran allow keep mind recommend veteran organ respect regard permiss incom year committe made realiti similar recommend ask govern give sympathet consider recommend veteran organ hope minist govern give matter consider find possibl go least recommend legion prepar adopt propos wipe mean test age;Victor Quelch;1954
1776356;mr chairman glad last word privileg say hous session line first word hous strongest appeal make consider peopl war veteran allow respect limit allow particular ceil permiss incom want take minut clock talk bit work special committe tri think day done session parliament left undon whether proud done anyth asham done someth tri total thing matter small thing came mind privileg write letter minist regard adopt children war pension tri use influenc get put par natur children think greatest thrill got session see minist take step day make provis law hasten add member side hous mani year fought veteran doubt suggest long happen write particular time v ant pay tribut member veteran affair committe work humbl opinion finest job done chairman rosthern difficult job satisfact concern got thrill last day sit heard clerk say highest rate attend committe hous admit good mani session hot think member differ polit parti look work done committe agre tri achiev purpos heard today resolut rule order heard anyth one rule order chairman day happen resolut move british columbia liber member vancouv burrard burnabi richmond purpos implement propos legion brief higher war veteran allow higher permiss incom second want pay tribut modest cape breton south week heard make speech intern polici thought import thing heard hous year although happen express c c f intern polici import speech russian diplomat would paid close attent seem speech come heart honest man work done cape breton south veteran affair committe year peac make job suppli veteran affair face practic difficulti term refer veteran affair committe narrow member committe wish know committe would delight war veteran allow act abl make recommend concret increas allow ceil permiss incom member may recal ventur suggest unsuccess term refer widen would find way mean discuss war veteran allow turn case debat precis form go lend moral support legion brief think cape breton south chairman member committe parti put head know end result end result second last paragraph final report veteran affair committe gave wholeheart support legion brief submiss made increas war veteran allow rise ceil permiss incom want say thought work veteran affair committe year show valuabl support propos made cape breton south veteran affair committe made perman stand committe set year shall cite small exampl benefit year committe cape breton south discov weak unemploy insur act exclud certain categori veteran took minist veteran affair know sequel sequel introduct new bill remedi grievanc must say go home session mix feel disappoint govern feel abl accept recommend canadian legion concern war veteran allow regard feel permiss incom could agre acadia great respect busi old age pension believ permiss incom put high legion request set would solv suppli veteran affair difficulti would amount month would mean man could draw month draw get age would entitl old age secur pension without deduct would ceil want say mr chairman urg minist govern give sympathet consider peopl war veteran allow say hundr ride thousand british columbia wake morn begin read newspap see instanc last night littl room hous corner ride old worn exwarrior turn ga must confess feel happi examin account find could get per month hesit say western provinc alberta british columbia fact old age pension draw month real sourc grievanc peopl serv countri time war forc live month urg minist continu give sympathet consider propos cannot state know minist sympathi lie regard may urg upon minist govern mani time continu give war veteran allow sympathet consider addit come month give extra consider seem import part whole ceil permiss incom way know mind heart peopl make decis govern abl afford increas veteran allow year might hazard guess legion ask rise per month confin request import grievanc low limit permiss incom could obtain least thing think ladi gentleman hous wish much;Elmore Philpott;1954
1776357;sinc sit clock may call clock;Wallace Bickford (Wally) Nesbitt;1954
1776358;may remind member pursuant special order committe resum clock even clock committe took recess;William Alfred Robinson;1954
1776360;mr chairman like make brief remark first item estim depart veteran affair like compliment minist veteran legisl put govern consid special committe veteran affair pass like mention amend veteran land act think benefici veteran serv field hostil commend would say respect amend pension act except section set salari commission cours cannot refer time event whole legisl refer special committe commend moment like deal recommend set forth brief canadian legion act upon govern first item connect submiss canadian legion respect depend parent fact govern recogn depend widow mother place foot widow recogn origin legisl chang made pension rate pension widow rais maximum month wherea widow mother remain without go detail legion brief would say view present capabl argument point show pension widow mother veteran increas rate widow pension principl recogn first place cannot see logic reason continu matter war veteran allow contenti field veteran affair session parliament realiz special committe veteran affair limit respons consid certain legisl propos govern activ could extend beyond variou govern bill refer special committe consid evid heard variou veteran bodi other cours matter war veteran allow creep recollect time member committe express view war veteran allow increas sympathet toward increas agre remark afternoon cape breton south said activ special committe hamstrung start stand committe veteran affair establish hope done next session parliament interest situat aros royal may coin phrase tri unhamstr activ particular committe made motion effect attempt enlarg activ committe suggest parliament request chang term refer committe subject war veteran allow could consid interest note govern member committe member parti left vote request;Wallace Bickford (Wally) Nesbitt;1954
1776361;may right govern member vote uphold rule chairman dealt point order hour gave rule show amend order view fact express hearti support thing suppos think everybodi understood score;Elmore Philpott;1954
1776362;vancouv south said wish would like know;Wallace Bickford (Wally) Nesbitt;1954
1776363;vote refer vote uphold rule chair substanc talk;Elmore Philpott;1954
1776364;vote uphold rule chair true effect vote suppli veteran affair motion royal request parliament extend activ committe believ vancouv south know effect motion true cours technic point view vote uphold reject rule chairman effect happen mention remark afternoon vancouv refer earlier motion burrard respect war veteran allow member govern parti british columbia prepar support motion rule order time observ make rule order fail understand burrard appeal chairman rule entitl royal motion rule order fact avail member see point continu discuss everybodi read report special committe veteran affair see occur mention pass seem strang member sure sympathet fact think member committe sympathet war veteran allow fail act matter opportun aros brief govern legion set reason felt war veteran allow rais month month singl man month month marri person ceil permiss incom rais believ amount suggest singl person marri person understand open correct minist suggest made legion would cost year seem extravag amount sure citizen would object pay year help older burnt veteran budget speech year minist financ announc owe certain tax reduct would decreas year incom without go detail tax reduct brought suppli veteran affair remov tax fish rod golf club electr applianc perfum pinbal machin thing sort think citizen would object tax extent remain pinbal machin perfum golf club older veteran abl support could paid war veteran allow reason feel consid govern cours mani sad individu case peopl need increas war veteran allow could cite great length illustr fact believ war veteran allow ought increas like read section section letter receiv writer letter mr william resid rural rout drumbo ontario shall quot pertin part letter follow thing interest veteran allow receiv allow would time like explain may permit littl time gener public inform great write up news veteran get increas per cent pension cover pension whether receiv pension write up govern increas veteran allow singl men marri public impress vet care mani would like explain work case husband unabl work appli veteran allow receiv small pension inspector found work owe heart condit allow said maximum make total per month gave per cent increas increas veteran receiv pension veteran cent veteran allow make per month get rais veteran allow public figur receiv extra top receiv would per month mani other like trust matter pass hous assur difficult manag tax insur live etc increas increas incom cover without take time may say doubt exampl cite remark even like mention matter sure govern awar fact recipi war veteran allow young men men get other get time receiv old age pension view fact point mani peopl pass pass govern bring legisl possibl session session begin next session increas war veteran allow recommend canadian legion matter gone canadian legion look cannot see way request govern unreason request legion given care consider legisl along line brought possibl burnt veteran pass;Wallace Bickford (Wally) Nesbitt;1954
1776365;word say give credit credit due govern done fine job help young men second world war mani know young men complet educ hope war broke everyth went board went way young men sent school outstand epic histori graduat art graduat law medicin credit govern young men deserv littl present minist veteran affair last ten year spent week maniwaki p q veteran first war outstand bushman knew bush work specialist second war broke told enlist offic duti unless use gift head men forestri battalion went year advis get pension fit work could hold job streak independ would allow help get pension month ago unfit work abl take care place case minist receiv hospit get pension due credit minist would like add tribut land settlement committe work done recommend farm land settlement committe fort william took man word fit support man wife famili committe ask go see farm fine hous farm good stabl equip amount acr farmer sell farm credit land settlement committe cours lost friend friend land settlement committe done fine job bad permit kind job second world war support plea increas war veteran allow men given best men went deserv best countri give support plea made behalf veteran reach age serv theatr war think mean test case reach age home easter spoke man christma dinner trench visual man feet wet sleep cloth comfort know would call across river jordan think reli minist veteran affair see veteran get pension without mean test age mr chairman see reason veteran affair committe appoint member serv committe import committe wish say appreci servic chairman appreci servic chairman pension board treatment given veteran lakehead present case consider fail case case brought attent weekli rememb case particular hope reviv concern man first world war doctor specialist line soldier doctor found shrapnel liver scotsman went work fit taken hospit man got pension littl pass addit widow receiv pension hope day woman treat ought;Daniel (Dan) McIvor;1954
1776366;mr chairman glad govern respond plea member hous regard set special committe veteran affair year wish associ member year throughout year suggest committe stand suppli veteran affair committe hous could deal chang circumst meet day day turn call regular review veteran legisl year committe would give veteran organ opportun appear bring attent committe chang may necessari make legisl effect serv veteran depend better advantag continu must say chairman committe gener good job member committe express view committe conclud wish say connect vote disput amend congratul homework express appreci might add took long time explain reason decis fair connect vote record conduct proceed committe good work bill brought go deal length help amend canadian pension act war servic grant act veteran benefit act deal bill know member committe appreci assist given offici depart might add point critic administr offic critic administr deal estim deal legisl critic govern score opinion think express view member committe administr veteran legisl excel hand offici concern refer canadian pension commiss war veteran allow board administr offic sure member committe appreci work give effect parliament tri even get govern improv legisl said excel veteran legisl think without best world said sole standard give canadian nation afford within amount best veteran depend urg certain amend legisl even suppli veteran affair leav bill dealt committe wish support suggest made acadia regard amend veteran land act speak amend provid great improv act benefit larg number veteran unabl obtain satisfactori site home build present legisl point particular wish support sorri administr certain section act preliminari work done come central mortgag hous corpor critic corpor veteran land act administr good record behalf veteran across countri certain veteran countri take advantag act desir take advantag would prefer come direct effici fair administr offici charg veteran land act administr would like support acadia respect critic increas interest rate committe help great deal represent made variou nation organ canadian legion british empir servic leagu nation council veteran canadian non pension veteran widow canadian merchant navi veteran associ pass want say think fair express admir valiant littl bodi widow come ottawa year present view committe committe sit minist offici variou member parliament shall great distinct mr chairman chairman unoffici veteran affair committe call govern opposit member ladi made represent last session think time minist concern go dear old ladi said shall said want say other said brief said turn brief hand keep handbag colonel brook ask represent make pull make represent everyth went unoffici committe think women fmr herridg deserv great deal credit interest know assist minist offici occas close associ veteran depend necessit circumst legion usual made excel represent think member committe would agre legion made great contribut toward develop veteran legisl countri sure view accept member committe record legion prove sens respons includ respons veteran depend countri respons canadian peopl taxpay account think represent listen particular care whether peopl say recogn canadian legion make represent cabinet veteran affair committe person unless base strong ground foundat represent made date legion came committe make represent cabinet novemb certain offici legion came committe made represent made help submiss dealt necess amend war veteran allow act increas amount payabl singl peopl month marri person rais permiss incom said legion strong sens respons recogn fact someth peopl cannot afford pay someth need addit consider fact represent express opinion rank file mani peopl indic resolut member hous common receiv legion branch expect veteran organ women organ chamber commerc commun organ recogn need assist veteran time letter constitu sure committe receiv continu correspond indic need amend legisl vancouv south speak afternoon indic need mention certain fact think mention fact old veteran commit gass;Herbert Wilfred Herridge;1954
1776367;;Elmore Philpott;1954
1776368;say mention paper correspond indic major caus troubl econom could exist present war veteran allow newspap editori find larg daili weekli paper throughout support plea veteran occas must sound ground represent legion represent member hous made amend war veteran allow act newspap tri reflect public opinion order maintain certain popular express editori news item opinion reflect peopl think area serv conclud want deal briefli editori indic situat british columbia know british columbia bit thorn side minist member govern respect veteran affair british columbia peopl progress peopl look seek improv;Herbert Wilfred Herridge;1954
1776369;modest peopl;Alfred Johnson Brooks;1954
1776370;must say mr chairman pleas associ royal thing peopl want respect editori vancouv news herald wednesday morn may head burn veteran live squalor ottawa continu callou date may show current issu british columbia head time need ottawa fail men gave life nation editori subsequ date similar vein want read small news item head burn vet get help offer may say news herald may year read follow news herald flood call vancouv citizen interest plight burn veteran tell tragic case offer help suppli veteran affair offer peopl walk life drop bucket consid men women vancouv forc live month grant old sweat veteran allow act cannot help mani forc continu piti exist peopl like fred b fred account pension chequ cent keep end month want chariti govern anyon fred maintain want job place experi abil would valuabl veteran allow keep aliv suffer pang hunger long period worri ill govern find time discuss endors rais politician salari agre think could spare littl time consid plight men women posit similar elect come around peopl voter loyal constitu hand friendship held owner hand elect proce use pat fellow parti member back wave say sorri worri burn bum session anxiou see someth done unfortun comrad session one could go read letter news item indic plight mani veteran depend suffer present time came discuss matter veteran affair committe mani realiz unanim resolut adopt special parliamentari committe veteran affair urg action war veteran allow noth done increas allow entitl receiv war veteran allow certain minor adjust made benefit person concern adjust inadequ present condit felt legion represent committe full knowledg situat member hous common emphas need know situat countri felt someth done session felt someth done govern said believ lie govern say believ time start work harder convinc work member hous common connect legisl produc result govern said cri need part veteran depend suppli veteran affair royal move resolut urg recommend includ report hous extend term refer veteran affair committe;Herbert Wilfred Herridge;1954
1776371;want correct point motion royal move royal move committe would go hous order term refer extend;Clarence Gillis;1954
1776372;say;Herbert Wilfred Herridge;1954
1776373;said;Clarence Gillis;1954
1776375;pardon said includ report made hous hous extend term refer;Herbert Wilfred Herridge;1954
1776376;;Alfred Johnson Brooks;1954
1776377;mr chairman cours chairman correct committe report suggest thing govern give consider matter war veteran allow merchant servic motion royal refer report chairman read committe;Clarence Gillis;1954
1776378;want correct mr chairman;Alfred Johnson Brooks;1954
1776379;correct;Clarence Gillis;1954
1776380;need correct report committe;Alfred Johnson Brooks;1954
1776381;royal made polit motion;Clarence Gillis;1954
1776382;object cape breton south support call polit move meet veteran affair committe motion polit point anyth gain play polit govern would first play polit first gainer would veteran noth gain say polit move may say time time sinc support motion kind veteran affair committe said look senatorship note show mr herridg l consider govern veteran affair committe show;Alfred Johnson Brooks;1954
1776383;suggest heard senatorship came communist press would seem friend tri help parti use smear tactic hous;Clarence Gillis;1954
1776384;anybodi say use smear tactic use smear tactic;Douglas Scott Harkness;1954
1776385;interest get someth veteran;Clarence Gillis;1954
1776386;show committe;Alfred Johnson Brooks;1954
1776387;motion royal imposs knew;Clarence Gillis;1954
1776388;know;Alfred Johnson Brooks;1954
1776389;interest get report hous said someth matter opposit member vote someth would effect;Clarence Gillis;1954
1776390;order;William Alfred Robinson;1954
1776391;mr chairman deal histor sequenc motion move royal prior report made committe go outlin;Herbert Wilfred Herridge;1954
1776392;mr chairman matter doubt think happen put hous draft report drawn suggest sever member committe committe adopt form appear volum minut proceed evid veteran affair committe draft report committe recit fact represent made urg chang war veteran allow act rais amount allow payabl thereund rais level permiss incom recommend govern give sympathet consider submiss amend move extens term refer could consid war veteran allow act;Walter Adam Tucker;1954
1776393;session;Clarence Gillis;1954
1776394;argument spoken effect got term refer extend could make stronger recommend propos make suggest endors report unanim would better pass resolut extend term refer cape breton point;Walter Adam Tucker;1954
1776395;spoken say motion amend report amend report move report consid;Alfred Johnson Brooks;1954
1776396;draft report hand member committe;Walter Adam Tucker;1954
1776397;motion made time;Alfred Johnson Brooks;1954
1776398;motion made draft report committe;Walter Adam Tucker;1954
1776399;kootenay west;William Alfred Robinson;1954
1776400;thank mr chairman thank chairman special committe inform given explain good idea happen committe goe mention;Herbert Wilfred Herridge;1954
1776401;;Clarence Gillis;1954
1776402;mr chairman cape breton south said;Herbert Wilfred Herridge;1954
1776404;hous committe unless offici duti meet account open airport constitu regret time mean account overlook discuss;Herbert Wilfred Herridge;1954
1776406;may right point royal move motion saw fit support ask action session go chairman rule anyth go deal point anxiou get action part govern amend war veteran allow act sens urgenc need caus member urg action session suppli veteran affair;Herbert Wilfred Herridge;1954
1776407;get lie govern;Alfred Johnson Brooks;1954
1776408;time short old veteran get older older drop mani opportun receiv benefit legisl amend requir fought action session increas amount singl veteran marri veteran rais permiss incom continu fight behalf less fortun comrad afternoon suggest figur sure whether correct whether piti littl sum total product wealth requir make happier live veteran depend fight tonight continu fight mani year live trust govern take action mani enjoy benefit legisl ask;Herbert Wilfred Herridge;1954
1776409;mr chairman late make remark hous sometim littl earli happi first remark make respect veteran countri connect subject heart done great deal good see hous consid matter import variou member place subject discuss listen member spoken point come mind think rais veteran pension allow concern depend parent speak pension widow like say word depend parent go say aris experi case come attent within last month mother came son kill first world war year receiv pension month behalf deceas son becam elig old age pension receiv pension due cours notifi would elig pension award veteran legisl great hardship think understand old age pension suppli veteran affair come someth extra someth help men women littl extra life effect rais exempt veteran allow permit pension taken penal veteran think penal parent make penalti receiv old age pension fundament minist govern consid place proper perspect believ parent son gone oversea return peopl given everyth countri entitl receiv reimburs action son daughter time entitl pension man place proper prospect countri receiv behalf parent matter given consider minist govern;Colin Emerson Bennett;1954
1776410;intend take time committe even point like bring attent minist concern bachelor earn rehabilit credit regul control rehabilit credit find imposs draw person depend much satisfact take insur paid death time old much valu live board hous noth buy could use establish credit work job requir automobil equip necessari job cannot spend credit must peopl posit cannot draw reestablish credit would think time would proper veteran establish use establish credit cannot draw reason regul permit use credit purchas year endow insur polici chang could made regul permit veteran would money along might ad upon draw would recommend minist sake veteran entitl establish credit unabl draw chang made regul;Henry Alfred Hosking;1954
