basepk;speechtext;speakername;year
32005;friend side good minist public work allow mani item pass appear arrang littl tilt night order littl amus familar particular work mr haggart obtain inform said night minist public work gentlemen side side anim desir make littl polit capit matter could convinc friend adopt right cours look busi proposit think attitud minist reason say represent influenti committe gentlemen montreal request number peopl live district advic late mr mcmillan gentleman respect induc place sum estim work year renew pressur brought upon go work good faith put item estim suppos condit chang expect matter treat busi proposit first time hear object scheme awar satisfi satisfi statement made side hous correct hear mani statement eman sourc subsequ investig find inaccur feel justifi take ijh statement made friend opposit littl grain suspicion occas minist say justifi upon inform put item estim will withdraw upon statement made friend side time creat enough suspicion mind induc satisfi accuraci find true will particular sum shall expend suffici support minist will opposit insist item stand support minist vote learn year experi hous believ everyth eman side speaker;Charles Bernhard Heyd;1902
32006;gentleman sat doubt touch minist public work minist public work announc protectionist day friend south brant mr heyd lose much sleep look interest polit sponsor massey harri compani ask addit protect understand rush help minist public work;William Humphrey Bennett;1902
32007;depart;Charles Bernhard Heyd;1902
32008;friend south brant acknowledg great prestig power minist public work possess cabinet first statement made south brant justifi posit say deput montreal wait minist public work ask work proceed gentlemen wait minist public work gentleman build summer hotel want dock lead friend contend money countri use build dock peopl wish build summer hotel friend south brant pose busi man hous stand op say gentleman desir build summer hotel point dominion need opinion appli peopl countri wharf built public expens use conjunct hotel surpris friend ask minist public work build liveri stabl gentleman wish start hire hors right build wharf accommod man build summer hotel right build liveri stabl want engag busi principl involv matter immateri whether vote hous night minist public work made statement stanstead mr lovel larg timber tract counti gaspfi desir establish mill order save expenditur connect mill want govern countri peopl peopl money build dock nobodi disput case gentleman state build saw mill conting govern build dock south brant hous presum acquiesc gentleman attack statement made friend north middlesex mr sherritt think unfair friend obtrud hous make statement fact hous live mile place bad grace part south brant suggest statement true bound say statement north middlesex make true gentleman repres ride wrork done left chamber mention cannot deni sit hous item call left chamber leav knew could make statement fact would justifi statement minist public work make case could stronger attack expenditur said demand work came gentleman own land gentleman intend construct summer hotel point saw mill one deni fact mill connect dock built water edg small mill intend cut log stand timber part countri built near water edg regard brickyard absurd talk build dock order brick may export unit state know brick export unit state countri order get vote minist make novel pledg comment friend north lanark mr iaggart west toronto mr osier give hous word inquiri find circumst justifi expenditur money spent need wait make person visit could got inform requir ride work done fact gentleman went chamber item call pretti clear evid justif minist could call mr deputi speaker might left chair attempt justif vote gentlemen ventur defend surpris find south brant mr heyd rise support vote thought first last straw break camel gentleman rise place protest south perth went govern yukon deal principl gentleman go stulifi reput independ made occas go sit vote proposit minist say posit justifi go vote expenditur work public util minist public work said taken govern request privat individu ask privat properti improv expens public;William Humphrey Bennett;1902
32009;seen good mani tempest teapot smallest kind tempest smallest kind pot saw whether gentleman repres huron hous whether chairman leav chair order address hous affect case minist public work depart withdraw item dictat opposit item place estim consent hous friend side thought proper rise might tell trust wonder sum money drop item threaten vote noth fear divis like side hous repeat item place estim consent gentlemen opposit circumst justifi govern place estim eat humbl pie make mind lectur friend opposit go vote vote past kill think stand much danger slaughter occas see whether countri support gentlemen demand withdraw item without given chanc look unreason posit opposit take hope friend motiv vindic constitut law countri judg whether high motiv anim occas noth add except call attent friend sat unfair statement suppos meant unfair use say sum place estim exclus demand gentlemen montreal;The MINISTER OF PUBLIC WORKS.;1902
32010;understood minist say mr cantin gentleman ask grant first instanc;William Humphrey Bennett;1902
32011;devot good deal time item take vote might take think anyth said would throw addit light subject posit mr bennett coupl year ago sum place estim build wharf place busi represent made colleagu minist public work behalf expenditur acced appear year shock sens friend simco particular among other ought particular afternoon ask minist public work put item estim expenditur orillia reason minist public work paid visit orillia last summer occas friend brought pretti girl town deput wharf built busi reason appeal colleagu french blood vein suscept could resist blandish fair sex charm littl town friend mr bennett opposit fault find colleagu suscept occas contrari invit minist public work acced appeal fair maiden orillia think therefor lie mouth friend mr bennett blame minist public work follow preced;The PRIME MINISTER.;1902
32012;tenor minist defenc item put last year opposit object time happen among member side kney local express intellig opinion expenditur accept strength statement minist public work need year tell inform justifi ask vote defenc object last year may wrong tell fact last year reason year;Thomas Simpson Sproule;1902
32013;reason look matter;The MINISTER OF PUBLIC WORKS.;1902
32014;wrong make right though want inform let pass last year acquir inform tell wrong reason refrain push said hous hous recommend vote gentleman went countri month afterward defeat strong argument favour expenditur gentleman say sent engin got report report justifi expenditur give hous convinc hous money vote gentleman keep report tell move brought money see report afterward want report may know whether justifi vote money fact say spend dollar mofiey send engin report discredit engin sent first place;Thomas Simpson Sproule;1902
32015;minist public work tell recommend late counti build dock laid great stress upon would ask opinion gentleman repres counti;Robert Johnston;1902
32016;;The MINISTER OF PUBLIC WORKS.;1902
32017;gentleman think repres counti thing nois would abl give valuabl suggest;Robert Johnston;1902
32018;gentleman repres counti ask withdraw item act case act presqu isl case look matter year ask withdraw vote investig matter find misinform presqu isl case must ask;The MINISTER OF PUBLIC WORKS.;1902
32019;present counti made suggest point;Robert Johnston;1902
32021;mistak see south huron mr mccreari stand entranc chamber come give opinion upon matter;Robert Johnston;1902
32022;heard minist sever time much respons occup govern bench item say minist frank attempt fli kite acknowledg respons case aros night last year flown small kite year come tail kite form addit minist want respons let give absolut fact item come may know whether go spend vote last year justifi make contract come say thrown littl sop support govern want ladl rest money keep gentleman quiet sooner member opposit peopl countri understand system better minist consider friend cabinet postmast gener mr mulock rememb postmast gener issu circular issu minist public work europ ill omen bird come home roost doubt minist file applic vote made gave reason make circular postmast gener applic similar natur file might minist bring would interest know mani applic arisen circular postmast gener circular much good effect labour bureau pay south brant mr heyd gave wonder justif vote justif said postmast gener circular led ask minist public work grant south brant will support consider exhibit even sort weak knee notic sever time case west huron mr holm back seat rose drop heart fail come seat tri get feet hope strength enough get defend vote ought move would struck;Gilbert White Ganong;1902
32023;ride;Robert Holmes;1902
32024;think need evid refus gentleman mr holm see item good wish point danger charact doctrin laid minist public work say opposit consent item last year gave right object year follow logic conclus new item place estim object opposit whether knowledg matter whether believ item reason opposit object take stand think would interest countri interest member hous cours opposit take occas judgment proper cours take know reason object item item allow pass hous find object item would neglect duti rise object want tell minist public work concern care item appear estim ten year hous submit hous would take opportun rise place object;Andrew B. Ingram;1902
32025;wish say word refer statement minist public work duti opposit criticis item appear estim would paid much attent notic argument use minist financ address elector ontario constitu argu opposit challeng item estim vote consent absurd statement made minist let minist public work read statement joseph chamberlain criticis direct said govern respons item put estim duti opposit confin fair critic duti divid hous upon estim object state object leav told minist financ countri opposit divid hous estim therefor consent let read speech mr chamberlain show absurd argument let read speech lead statesmen england subject find hold principl duti opposit critic divid hous item leav entir respons govern propos divid hous upon reason accus support vote prime minist say may divis upon subject let answer divid hous committe vote regist;John Graham Haggart;1902
32026;gentleman friend move vote struck;The PRIME MINISTER.;1902
32027;heard anyth kind;John Graham Haggart;1902
32028;charlott mr ganong move;The PRIME MINISTER.;1902
32030;beg pardon misunderstood;The PRIME MINISTER.;1902
32031;divid hous vote regist would useless opposit much purpos influenc govern purpos influenc countri know minor hous divid hous want vote appear public throughout dominion show whether support item minist public work taunt opposit made object vote last year posit ocupi parti item estim govern day respons function confin criticis item object principl laid english statesmen mention;John Graham Haggart;1902
32032;agre constitut view lanark express let gentleman understand state last year opposit item say mean argu friend right oppos item year say rais opposit last year late expect withdraw item first time rais opposit;The MINISTER OF PUBLIC WORKS.;1902
32033;spent dollar;Andrew B. Ingram;1902
32034;let friend opposit understand well oppos item last year sinc shown suffici reason induc withdraw year understand opposit right criticis item estim whether place last year year minist financ argu countri opposit consent vote divid hous upon meant convey idea true one opposit day ask spend money public work ride discuss budget hous countri complain spend much claim fair minist financ right say;The MINISTER OF PUBLIC WORKS.;1902
32035;satisfi minist go look;John Sherritt;1902
32036;place lie promis convinc propos expenditur proper make understood say lot land avail could got settler true sens countri old settl countri think land worth acr wild land avail settler wish chairman posit rise give opinion upon proposit countri settl sinc boy farmer acr timber satisfi minist goe examin situat convinc misl spend money think gentleman break faith hous go promis wish say answer brant mr heyd think littl harsh accus make statement correct feel action hous justifi make statement taken time hous;Andrew B. Ingram;1902
32037;gentleman mr sherritt think made reflect upon anyth said assur intent slightest doubt everyth said true connect matter;Charles Bernhard Heyd;1902
32038;glad accept apolog tell gentleman posit know littl talk question refer matter number peopl feel inclin answer make statement year local open field use farm purpos gentleman came start summer hotel commenc erect build number propos build north foundat complet gentleman undertook make citi fail effort hotel stand day unfinish busi man part countri consid time come hotel torn brick use erect bank barn agricultur countri tree near place provid shade necessari summer resort suggest gentleman go bring tree make grove man fail contempl come deput minist know minist goe examin place return hous say go expenditur late mr mcmillan refer gentleman knew mani year confid accord rule hous would like minist public work bring letter say receiv late mr mcmillau show hous confid late mr mcmillan cannot believ consid proper place spend money make harbour hope contrari rule hous minist letter brought may opportun read toronto hi rbour work eastern entranc c;John Sherritt;1902
32039;vote estim toronto harbour infinitesim consid amount discuss vote villag suppos contain twenti famili estim famili contain ten member apiec would peopl proportion vote would toronto contain peopl strong objector spend public money except result gener good commun think amount minist public work govern devot import harbour harbour busi done harbour dominion absurd explan explan appear govern cannot get support return toronto unfortun toronto conserv citi fact remain public money expend import harbour agre must say posit minist public work taken connect main expenditur harbour govern expend money citi toronto take charg drainag agre minist regard straighten prevent silt come fill harbour matter taken charg govern govern take charg silt come river prevent harbour fill silt money vote improv toronto harbour absurd;Edmund Boyd Osler;1902
32040;friend mr osier allow enter discuss standpoint adopt small amount money appli pay balanc contract go must money pay erect groyn ask last time pleasur toronto larger bt discuss supplementari estim main estim contain noth new work;The MINISTER OF PUBLIC WORKS.;1902
32041;right;Edmund Boyd Osler;1902
32042;appropri supplementari estim divers river;Albert Edward Kemp;1902
32043;supplementari estim come friend mr kemp find whether amount free say given definit answer parliament matter side might belong supplementari estim decid upon;The MINISTER OF PUBLIC WORKS.;1902
32044;hour late wish discuss want let minist know supplementari estim desir full discuss toronto harbour divers;Albert Edward Kemp;1902
32045;troubl;The MINISTER OF PUBLIC WORKS.;1902
32046;supplementari estim wish say word regard particular vote seem objection estim brought piecem minist know go supplementari estim think supplementari estim intend minist main vote postpon supplementari estim brought;Samuel Barker;1902
32047;done way;The MINISTER OF PUBLIC WORKS.;1902
32048;may understand bodi men decid upon whether vote sum know sum go ask fact sum like ask might influenc mind gentlemen whether would grant sum gener repair improv harbour river bridg work;Samuel Barker;1902
32049;usual vote;The MINISTER OF PUBLIC WORKS.;1902
32051;would like minist public work done anyth sinc last session improv mouth mossey river rememb last session drew attent fact bar across mouth river promis send offic look matter dredg lake manitoba propos send work;William James Roche;1902
32052;chief engin tell instruct resid engin manitoba make survey sure whether receiv report hot look friend mr roch good call offic show report;The MINISTER OF PUBLIC WORKS.;1902
32053;particular vote expend;William James Roche;1902
32054;gener vote expend provinc columbia river improvomimt in1 narrow upper lower arrow lake;The MINISTER OF PUBLIC WORKS.;1902
32055;improv intend make;Thomas Simpson Sproule;1902
32056;given contract small dredg carri improv;The MINISTER OF PUBLIC WORKS.;1902
32057;dredg;Thomas Simpson Sproule;1902
32059;word item wrong speak improv channel;Thomas Simpson Sproule;1902
32060;best way make improv build dredg;The MINISTER OF PUBLIC WORKS.;1902
32061;money build dredg word item mislead think minist tri justifi;Thomas Simpson Sproule;1902
32062;believ right thing lake temiscamingu suppos build dredg buy shovel thing like make improv think justifi get dredg;The MINISTER OF PUBLIC WORKS.;1902
32063;minist may justifi build dredg cannot take money purpos vote improv channel auditor gener would allow pass look duti see money vote parliament specif purpos spent purpos;Thomas Simpson Sproule;1902
32064;think right hide anyth state fact;The MINISTER OF PUBLIC WORKS.;1902
32065;say state fact complain improprieti vote money purpos spend;Thomas Simpson Sproule;1902
32066;object chang word item gentleman wish move add word includ build dredg;The MINISTER OF PUBLIC WORKS.;1902
32067;right item amend agre skeena rlvor;Thomas Simpson Sproule;1902
32068;skeena river;Thomas Simpson Sproule;1902
32069;great salmon river great deal trade remov snag obstacl kind;The MINISTER OF PUBLIC WORKS.;1902
32070;govern dredg british columbia;Richard Blain;1902
32071;dredg;The MINISTER OF PUBLIC WORKS.;1902
32072;use dredg work minist public work use dredg use implement kind work dredg vessel repair;Richard Blain;1902
32073;dollar involv tiie item hous would suggest go night friend may someth say;Thomas Simpson Sproule;1902
32074;object resolut report motion minist public work hous adjourn p monday;The MINISTER OF PUBLIC WORKS.;1902
