basepk;speechtext;speakername;year
101993;claus adopt wish minist labour minist announc intent govern respect recommend senat committe refer;George William Fowler;1903
101994;thought friend familiar rule regard privileg parliament salari offic senat hous common determin bodi cours govern day refus assent recommend increas salari practic english parliament mother parliament parliament govern day take initi determin salari offic parliament payment offic hous regard privileg doubt reason offic hous senat exclud provis civil servic act sinc offic provid act offic govern appoint salari dismiss control govern appoint salari dismiss offic hous senat rest bodi;The POSTMASTER GENERAL.;1903
101995;understand gentleman answer take posit understood rule custom salari offic senat may increas senat increas subject revis govern govern say whether w assent govern control public treasuri salari must paid cannot paid unless govern give assent whether intent govern assent increas must see salari offic hous common increas proport govern would assent proposit unless consid reason would reason offici hous common paid less offici senat section transfer writer clerk packer sorter messeng third class clerkship;George William Fowler;1903
101996;carri would like make suggest way interfer passag present bill session would like understood make suggest would suggest postmast gener provid temporari writer employ govern period fifteen year continu servic time come forc act perform duti satisfact head depart shall receiv maximum salari class provid act;Thomas Birkett;1903
101997;x presum friend seriou make motion learn privat make motion involv increas expenditur;The POSTMASTER GENERAL.;1903
101998;make suggest;Mr.   CLARICE@;1903
101999;suggest acquiesc govern would involv suspens measur proposit could submit excel assent obtain;The POSTMASTER GENERAL.;1903
102000;would seriou matter would involv delay hour;Robert Laird Borden;1903
102001;know mani hour delay would involv know mani suggest would take sheaf;The POSTMASTER GENERAL.;1903
102002;show imperfect bill;George William Fowler;1903
102003;friend choic oppos bill approv;The POSTMASTER GENERAL.;1903
102004;think proper postmast gener make remark kind proper gentlemen side hous make suggest refer resolut think remark postmast gener would prevent side hous supppos attitud gentleman must regard resolut perfect penalti withdrawn propos bill may possibl make great deal suppos constrain threat make suggest committe gentleman may withdraw bill attitud friend would like assum imagin respons measur imagin respons measur hous respons improv suggest friend ottawa mr birkett made would seem good one;Robert Laird Borden;1903
102005;inconsist think postmast gener minist labour take posit first civil servic amend bill introduc session second base suggest made ottawa mr birkett gentleman think duti offer suggest threaten withdraw bill think suggest time hope minist take consider make amend bill pass section custom schedul;Edward Frederick Clarke;1903
