basepk;speechtext;speakername;year
3241759;mr speaker rise express concern bill way housekeep measur believ solv problem increas number canadian businessmen small businessmen face year come note statist bankruptci rate busi sector increas year end april busi bankruptci countri total liabil busi result famili effort famili put life save start small busi unfortun econom system encourag lot small busi aris period boom like mushroom sprout good summer rairf wipe time bust go period bust see famili invest save wipe believ amend today make iota differ stop number bankruptci fact suggest rate increas year amend stop type econom concentr seen occur countri last number decad amend noth stop trend suggest cours member opposit right member opposit make polit parti oppos busi small busi repeat hous parti commit sector economi employ per cent labour forc small businessmen employ employe busi object type econom concentr occur countri type concentr exampl saw less per cent canadian busi exclud financi institut foreign own per cent account close per cent profit made countri type foreign control foreign domin continu destroy small busi countri highest busi failur rate countri world exist system econom plan small busi requir econom stabil june econom stabil continu number bankruptci countri econom stabil plan find rate bankruptci countri among highest world bill stop deal go stop oil compani exampl drive small busi exampl driven small garag result increas cost decreas servic go today get car repair past mani garag servic station repair work wipe turn centuri car manufactur less dozen know happen car industri big boy took oppos bill wish go record note inadequ deal problem small businessman come term problem make empti govern promis help support small busi commun bill real help real assist meet real problem businessmen face;Simon Leendert de Jong;1980
3241760;mr speaker glad opportun speak bill amend feder busi develop bank act import small busi life blood nation economi put act perspect import govern polici toward small busi integr part industri strategi enunci past elect campaign cours main thrust polici encourag canadian own small busi econom council report although percentag sale profit go foreign control firm increas percentag total canadian asset equiti held foreign control firm decreas object liber govern continu latter trend revers former canadian own busi regardless size need encourag endeavour case though larg corpor much abl captur grow share market place small busi particular attent vigil must direct toward maintain enhanc posit canadian own small busi economi import recogn third new job creat last year creat small busi per cent busi canadian own oper competit environ commun base tend innov flexibl larger corpor noteworthi signific proport new invent feder busi develop bank act innov come individu entrepreneur small busi organ import trend augur futur younger peopl becom interest small busi encourag growth small busi feder busi develop bank fulfil number import object provid job diversifi growth decreas econom concentr stimul innov creat livabl commun make work interest cours increas canadian control economi member know feder busi develop bank establish encourag growth small busi provid financi assist manag servic includ counsel train inform bank replac old industri develop bank date bank aim provid financi assist case avail reason term sourc counsel servic offer supplement avail privat sector role bank act complement financi institut privat sector govern agenc co oper encourag diversifi busi ventur order understand bank respond requir small busi first necessari look amount loan provid per cent loan amount half averag loan work bank act supplement lender take greater risk privat sector lender matter fact experi bank scant year oper lend institut ventur term loan bank activ becom much bolder bank fulfil import function respect mani establish form busi cannot meet stiff criteria requir convent lender potenti expans may feasibl guarante offer meet requir lender within short span time bank activ spread becom dare respond need small busi consequ privat loan oper tend becom involv larg lucr loan busi urban area result demand supplementari financ feder busi develop bank small centr rural region increas respons bank decentr servic point per cent branch locat outsid major citi addit per cent loan approv branch region offic level speed process time applic see mr speaker bank play signific role term financ region enterpris encourag region develop term ride june feder busi develop bank act month period end march inquiri made financi servic kitchen waterloo area loan author total respect manag servic visit feder busi develop bank offici centr kitchen area inform offic local branch respond inquiri assist made referr feder agenc provid assist benefit local businessmen bank held seminar counsel assist small busi enterpris branch fbdb respond inquiri made consult march client fbdb portfolio loan work expans develop small busi ride see mr speaker feder busi develop bank import link small businessman govern area repres chang becom necessari act govern feder busi develop bank alter need allow bank expand meet greater sensit resourc requir small busi within framework industri strategi gear allow bank fill mandat accord feder busi develop act assist smaller enterpris unabl obtain financ reason term condit oper cost recoveri basi schedul crown corpor situat face bank exhaust resourc made avail creat origin act bank resourc limit author capit time sinc bank total resourc commit oper limit may extend increas debt equiti ratio increas amount author capit combin bill c allow minist financ mr maceachen request corpor approv cabinet increas amount author capit limit establish debt equiti ratio bank provis cabinet may increas necessari bill provid oper limit total aggreg liabil bank combin capit must exceed reason chang act becam necessari bank incur loss fiscal year mani factor respons beyond control bank unanticip high interest charg increas bankruptci loss big loan privat lend institut last year charter bank enter term loan market vigour concentr larger lower risk loan administr cost less impact smaller loan cover acquisit properti equip charter bank advanc guarante small busi loan act program fbdb find limit loan profit low interest charter bank riski cover small busi loan act program due purpos borrow program need capit equip bank involv greater remot area provinc convent lend institut activ reflect supplement natur fbdb lend industri develop bank requir borrow suffici equiti provid bank reason protect new charter fbdb requir invest suffici ensur continu commit busi light secur held bank decreas per cent loan author secur proport decreas per cent moreov per cent loan secur shortfal per cent loan amount percentag increas per cent per cent borrow proven track record time loan author proport rose per cent loss write off mr speaker doubl past year loss time greater small busi loan act program bank provis respect time charter bank must keep mind fbdb market high risk nevertheless bank write off enterpris develop board time experienc small busi administr unit state bank abil oper cost recoveri basi accord financi administr act depend level debt market costli serv privat lender fbdb requir debt equiti ratio least compar privat lender year bank oper low ratio reach maximum level ten year mention bill aim boost ratio necessari term improv oper revenu bank taken step upgrad posit set interest rate loan date disburs date author provid protect event sudden rate fluctuat consid step includ impos fee analys propos set higher interest rate high risk loan measur detriment bank small custom import measur taken decreas oper cost mani duti perform credit offic taken administr staff date cost per loan author fbdb time roynat privat lend institut size averag loan geograph coverag bank activ close monitor provid june custom limit cut made without affect custom servic sum mr speaker believ bill c provid balanc albeit temporari solut current financi difficulti encount feder busi develop bank balanc achiev hand bank burden excess debt hand bank custom small businessmen hurt improv bank posit recent month experienc problem exercis mandat fullest possibl extent must give tool get job done urg support member hous motion agre bill read third time pass;Peter Joseph Lang;1980
3241762;bill c amend livestock feed assist act report without amend stand committe agricultur concur;Yvon Pinard;1980
3241763;pleasur hous adopt motion;Denis Éthier;1980
3241765;bill read third time pass said mr speaker stage third read bill c want refer minist agricultur mr whelan said second read want thank member side hous co oper bill committe stage bring bill possibl hous hope tonight time adjourn abl give third read start second read bill c name presid treasuri board mr johnston moment point purpos amend live stock feed assist act request bill c bring yukon northwest territori within scope provis concern transport cost would want prolong debat would like allow colleagu side hous speak hope give bill third read short order adjourn tonight livestock feed assist act;Yvon Pinard;1980
3241766;mr speaker sure govern hous leader meant includ yukon northwest territori explan bill say came translat;Erik Nielsen;1980
3241767;mr speaker thought mention yukon french want make sure clear amend livestock feed assist act would bring yukon said french northwest territori within scope bill;Yvon Pinard;1980
3241768;mr speaker pleasur opportun take part debat intend remark brief usual member agricultur committe felt come agricultur whether hous committe member agricultur committe regardless polit affili co oper order get bill possibl support bill extend provis livestock feed assist act yukon northwest territori yukon territori govern ask sinc someth parti sought yukon northwest territori mani year rememb go territori met deleg anxiou see agricultur expand territori unfortun taken bring bill hous said govern yukon ask bill requir requir feder govern restrict year made imposs northwest territori yukon develop viabl agricultur base potenti rich agricultur land mackenzi valley liard river valley valley studi go year indic rich soil potenti ten year comprehens studi made indic potenti rich soil member indian affair committe question minist indian affair northern develop ask allow develop agricultur northern territori said busi studi point comprehens studi done depart agricultur year awar interest conserv govern came power may undertak given allow develop agricultur recreat land territori undertak go effect summer gather present govern prepar carri june livestock feed assist act present time territori total farm believ disgrac mr speaker farm allow expand although potenti market garden would suppli peopl north fresh veget would burden exorbit freight rate produc come south unfortun must bill today necessari year govern seen fit allow expans agricultur wonder livestock feed assist act distort livestock industri doubt act caus hog product move alberta saskatchewan ontario quebec effect beef product west suggest certain natur advantag product pork beef western pursu present time close mr speaker like make comment present agricultur situat western bill appli seriou drought southern central saskatchewan govern call upon give feed freight assist livestock produc western travel ottawa constitu last weekend could see crop plant stubbl turn yellow heavi rain seri heavi rain bring field life good crop summerfallow forag ditch provid good sourc hay alfalfa worth cut situat desper becom govern announc put assist drought program would suggest requir assist livestock industri ensur necessari basic herd retain necessari feder govern work conjunct provinci govern necessari ensur screen ship thunder bay retain prairi screen ship thunder bay churchil requir pay freight opinion needless wast money would hope minist agricultur mr whelan take note said even member said past sever week serious situat prairi think anyth say except side support amend bill delay passag pass ten clock tonight;Douglas Charles Neil;1980
3241769;mr speaker happi speak bill parliament may signific factor offer develop north mani appreci great possibl agricultur develop northwest territori yukon spend time member repres north yukon mr nielsen give specif insight possibl agricultur develop area educ great interest agricultur spent consider amount time northwest territori yukon live place dawson citi whitehors aklavik inuvik thing mention mention committe think bear repeat hous give insight possibl agricultur develop north exampl dawson citi gold rush day popul vari peopl good portion food green veget grown area time area support number cattl larg number hors use gold field time therefor potenti support mani peopl support time yukon valley dawson area fertil hour sunshin daylight north much quicker growth would expect south exampl live dawson citi wife plant cauliflow juli ate matur cauliflow august discoveri day dawson citi area;Stanley J. Hovdebo;1980
3241770;miss day;Erik Nielsen;1980
3241771;sorri dozen farm yukon time land develop need develop encourag northwest territori whole liard valley b c border fort simpson part mackenzi valley test could support consider amount agricultur area squar mile possibl farm countri think mani wrong idea climat yukon northwest territori instanc rememb outsid clock morn live inuvik broad daylight temperatur degre fahrenheit unusu yukon northwest territori inuvik sever mile arctic circl inuvik aklavik common see cabbag grow foot foot half diamet mission area kept popul go food grew neglect possibl june develop agricultur north least northwest part know pleas speak bill includ coupl basic principl principl establish fair larg group peopl fair small group peopl live quit differ condit extend assist yukon northwest territori recogn right area treat import rest import principl articul assist bill piec legisl give equal opportun region countri broader principl brought bill hope hous consid time approach legisl deal transport western alien put upon transport polici exampl western farmer feel uneasi fact pay freight ship grain east pay freight machineri buy come east tv set anyth purchas made east western becom use pay transport freight way happi basic complaint reason alien west let allow kind alien establish north let start deal possibl let allow becom factor develop north dream transport polici base servic profit would penal anyon person live time come northern pay live pay live ottawa dot thing bill like mention turn bill intend assist develop cattl industri poultri industri farm oper kind grain need good turn greatest benefit bill accru outfitt littl stake develop life territori cautiou support give second danger detriment agricultur bill subsid movement grain territori outsid chanc might cut profit grow grain cautiou area caution requir agricultur develop land claim yukon territori solv satisfact nativ peopl region certain aspect basic legisl amend bill troubl dealt measur consid livestock feed assist act extend northwest territori yukon assi tanc given part support bill bear principl support must fair region attempt treat manner kind recognit good uniti part nation time may come shall need pay attent agricultur potenti product capac north make sens begin recogn shall therefor support bill c;Stanley J. Hovdebo;1980
3241772;mr speaker pleas opportun say word bill c import bill area extend freight feed assist northwest territori yukon import look principl bill make easier produc livestock territori yukon like underlin moos jaw mr neil said regard realiz potenti product area part assist packag thing piecem basi exampl assist transport feed region potenti region self suffici term capabl produc part program opportun travel territori peac river valley mile northwest territori struck area rich potenti feed grain product appear contempl make area self suffici feed grain part polici would good thing might tri encourag product livestock area feed grain assist part polici might encourag product feed grain area program would make sens extend feed freight assist area encourag farmer reli product feed grain grown outsid area would detriment fact could encourag becom self suffici feed grain second point make stabil agricultur divers produc depend upon market crop livelihood meet expens oper feed grain product industri northwest territori believ possibl would capabl support livestock industri market product turn bad year produc would second sourc incom prairi instanc excess product feed grain altern export feed grain poor market glut market healthi livestock industri mean method market feed grain livestock make sens term plan encourag product northwest territori could june livestock feed assist act front would provid stabil area help becom self reliant area like touch briefli care attempt subsid product everyth chanc produc countri bill agricultur committe coupl week ago attempt make point somebodi said wrong newfoundland beef industri noth wrong provid could done reason cost rest countri beef industri seem reason newfoundland possess resourc land mass need support industri tri point manitoba deep sea fish industri reason attempt establish problem subsid done way encourag product area countri effici area product establish hurt capac produc total therefor countri less distribut seem look bill term assist northwest territori develop livestock industri base feed grain term potenti whole industri becom self suffici like refer speech minist agricultur mr whelan gave british columbia cattlemen associ may admit agre said regard stabil program made point british columbia wealthi provinc revenu deriv mani area besid agricultur b c stabil agricultur product farm incom level less fortun provinc cannot afford time hard british columbia farmer abl surviv end take market lost farmer less wealthi provinc made point seem could made quotat read propos solut would consid develop problem said remain commit polici harmon stabil suppli manag program across essenti ensur futur canadian farm famili region think point import emphas subsid movement feed grain prairi mean movement feed grain take product livestock fact livestock subsid produc area countri produc prairi case north take product opportun job incom produc prairi submit kind product carri countri relat go right western term dri weather seem go seriou shape feed suppli livestock industri western concern may situat need help emerg basi livestock industri western subsid encourag movement feed grain prairi hinder product livestock prairi seem could compound problem term maintain product done past countri someth think need look minist make point b c wealthi provinc agricultur agre look annual report canadian livestock feed board bodi charg administ feed freight assist program see british columbia receiv program provinc area countri receiv program seem inconsist polici maintain equal opportun across countri feder govern subsid movement feed grain british columbia time b c provinci govern minist reckon expens favour stabil program agricultur product provinc british columbia someth need address strong feder govern submit strong feder govern area could look urgent western grievanc peopl provinc quebec talk top load mean stabil program feder govern administ case across countri provid basic level stabil provinc look provinc like b c think case provinc quebec top basic level subsid feder govern provinc abl come top add incent encourag product term provinci stabil get distort product pattern countri seem seriou matter countri grow problem need look canadian livestock feed board said bodi charg administ feed freight sever constitu complain way canadian livestock feed board abl price feed grain prairi fact case cheap produc eastern buy feed grain prairi produc prairi someth find accept need healthi livestock industri livestock industri western buyer close grain grown part june countri go subsid movement grain area product mean livestock sector western go disadvantag good term countri term abil maintain stabl healthi economi western said mind key stabl economi divers economi mean healthi livestock sector abl take excess product time good crop move feed grain area govern assist anyth term maintain stabl livestock industri western support principl bill realiz expens live high food cost northwest territori yukon territori would sooner see problem high cost food attach polici feed freight assist would part polici encourag effici product area countri emphas potenti area feed fact becom net export certain agricultur product someth think present govern paid attent pleasur part previou govern support minist indian affair northern develop took upon see land brought agricultur product remain power understand object land product current year mind would sensibl thing happen would given area countri chanc becom contributor countri benefactor program like use sure make product livestock area depend upon kind feed freight assist say problem support bill would like see develop north prioriti govern would like govern see subsidi stabil payment made avail differ sector economi done way distort compar advantag effici area product countri;Charles James Mayer;1980
3241773;mr speaker want make remark bill c regard feed freight assist canadian livestock feed board establish time number farmer eastern british columbia difficulti get constant adequ suppli feed grain addit suffici storag facil store certain suppli grain case transport system unabl deliv grain winter month canadian livestock feed board feed freight assist act establish thing establish suppli adequ avail quantiti livestock feed assist act feed grain equit price subsidi came addit establish assist eastern canadian extent british columbia build adequ storag facil feed grain place western canadian produc larg suppli feed grain time larg produc livestock went bill say livestock industri part includ mari time eastern british columbia time north left went say suffici suppli amount livestock eastern british columbia signific cut product area compar advantag area produc calv feeder calv slaughter stage case hog industri lesser extent poultri industri year found compar advantag given crow rate east rate feed freight assist fact detriment livestock industri becom reason ship calv eastern feed area due variou subsidi put place signific western maintain tradit level noth said last number year chang reason chang difficult argu reason provinc want establish livestock industri area becom close self suffici possibl know take exampl farmer want produc possibl given provinci top load subsidi come place last number year quebec british columbia find product take place provinc fact steal livelihood tradit alberta saskatchewan manitoba third hog product today per cent lost number pack plant number western citi fact major deliveri point hog alberta minor point red deer grand prairi larg slaughterhous saskatchewan believ saskatoon deliveri point manitoba use hurt livestock industri lose great number job slaughterhous industri find great concern peopl work industri year year go retir find slaughterhous close cannot blame feed freight assist look assist given june livestock feed assist act time much product eastern find substanti amount per hog per steer number increas look last figur assist given livestock produc eastern british columbia find amount cent per anim look total number find spent assist feed quebec goe british columbia mari time substanti assist livestock industri allow compar advantag lost western talk hog market board provinc find concern loss substanti industri provinc say basic reason top load subsidi provinc add feder subsidi imposs industri compet larg consumpt area cours montreal toronto southwestern ontario ship livestock without subsidi slaughter area consid feeder eastern given feed freight assist given support provinci govern area consumpt advantag although compar advantag feed anim western must pay full freight get slaughter anim market besid reason explain cent cent per pound differ price eastern canadian farmer get anim market toronto montreal get market edmonton saskatoon winnipeg add factor easi explain livestock feed slaughter industri western provinc jeopardi answer answer freight assist program feder govern leadership minist agricultur mr whelan abl convinc provinc act way treat livestock industri allow feder govern deal subsidi program consid necessari would difficulti feder program place provinc decid plan goal becom close self suffici livestock possibl beyond call top load program ad feder program find altern feder program nation govern sort altern farmer western provinc get game provinc compet provinc subsidi program understand dilemma face opportun avail export market western area feder govern prepar take leadership think feder govern could becom activ find market western livestock order keep compar advantag product livestock potenti popul world grow capac grow food grow popul look late expect mani scientist assur difficult present produc adequ amount food feed world look export market livestock grow western regard extens feed freight assist yukon northwest territori think harmless bill head cattl yukon mani northwest territori understand govern area wish advantag part great difficulti support feed freight assist propos see justic support bill given feed freight assist place oper number year give reluct approv bill understand potenti agricultur northwest territori yukon mention member squar mile capac produc hay grain grain sale grain forag product livestock possibl expand agricultur area greatest potenti cattl industri lack capac dri hay short frost free period would make difficult produc much way feed grain wheat establish bill livestock industri sort northwest territori yukon get farm go fine conclud like say surpris minist agricultur place listen problem bill mani import suggest made member tonight hope read debat hope understand concern deplet livestock western call stabil price concern took number month get statist place allow stabil payment amount littl assist hog farmer alberta provinci govern assist requir place year minist agricultur give necessari leadership countri great ensur justic subsidi program number provinc put place;Stanley Kenneth Schellenberger;1980
3241774;mr speaker consid bill c intend take minut place front govern view area regard june livestock feed assist act amend today domin principl canadian life term feder share region advantag area countri accept concept share part come concept region advantag take look manner countri constitut obviou region advantag western relat grow feed grain livestock industri degre region advantag erod legisl pass time livestock feed assist act wetaskiwin mr schel lenberg made point show concept erod region advantag examin time bill though support amend concern time happen nation market board legisl livestock feed assist act degre balkan region top load provinci program top feder program number provinc made decis becom self suffici product hog turkey broiler great extent advantag nation market board nation alloc provinc feed freight assist receiv compar advantag lost area feed grown repercuss industri relat agricultur year year western say process greater degre agricultur product produc long time said freight arrang allow movement unprocess semi process food stuff west east much lower buy finish product western canadian provinc experienc close plant larg kill floor kill oper happen winnipeg close swift loss job compar advantag fact cost lowest western think product take place western benefit relat job agricultur commun period time face sever drought mani part western find surpris feder govern concern type legisl saw minist agricultur mr whelan come day program assist allevi consequ drought take care situat provinc saskatchewan manitoba look consequ larg effect drought seem lot money think would livestock feed assist act stand place say lot money fact remain exampl western canadian govern appreci abil produc foodstuff compar advantag run difficulti given consider region countri indic would brief like refer agricultur potenti north govern previou incarn put freez agricultur develop northern previou govern take last year number represent farmer yukon northwest territori agricultur land open govern action demonstr special interest canadian develop north sixtieth parallel understand desir resid yukon northwest territori develop natur advantag area govern seem understand fact come conclus prime minist mr trudeau develop vision north paddl teslin river thought area remain pristin pure beauti want escap concret jungl citi south fie develop vision way north remain cannot impress enough upon govern must chang view north govern keep say readi nativ peopl readi develop experi opposit nativ peopl want take advantag partner kind develop leader want saw person advantag thing strung averag peopl live hamlet stori want take advantag natur resourc whether agricultur miner oil develop way run fact came govern met number farmer tri struggl leas arrang beg borrow steal oper tri keep go peopl independ know farmer natur independ fellow kept work tremend advers greatest regul govern feder bureaucraci area keep struggl hope lightn day strike govern abl get land rest take grant ask opportun fact year immigr abl come countri homestead peopl territori opportun plan summer start open land comprehens program would get land agricultur product june livestock feed assist act fact agricultur product time north today look commun truck farm garden obviou long day lend product fresh veget area go store look price advantag believ stand govern caught vision member govern see north area regul control develop peopl live share view wetaskiwin support legisl includ farmer yukon northwest territori think address fundament principl hous address address region advantag exist instanc product livestock feed grain erod reciproc action industri place area lost region advantag feder legisl;Arthur Jacob (Jake) Epp;1980
3241775;mr speaker pleas speak support feed grain assist propos think make great chang life peopl yukon northwest territori think import breakthrough put peopl northwest territori yukon similar posit farmer rest reason equal support bill though much awar propos make great chang agricultur output yukon northwest territori potenti mention area past produc food popul peopl main impedi develop agricultur yukon northwest territori much lack feed grain assist provis contend make differ develop effort fact may detriment produc attempt produc oat barley provid back event frost wipe crop know assist rest avail bring feed develop livestock industri make use grown feed main impedi develop agricultur territori lack speed evid settlement land claim part countri origin peopl govern take part long drawn negoti agricultur becom import enough provid food make area self suffici first thing solv suggest settlement fair littl effort made negoti land claim order settl everyon know hold agricultur land land agricultur potenti know land grew crop grow tree know climat adequ growth larg varieti veget mani varieti oat barley number forag crop includ sever type hay alfalfa thing grown part north could use assist develop local economi lot problem establish agricultur new area gener develop timber part saskatchewan know problem farmer yukon northwest territori face kind problem face farmer area agricultur develop;Victor Fredrich (Vic) Althouse;1980
3241776;;Erik Nielsen;1980
3241777;know look geolog soil map climat condit much differ locat ten day greater frost free period rest condit includ soil climat similar sunlight possibl given chang own land right develop;Victor Fredrich (Vic) Althouse;1980
3241778;guest come summer;Erik Nielsen;1980
3241779;okay think thing pay much attent agricultur develop tri call viabl farm oppos subsist farm spend much effort agricultur polici countri past year deal farm area deal farmer seen area develop coupl gener suppos area subsist farm find area suitabl subsist product class farmer learn use land resourc good advantag consid class certain area write area subsist farm take place develop resourc think farmer farmer number special requir go new area mani thing take peopl move type agricultur take great amount initi abil adapt know make thing grow noth spend lot time clear develop land put build adapt equip gener equip avail farm work new area tear tree tear land make suitabl crop product june farmer back establish agricultur commun exist establish agricultur area part avail equip manufactur technic back avail rest peopl fight weather geographi difficulti market farmer north develop market market appear peopl consum good pay high price food potenti rest countri peopl know crop fail feed brought chang legisl allow farmer know program crop insur offset violent disrupt total loss begin establish farm produc must know stabil program avail protect vagari market though might farm isol area up down market rest countri rest world filter isol area affect farm oper much mainstream marketplac form assist provid govern produc must avail form intervent part govern sometim may produc behalf exampl form pass certain power farmer group offset monopoli near monopoli situat farm produc face deal marketplac buyer seller could area purchas equip fertil farm input hand produc could tri sell product case peopl face market place larg enterpris concern oper near monopoli situat small competit produc farmer merci enterpris unless govern allow farmer stand form co op market board sum agre propos tonight go recogn sure member bill chang agricultur situat yukon northwest territori cosmet say land entitl must settl say technolog expertis farmer area must improv upon develop say market structur farmer oper farmer must provid viabl oper part countri part countri would like reiter back support govern necessari situat exist northwest territori yukon rest livestock feed assist act countri farmer need assist form crop insur form stabil program market goe agricultur product case need movement feed grain requir region countri region;Victor Fredrich (Vic) Althouse;1980
3241780;mr speaker rise speak bill c regard direct import relat yukon northwest territori notic someth think import agricultur committe understand direct given farmer part whether northwest territori saskatchewan alberta quebec ontario could learn lesson agricultur pleas speak passag bill realiz import peopl northwest territori yukon term product lack vision regard north sinc year right john diefenbak bright vision northwest territori yukon taken time visual potenti great area import time give speedi passag bill ensur opportun product area someth import agricultur facet canadian societi today movement feed grain import north would like relat problem experienc experienc saskatchewan drought situat know mr speaker saskatchewan experienc drought eastern central saskatchewan greater part manitoba import learn someth experi movement feed grain sorri see minist agricultur mr whelan hous hear debat tonight think face seriou problem area regard movement feed grain regard subsid maintain breed stock livestock farm import livestock farmer past week chat older farmer ride indic livestock farmer last year seriou situat said forc sell livestock busi import govern minist agricultur take look point regard transport feed regard tremend cost feed today understand cost feed rang bale bale calcul cost maintain herd price much cheaper sell herd import govern develop polici term maintain breed stock prairi light june adjourn debat extrem drought face conclud remark look northwest territoir yukon product necessari agricultur commun must take heed lesson look method direct incent given peopl produc facet societi may relat agricultur commun even recommend pass bill understand help farmer produc northwest territori yukon motion agre bill read third time pass;Leonard J. Gustafson;1980
3241784;mr speaker june minist energi mine resourc mr lalond reaffirm reason govern move eldorado nuclear plant port hope blind river permit raw resourc process near sourc indic govern prepar spend million public tax dollar achiev polici june ask minist enlighten polici govern would move huge sarnia petroleum complex thousand job million barrel oil receiv alberta provinc minist repli laugh state polici appli plan project instal exist time smart alecki repli minist energi mine resourc concern alberta resourc typic total insensit govern legitim concern albertan minut time limit remark attempt convey deep concern grow western support separ lead citizen drove join western separatist parti first eldorado move noth patronag constitu held cabinet minist immor act polici appli across whole countri second govern prepar pay per barrel mexican oil peopl alberta oil per cent valu money export mexico increas nation deficit give mexico job think thousand job would govern adopt progress conserv polici self suffici funnel money alberta money paid alberta recircul entir economi benefit central immedi due purchas technolog pipe engin turbin car truck money go mexico lost suppli import price clark loughe agreement whole rang price suppli recircul money cover instanc price stage sever year would add billion albertan forgon price would exceed per cent u price way say central industri would per cent competit edg u world competitor natur ga would price per cent price oil period year rate per cent order encourag convers mean albertan would pay convers would pay cost transport quebec citi alberta would fund develop least altern energi plant provinc think job would mean provinc alberta would fund immedi develop tar sand plant provinc would mean thousand thousand job would bear entir cost road school hospit amen follow develop tar sand plant would bear cost social disloc involv build plant fact clear self suffici oil import barrel per day world price amount barrel per day fact convent alberta oil field begin lose product capac frighten rate short month ago rate product barrel per day today barrel per day mani well inund salt water solut co oper alberta attack bitter disappoint new hous total cynic govern attitud hold power retain power price lie deceit misrepresent anyth hold power minist energi mine resourc settl offic invok forc majeur claus reneg sign agreement set price syncrud oil act betray throw real uncertainti industri worth govern word june minist energi quebec understand alberta attach resourc real attach quebec languag cultur iron day minist defenc mr lamontagn dole ontario quebec minist transport mr pepin reneg sign agreement concern princ rupert act block propos termin princ rupert prevent albertan export grain doubt member recal time minist energi reneg written agreement concern natur ga stood hous mere day sign agreement reneg upon exampl unilater reneg govern electr util rebat statut therefor increas price albertan albertan pay electr whole system agreement contract justic work trust person word canadian peopl cannot trust word present liber govern realiti forc alberta confeder;Blaine Allen Thacker;1980
3241785;mr speaker june lethbridg foothil mr thacker ask govern would announc movement entir sarnia complex alberta make assumpt govern polici locat process plant near resourc feasibl would appli exist facil would like reiter respons made minist energi mine resourc mr lalond specif case decis locat new eldorado refineri blind river port hope relat new facil exist time decis taken principl plant locat proxim resourc serv prime factor make locat decis factor cours locat plant relat market serv case uranium refineri product ship long distanc wherea larg volum petroleum product produc petroleum refineri associ petrochem plant market orient product produc refineri petrochem plant sarnia market southwestern ontario econom effici move crude oil pipelin western process site move varieti petroleum product long distanc pipelin railway rout say larg volum product produc immedi vicin major market atlant offshor oil ga develop adjourn debat govern polici stimul new industri job region govern encourag diversifi develop western resourc wealth strong magnet invest determin support industri west continu nation polici support mani year activ wheat board grain equal fund prairi farm rehabilit program program depart region econom expans feder invest syncrud feder manpow train program feder incent oil explor mine exampl activ play signific part resurg west latest exampl decis petro plan construct plant oil sand area northern alberta joint ventur alberta ga trunk line compani govern polici encourag locat new process plant vicin resourc step direct region diversif particular help region need new develop respect locat eldorado refineri blind river exampl polici implement;Robert Theodore Bockstael;1980
3241787;mr speaker rais tonight seriou concern futur women outreach project futur mani canadian women enter enter labour forc minist respons employ immigr state hous june respons mine fund outreach restor project cut previou liber govern reinstat concern reinstat take place women outreach project subject unnecessari bureaucrat wrangl expect meet unfair unrealist irrelev criteria let cite exampl reason doubt may day minist announc restor outreach fund director employ immigr manitoba region bob morin told ten remain women outreach project need appli renew fund project affirm action outreach winnipeg told point resubmit applic region affirm action program defin admit though affirm action program sponsor depart employ immigr year old nation budget region offic although budget enough strang affirm action june adjourn debat strategi entir provinc manitoba defin primari concern tonight outreach project worst face total cutback minimum month red tape catalogu evalu review report countless battl department offici understand need women employ servic let need affirm action manitoba project microcosm entir outreach program establish difficult rocki histori liber govern past present take respons let mention problem declar women youth prioriti special need target cec outreach began cutback reduc project occur despit fact special program establish cec could benefit women greatest potenti oppos cutback plead addit fund tremend wast time outreach worker sinc new democrat parti defend right exist mani outreach project rais question hous cutback awar b c women societi today saskatchewan womanpow london time chang toronto women career counsel servic ottawa affirm action outreach winnipeg outreach project consid placement offic evalu statist basi mani outreach project higher job placement rate employ centr purpos much broader special provid depth support counsel assert train work chang attitud hire practic employ help women help provid support servic inform educ vocat opportun review outreach project carri secreci cec offici neglig contact project unfamiliar special need women evalu project cost benefit basi compar outreach servic cec hope doubt new minist renew commit outreach unfound would therefor appreci receiv answer follow question women outreach project cut liber govern mani resubmit applic mani reinstat second portion minist say alloc outreach go toward women project fund affirm action outreach winnipeg continu fourth criteria appli evalu new exist program fifth minist offici awar intent restor outreach fund appar commit special employ servic women urg govern make good promis work toward expans necessari servic minimum women outreach project employ district program central develop employ strategi women key remov econom sociolog barrier face women search decent reward employ;Pauline Jewett;1980
3241788;mr speaker outreach project categor women orient project number fact provid servic women meet situat project restructur orient toward appropri target group case peopl unemploy inmat former inmat isol commun point project continu outreach project offer manpow servic women fall categori women orient project furthermor consid project women truro nova scotia would bring total project categori ask project continu answer employ centr commun women orient outreach project ongo provid necessari servic basic object outreach program integr experi acquir skill day takeov local cec servic provid way get modest amount extend outreach project must therefor need servic provid object contract commit must continu met parliament must continu author fund requir mention basic relationship outreach program cec add women outreach project mean avail commiss provid employ servic women sinc per cent manpow counsellor cec women reason believ;Robert Theodore Bockstael;1980
3241789;;Pauline Jewett;1980
3241790;reason believ women prefer deal woman counsellor cannot per cent user outreach program women women cannot make effect use cec benefit servic outreach project much men;Robert Theodore Bockstael;1980
3241791;motion adjourn hous deem adopt hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order wednesday june;Cyril Lloyd Francis;1980
