basepk;speechtext;speakername;year
2618327;mr chairman someth fundament involv bill mere purpos state sponsor true surfac intent chang name compani fundament import someth explor mani occas hous extent parliament ask give formal endors concept inroad made foreign capit canadian economi whether desir acced request london midland gener insur compani simpl uncompl compani canadian structur name would lead believ compani involv larg intern multi nation corpor entiti exist financ insur field bill consid committe mr david alexandor parliamentari agent compani gave certain evid like refer evid indic intric involv london midland gener insur compani financ insur world mr alexandor explain sponsor bill appear surfac bill purpos went make refer delta accept corpor indic incorpor public compani law ontario march juli delta accept corpor limit acquir outstand share privat bill capit london midland gener insur compani word sinc london midland gener insur compani ceas canadian compani full sens word fact becam own subsidiari delta accept corpor delta accept corpor chang name avco delta corpor limit would worth set mr alexandor extens avco delta corpor insur financ field order indic deal propos chang name read text mr alexandor said addit london midland gener insur compani follow compani subsidiari avco delta corpor limit avco c f c limit c f c financ corpor limit avco delta dominion limit delta accept limit avco delta quebec limit call c quebec ltd avco financ limit crescent financ corpor limit avco highland plan limit call highland trial plan limit avco delta realti limit grand prairi invest limit adanac gener insur compani avco delta realti manitoba limit call north west mortgag financ compani limit consolid financ western limit empir accept corpor limit gener financ compani limit lorn bruce motor limit waverli financ compani limit latter compani financ compani limit wish least wish time committe hear make applic chang name avco secur limit adanac gener insur compani told mr alexandor conduct limit oper wound short time mr alexandor goe indic involv compani say last compani name consolid financ western limit empir accept corpor limit gener financ compani limit lorn bruce motor limit non oper intend wind near futur pend exampl distribut design surplu matur debentur transfer old busi remain compani corpor shell effect ten compani group oper time ten oper compani bear name avco corpor name except adanac gener insur compani london midland gener insur compani privat bill would like point chang name delta accept corpor limit avco delta corpor limit compani becam own subsidiari avco delta corpor delawar compani occur turn avco delta corpor own subsidiari avco corpor new york canadian compani use name avco subsidiari call parent compani mr alexandor goe detail recit compani corpor involv see purpos chang name compani london midland gener insur compani tie compani psycholog way massiv avco delta financ structur word present name compani detriment avco delta seek continu subsidiari posit time canadian compani addit give compani stamp avco corpor intern multi nation structur dot p bring govern polici relat foreign ownership field financ field insur canadian econom activ gener london midland gener insur compani facet ampl dialogu countri ampl discours idea ampl express mani peopl necess take step halt revers trend toward greater greater domin canadian economi foreign interest know foreign ownership carri certain benefit benefit invest money nation carri greater number detriment effect siphon countri way dividend part nation wealth express term dollar awkward featur tendenc multi nation foreign compani resid nation concentr great part research activ like structur compani foreign countri word disregard canadian section activ research engin matter concern detriment mr howard skeena l tendenc certain amount total administr research engin work parent compani tendenc offer induc canadian leav work head offic parent compani unit state trend detriment tendenc parent compani happen number occas make decis base polit econom consider foreign countri necess may exist word shown number instanc financ field manufactur field decis unit state congress law applic resid compani within unit state extra territori effect detriment canadian interest sell econom interest foreign capit sell possibl use nation resourc wealth greatest possibl advantag ampl public convers discuss prime minist mr trudeau apropo said afternoon need great period time interchang idea cabinet need lot cabinet committe understand appreci difficulti attend upon forego ownership concern extens royal commiss examin prospect report made hidden recess govern offic govern opportun someth insur industri concern repres canadian govern told insur industri privat way public convers worri object rais incorpor foreign insur compani govern would take step protect interest foreign investor repres insur compani went content happi know go receiv protect knew would explain activ way privat bill process parliament knew would come public bodi stand committe ex plain want canadian govern told insur financ industri unit state owner worri fret interest would protect govern live word sold canadian interest introduc bill order carri commit number piec legisl order paper design amend corpor act foreign insur compani act loan compani act trust compani act canadian british insur compani act read companion piec legisl show govern consid view canadian foreign ownership detriment effect consid vest interest foreign corpor come squar side foreign domin industri bill troubl place board director endors everyth protect foreign invest bill becom law mean compani like avco delta corpor seaboard financ appear parliament good relationship borrow similar compani larg chunk canadian economi grasp abl walk offic minist consum corpor affair mr basford offer necessari obtain charter may get chang name alter capit structur stock spill arrang compani abl obtain alter need complet sanction bless canadian govern done close confin minist offic compani come canadian public stand committe hous common explain want particular chang want split stock abl engag sort underhand corpor activ preserv posit increas ownership canadian economi govern studi matter weigh interest foreign owner unit state corpor entiti interest canadian opt privat bill foreign owner unit state disregard interest canadian public preposter insult eman govern prime minist minist consum corpor affair talk valu canadian compani talk necess protect whole nation economi variou interest canadian act opposit way cours typic govern previou govern stamp label fao matter say thing dot p;Frank Howard;1969
2618328;order pleas sorri interrupt time expir;James Hugh Faulkner;1969
2618329;mr chairman occur member hous hour friday afternoon listen talk might prefer observ period minut silenc reflect upon bodi blow deliv hous freedom right member parliament reflect afraid chair might say silenc would relev subject matter bill think altern thought minut silenc might use observ symbol death understand genuin canadian compani accord sponsor bill enjoy respect confid commun origin sure whether sponsor bill would prepar agre kind observ would want inasmuch prepar sponsor bill natur hous first time spoken subject matter bill c read provis seem meet old friend old enemi way might prefer describ similar certain bill previou parliament explanatori note similar state sole purpos bill chang name compani avco insur compani london midland gener insur compani may seem simpl privat bill innocu propos littl dissent believ necessari give detail attent ask bill skeena howard gave detail respect propos new avco insur compani present name compani involv known avco group matter stand committe financ trade econom affair calgari north mr woolliam ask obviou ask avco stand wit committe repli abbrevi name aviat compani year dwindl avco suggest name may dwindl activ corpor dwindl compani would appear enlarg proport giant octopu presid london midland gener insur compani said parent compani new york becom someth along line might call conglomer involv thing aeroplan part extens research develop includ mechan heart see mr chairman london midland gener insur compani someth larg fund gather corpor side may direct great mani differ field includ may say refer militari industri complex unit state america suppos might develop line reason would indic kind mechan peopl buy insur compani assist financ unit state war effort viet nam mr chairman difficult indic hous explanatori note say sole purpos bill chang name simpl may true passag particular bill affect corpor structur compani submit member hous must give consider fact lend assent propos effect put stamp approv someth suppos practic purpos taken place draw unit state conglomer financi institut bill consider committe whole march last particip debat occas look remark made particular part consider bill notic vancouv quadra mr deachman saw fit interven debat shall read part least remark made examin remark conclud vancouv quadra adept turn truth prime minist demonstr capabl discuss taken place hous last coupl day dot p thought might make comment argument present occas said one argu case better member throughout histori hous common confin left hand corner hous like correct statement occas sat right hand corner hous colleagu sit side chamber realiz may signific relev argument advanc sure would want inaccuraci remain unnot vancouv quadra talk canadian compani refer theori desir foreign ownership invest said report page hansard march gentlemen opposit held bill argu foreign capit milit progress canadian economi industri believ side hous timiskam mr peter record said point true manner vancouv quadra present argument indic timiskam correct occas argument present vancouv quadra noth subject matter mr bamett juli bill natur remark indic talk kind compani put invest natur resourc bring industri develop subject matter variou peopl differ view time agre correct regard import discuss relat bill appar bill financi institut function gather fund canadian peopl pool submiss area debat differ pursu vancouv quadra argument appli connect appli believ foolish manner allow industri develop exploit natur resourc take place countri allow foreign compani gain control invest small amount equiti capit mani case allow control actual capit invest rais canadian sourc non equiti form process revers sometim said taken leaf book unit state way drawn foreign capit would sound posit today unless misinform unit state drew larg bloc invest capit larg part unit kingdom capit inflow form borrow fund unit state paid interest bill someth differ fact acquiesc idea unit state compani abl gain control canadian financi institut mechan canadian fund see fit submit make argument advanc march vancouv quadra irrelev subject matter bill say emphas remark occas inaccur portray posit alleg parti taken whole involv debat taken place particular procedur signific privat bill greater subject matter particular bill discuss today subject matter similar bill discuss preced parliament think made clear time time spoken might say length would say great undu length bill repres opportun attempt draw attent govern consid seriou trend societi trend go milit futur econom viabil canadian economi adopt cours particular vendetta particular compani unit state parent corpor feel draw situat attent countri feel control econom polit destini reason want see bill pass feel along line canadian ought take stand revers trend appar recent year acceler trend new believ right recal first essay wrote first year univers student entitl american canadian life mind admit member art class univers british columbia young univers student concern happen canadian life canadian economi concern someth year sinc concern becom awar time canadian hous common must say argument advanc spoken debat bill other like appear fall deaf ear hous appear recognit canadian govern fact step taken prevent deal situat one allud particular bill dot p;Thomas Speakman Barnett;1969
2618330;order pleas sorri interrupt time expir common debat adjourn hous;James Hugh Faulkner;1969
2618331;mr chairman wonder whether committe would agreeabl rise report progress think might possibl dispos busi hous today;Donald Stovel Macdonald;1969
2618332;mr macdonald rosedal move rise report progress;James Hugh Faulkner;1969
2618333;mr chairman presid privi council move motion wish would unanim agreement;William Arnold Peters;1969
2618334;mr macdonald rosedal move rise report progress request leav sit next sit hous pleasur committe adopt said motion;James Hugh Faulkner;1969
2618335;agre progress report;Some hon. Members:;1969
2618338;mr speaker agreeabl done shall say noth made case set make prepar let hous come decis issu time;Gerald William Baldwin;1969
2618339;posit mr speaker think speak say reason kind agreement reach concern staff;Stanley Howard Knowles;1969
2618340;speaker offici opposit new democrat parti done agre propos presid privi council mr macdonald chairman;David Réal Caouette;1969
2618341;agre;Lucien Lamoureux;1969
2618342;agre hous revert motion hous resum consider motion mr macdonald rosedal amend thereto mr stanfield hous adjourn summer recess shall stand adjourn provid appear satisfact mr speaker consult majesti govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos reconven hous;Some hon. Members:;1969
2618343;hous readi;Lucien Lamoureux;1969
2618344;;Some hon. Members:;1969
2618345;amend main motion pleasur hous adopt said amend;Lucien Lamoureux;1969
2618348;favour pleas say yea;Lucien Lamoureux;1969
2618349;yea;Some hon. Members:;1969
2618350;oppos pleas say nay;Lucien Lamoureux;1969
2618351;nay;Some hon. Members:;1969
2618352;amend carri;Lucien Lamoureux;1969
2618353;divis;Stanley Howard Knowles;1969
2618354;amend main motion negativ divis amend mr stanfield negativ divis;Lucien Lamoureux;1969
2618355;hous wish chair put main motion time;Lucien Lamoureux;1969
2618357;main motion pleasur hous adopt said motion juli common;Lucien Lamoureux;1969
2618358;divis;Some hon. Members:;1969
2618359;carri divis motion agre divis;Lucien Lamoureux;1969
2618360;mr speaker move second mr mcllraith hous adjourn;Donald Stovel Macdonald;1969
2618361;pleasur hous adopt said motion order pleas adjourn hous like take moment thank member excel adjourn hous lent heart warm co oper extend chair long session last week tri member chair hope member gestur good join speaker usual friendli meet moment room room room;Lucien Lamoureux;1969
2618362;hear hear motion agre hous adjourn p wednesday octob clock p pursuant special order wednesday octob;Some hon. Members:;1969
