basepk;speechtext;speakername;year
1151618;want delay item view said afternoon regard inform grew discuss feel must reiter said though sure minist actuat best intent world believ wrong foot suggest give project per cent test undertak place british market product mention fresh kill meat minist gave certain amount inform afternoon told experi conduct univers saskatchewan meat process montreal fetch littl lower price british kill meat told meat process saskatoon fetch less process montreal seem would go littl process meat right atlant seaboard would chanc place product british market way would fetch price equal paid home kill product minist told govern reimburs packer loss might sustain experi want say sincer think govern would advis go littl must abattoir atlant coast halifax saint john own peopl meat process suppli agricultur market atlant coast suggest give final sure fair test suggest minist interest great industri everyth within power place best possibl product market hope enter;Harry Leader;1938
1151619;like refer statement made minist hour west rais cattl send east coast finish wonder could make use product could send grain form beef pay high freight rate put grain exchang winnipeg believ could escap evil least send cattl seaboard finish condit way believ improv would brought advantag western farmer thing believ provid steadi market cattl number cattl ship unit kingdom unit state sinc steadi flow;Robert Fair;1938
1151620;order speak littl louder hansard report difficulti hear;Frederick George Sanderson;1938
1151621;member would talk would good deal easier hear find export cattl unit kingdom number none export number number increas rose drop rose decreas irregular flow like think possibl maintain worthwhil market like support remark portag la prairi suggest govern opportun experi someth benefici farmer west;Robert Fair;1938
1151622;came afternoon mr chairman minist agricultur speak live stock felt categori speak aliv prove feet struck remark minist afternoon explain item remark dufferin simco mr row lead opposit night regrett absenc right leader opposit interest shown gentleman develop cattl rais cattl export maritim provinc impress remark colleagu queen lunenburg mr kinley seem nova scotia speak constitu honour repres colleagu halifax progress matter might wish duti speak entir provinc like explain posit believ posit cattl raiser nova scotia constitu wonder could obtain figur export cattl rais maritim provinc nova scotia british market effort gener polici depart agricultur;Robert Emmett Finn;1938
1151623;carri;Some hon. MEMBERS:;1938
1151624;carri aliv may abl obtain inform regrett fact provinc counti halifax take retrograd step refer item branch agricultur go agricultur fair musquodoboit valley fertil spot love provinc see exhibit finest cattl seen part go provinci exhibit citi halifax find thing h go variou counti fair throughout provinc counti cattl rais given fair show see cattl compar known western steer beef heard minist say afternoon interest breed cattl shelburn yarmouth clare interest think aberdeen angu know whether mixtur scotland premier nova scotia name happen angu l macdonald seem great obstacl great setback hindranc peopl due fact larg corpor packer control maritim market great benefit citi halifax cattl breeder provinc tender call person engag legitim busi cattl rais cattl suppli agricultur arkel sell tremend corpor sell wholesal halifax throughout nova scotia tender competit case ten wholesal put side packer would get contract man wholesal busi pay incom tax rent busi tax citi tax school tax stand corpor develop like root rubber tree southern countri obtain busi tree grow cannot build hous root tree reach imposs find terra firma upon build land neighbourhood tree must abandon possibl site build sort thing continu agricultur nova scotia maritim provinc becom thing past let give illustr mind convinc beyond contradict technic expert agricultur matter eaton simpson come maritim market citi halifax construct eaton spent dollar bought mahon brother lead retail gener dri good store splendid stand commun develop larg busi eaton compani paid help wage follow practic take day lay similar period connect store groceteria develop display degre eaton simpson capabl beef agricultur product display present manner peopl flock store buy thing visit groceteria saturday market day buy beef egg butter chees department store matter develop extent occas thought speak premier mr macdonald point said thought effect type trade interest agriculturist provinc vicin halifax speak agriculturist north northeast east halifax citi across harbour dartmouth side know vicin cole harbour fertil land suitabl rais cattl poultri product egg day may develop chicken find farmer come halifax cole harbour eastern passag cow bay lawrencetown east chezzetcook west chezzetcook littl river middl musquodo boit upper musquodoboit use come market stand around sidewalk known cheapsid opposit post offic sold product farm splendid busi rain shine without cover time attempt made citi council drive serv legislatur nova scotia rais point desir speak joe howe preserv intermin right cani trade place legisl upon statut book permit continu carri trade sidewalk citi halifax built market market street happen day peopl busi peopl buy wait late saturday afternoon may get someth noth fifti per cent case farmer carri produc fed anim come pocket empti unabl sell produc farm condit due great corpor come market take part busi sun cours attack sun moon result brought fear heart farmer brought unhappi farmer home resolut farmer die young men women leav farm go citi town risk face unemploy speak western beef afternoon minist agricultur said market control toronto montreal control way provis made item quota provinc produc cattl kind suitabl shipment old countri provis made would impetu given kind busi trade fault farmer permit fall waysid provis would give came encourag stay land go citi town seek precari livelihood said premier nova scotia mr macdonald thought way overcom difficulti suppli agricultur market put heavi tax corpor eaton limit simpson limit observ direct compani refer compani drive farmer busi old merchant halifax thing past may go along barrington street along granvil street outsid wood brother find old firm left wholesal hous drygood busi halifax day hous j murphi oldest weather gale think old merchant firm think mr e kenni chamber honour citizen think burn murray doull miller look upon old reliabl firm carri boy time ten twelv wholesal groceri merchant halifax surviv gone industri gone left rest taken holu bolu montreal cattl industri would say minist remain cattl would use cattl would bred cattl would purchas farmer desir take section view matter want consid extrem east great dominion time differ variou provinc jurisdict term british north america act royal commiss head chief justic rowel sit consid matter great divers opinion among provinc come commiss said give inform critic time histori countri weld whole;Robert Emmett Finn;1938
1151625;would point confin remark item committe live stock poultri;Frederick George Sanderson;1938
1151626;due defer rule mr chairman said matter discuss involv final matter refer order cannot extend remark ultim goal ultim finish let say gone distanc might gone believ said suffici bring matter attent committe peopl repres right road shall go limit proper time order paper clear rais whether order order look ultim result achiev proper develop item live stock poultri suggest like make minist technic offic depart possibl quota allow farmer poultri raiser nova scotia offic depart go see cattl would accept market great britain europ forget nearest point shipment halifax talk port saint john summer port st lawrenc river say order peopl may feel interest taken welfar survey made possibl maritim know minist agricultur interest matter address problem involv person contact kept touch market studi problem best way possibl believ matter safe hand hand technic advis submit peopl east nova scotia constitu foe given chanc produc live stock poultri come item allow export quota done would offer consider encourag would better back land sign could put would illustr land mean someth peopl land would abl feel coin pocket other would see possibl make live go land;Robert Emmett Finn;1938
1151627;like direct attent minist dissatisfact exist throughout farm commun connect grade hog farmer bacon hog busi year know select hog grader take particular pain feed breed hog send shipment abattoir find select strong suspicion influenc brought suppli agricultur market bear upon grader abattoir time farmer get squar deal find dissatisfact exist countri know farmer lot twenti bacon hog look judg least twenti select yorkshir fed bred proper manner man got return abattoir found select minist investig matter feel injustic done produc bacon hog;Thomas Alfred Thompson;1938
1151628;minist answer may say develop point want leav wrong impress refer convers premier nova scotia connect impos tax tax prevent concern refer busi suggest make statement provinci secretari cattl farm product purchas provinc tax would lessen amount purchas minimum would fix would busi tax;Robert Emmett Finn;1938
1151629;progress made grade hog rail foot;William Earl Rowe;1938
1151630;method grade hog grade run grade hung rail easier grade rail examin consider number year depart promot idea rail grade consider opposit idea introduc first time increas satisfact rail grade compar grade hog aliv figur indic grow satisfact number carcas grade rail year figur risen satisfactori result encourag peopl least accept rail grade easier person satisfi grade done way taken rail grade trade occas individu object base idea hog purchas privat packer peopl maintain would prefer hog grade run dispos way hung rail packer plant grade rail grade develop highest point think denmark said day hog bred cooper first instanc fed cooper sold market cooper whole process carri way done difficulti rail grade per cent case persuad peopl accept rail grade grade hog aliv doubt sell hog time time farm know satisfi got select receiv doubt satisfi grade live stock grain matter unless get top grade time possibl thing improv upon connect grade attempt made time time make improv make easi avoid mistak put grade attempt part take advantag fact farmer know grade;James Garfield Gardiner;1938
1151631;think provinc british columbia consid heavi produc swine reason past one high cost feed condit prevail dairi district late year great effort made reviv bring increas product hog read paper day hog farmer lower mainland provinc produc thousand head year thousand look statist find import provinc per cent ham bacon consum minist awar fact industri organ larg scale associ form larg number farmer lower mainland provinc join associ notic swine grader provid item let suppli agricultur arkel remind minist last month represent made live stock branch swine associ lower mainland appoint field man swine grader like know minist taken consider provis made estim provid offici district;Harry James Barber;1938
1151632;arrang made present man establish british columbia take charg grade hog provinc servic given depart british columbia number produc indic increas feel give servic provinc;James Garfield Gardiner;1938
1151633;offici grade rail abattoir act field man farmer could get inform type hog rais improv;Harry James Barber;1938
1151634;man particular point grade stockyard hoof grade pack plant rail;James Garfield Gardiner;1938
1151635;farmer say present time hog grade grade rail grade hoof desir;Thomas Alfred Thompson;1938
1151636;farmer decid whether shall grade hoof rail;James Garfield Gardiner;1938
1151637;sell drover hog go stock yard farmer right say want grade rail want mark forward abattoir;Thomas Alfred Thompson;1938
1151638;deal drover farmer grade rail make deal drover;James Garfield Gardiner;1938
1151639;option;Thomas Alfred Thompson;1938
1151641;think encourag given farmer dairi cow bacon hog eastern ontario elimin farmer would go bankrupt greatest asset pleas know minist give matter consider give thought grade hog;Thomas Alfred Thompson;1938
1151642;regard remark made halifax mr finn dufferin simco mr row number cattl ship nova scotia figur begin number cattl export nova scotia market year number sold packer figur number number export went number sold packer went grand total cattl market differ year accord figur store cattl brought figur number seen number cattl brought less total number market packer export indic cattl produc provinc nova scotia slaughter consum;James Garfield Gardiner;1938
1151643;mani brought drought area;John James Kinley;1938
1151644;judg illustr point afternoon even would difficult select cattl nova scotia ship test follow took avail year w hen number ship nova scotia;James Garfield Gardiner;1938
1151645;would;Robert Emmett Finn;1938
1151646;chief reason suppos would go product cattl agricultur provinc time time;James Garfield Gardiner;1938
1151647;lack market;Robert Emmett Finn;1938
1151648;know case view peopl nova scotia locat port cheapest feed found world ship halifax lower price could ship breed cattl produc cannot see reason could develop good feeder industri nova suppli agricultur market scotia hope may abl develop industri encourag shipment cattl west nova scotia new brunswick last year think figur account fact encourag shipment increas year last year account;James Garfield Gardiner;1938
1151649;minist said figur gave includ shipment europ;Robert Emmett Finn;1938
1151650;export provinc;James Garfield Gardiner;1938
1151651;particular place might minist refer appreci increas pleas hear cattl sent purpos sent peopl raiser cattl nova scotia go special interest;Robert Emmett Finn;1938
1151652;figur mani cattl went special polici adopt year includ figur consider number cattl purchas drought area western nova scotia new brunswick fall last year;James Garfield Gardiner;1938
1151653;agricultur depart;Robert Emmett Finn;1938
1151654;depart agricultur pay fare individu eastern wish purchas carload west person purchas cattl come cattl fare individu look go west buy cattl drought area paid half freight provid individu kept cattl month fed end month paid half freight cattl ship done purpos assist peopl get rid cattl drought area purpos encourag peopl eastern part import cattl area becom feeder cattl;James Garfield Gardiner;1938
1151655;would possibl obtain statist branch minist depart regard cattl ship drought area nova scotia purchas cattl freight paid paid fare person went came whether farmer person went like cattl buyer hors buyer call someth;Robert Emmett Finn;1938
1151656;figur obtain even inform regard individu purchas cattl obtain payment furnish;James Garfield Gardiner;1938
1151657;thank mr mackenzi lambton iient clear department rule regard mark hog drover bought hog farmer grade pen ship yard left ship point believ practic place instruct depart send buyer must mark hog make payment hog basi offici grade return caus good deal dissatisfact place want know univers rule depart agricultur applic place;Robert Emmett Finn;1938
1151658;regul hog grade doubt regard grade requir hog mark go central point regrad gener practic drover buy hog mark peopl rais complaint idea take central point hog regul requir person satisfi grade grade check;James Garfield Gardiner;1938
1151659;understand depart sent instruct buyer must mark hog leav ship point paid basi offici grade return kill abattoir;Hugh Alexander MacKenzie;1938
1151660;understand difficulti time time inform area friend come inform wherev difficulti kind arisen appli case depart insist hog mark done least case area refer suppli agricultur market;James Garfield Gardiner;1938
1151661;would minist consid advis regul hog grade rail interest export end interest hog industri;William Earl Rowe;1938
1151662;consid advis felt public opinion behind warrant time convinc public readi shall cours prepar make provis necessari;James Garfield Gardiner;1938
1151663;depart agre effici way;William Earl Rowe;1938
1151664;depart agre effici way;James Garfield Gardiner;1938
1151665;regard hog grade might say customari drover grade hog understand drover get wrong great mani custom think mani select major drover care grade hog buy mark sent abattoir govern grader grade raiser hog wait next shipment drover get return pay select see item senior swine grader swine grader junior swine grader like know differ senior swine grader fourteen swine grader twenti junior swine grader paid differ salari differ;Thomas Alfred Thompson;1938
1151666;name appli describ differ junior man man least experi great respons senior junior least experi swine grader next senior swine grader experienc;James Garfield Gardiner;1938
1151667;impress part countri premium hog larg encourag farmer produc proper type bacon hog;Hugh Alexander MacKenzie;1938
1151668;amount si hog;James Garfield Gardiner;1938
1151669;control exercis differenti differ grade hog true premium select hog get light hog right type proper conform differenti bacon price price live hog heavi hog differenti larg instanc creat certain amount dissatisfact mind farmer depart exercis control regard;Mark Cecil Senn;1938
1151670;control matter premium regard differenti grade matter agreement buyer seller;James Garfield Gardiner;1938
1151671;progress made grade beef understand attempt made grade beef certain grade establish;Mark Cecil Senn;1938
1151672;establish grade british columbia citi establish compulsori option grade establish feder govern;James Garfield Gardiner;1938
1151673;know grade beef differ label want know progress made depart toward univers grade beef attempt made make countrywid;Mark Cecil Senn;1938
1151674;expans consid time time done british columbia experi work appli across;James Garfield Gardiner;1938
1151675;listen great deal interest debat wonder number friend dear farmer hous farmer drover drover farmer part seen farmer anybodi could except last year deal thirti forti year trim farmer watch busi man dealer thought watch farmer got trim;James Houston Spence;1938
1151676;watch;Robert Emmett Finn;1938
1151677;tri trim may tri trim give squar deal give will time make contribut grant subsidi farmer order assist countri without happi content farmer cannot happi want make farmer helpless abl anyth go way suppli agricultur arket necessari work everyon afraid shall becom nation imbecil abl think bad polici congratul halifax upon remark made regard condit old citi knew year number respect wholesal hous driven chain store system opinion system done ruin countri anyth els big combin packer drive fifteen wholesal busi firm respect businessmen high integr steal busi everyon use chain store system opinion govern tax store store citi town done countri would better money use flow everyon hand day confin control big packer big interest blame govern one condit talk crazi get govern take action;James Houston Spence;1938
1151678;market live stock poultri;An hon. MEMBER:;1938
1151679;appli market beef minist agricultur tri assist;James Houston Spence;1938
1151680;point order taken;Frederick George Sanderson;1938
1151681;understand minist tri assist build market meat kill ship old countri right;James Houston Spence;1938
1151683;endors endors establish big abattoir halifax saint john know someth abattoir citi council toronto establish said would reduc cost live citi toronto paid year loss happen connect propos doubt minist agre abattoir take offal get consider sum get good deal money hide;James Houston Spence;1938
1151684;permit;Thomas Bruce McNevin;1938
1151685;sit day duti cent pound anim fat go unit state fat cheap bring veget oil free afraid get mix run abattoir one know loss suggest farmer reimburs loss say loss kill twenti fifti head cattl ship product old countri farmer own cattl would demand compens loss submit charg respons handl public money handl depart endeavour obtain highest possibl price farmer cattl expend countri money effort think ought readi take chanc right reimburs seem get stage one fit busi men think smart advoc sort thing hous say will anyth within reason assist farmer fact made live farm find man provinc ontario say gave farmer anyth squar deal want said critic money spent help build busi old countri build busi much unit state think pay less attent unit state unstabl market take good week need overnight caught border put embargo put railway rememb year ago went winnipeg buy ten carload western potato ship unit state carload border think detroit wire son regard potato market unit state wire get potato market unit state gone market potato stuck potato border way unit state busi treat way look countri hewer wood drawer water rais famili educ countri send unit state build suppli agricultur arket industri mani year want peopl take best educ peopl mani year kept countri poor educ men equal world cannot get better want start say peopl better countri high type peopl realiz good;James Houston Spence;1938
1151686;poultri;An hon. MEMBER:;1938
1151687;know anyth poultri go talk know someth abattoir time chairman abattoir committe citi council toronto visit abattoir day year saw go absolut mess get busi get mess let somebodi run abattoir know run tie cannot anyth wrong difficult deal packer faith critic packer anyon els oppos monopoli kind oppos say day individu get chanc busi get man best brain man work hardest allow make money day cannot make money unless monopolist barrel money dollar enough men million dollar come drive busi happen day toronto montreal gentleman realiz bad thing busi world go cri blue ruin watch may happen near futur;James Houston Spence;1938
1151688;take object parkdal desir answer mr chairman fact agreement regard erect abattoir atlant coast think would expens experi present time rose point think period histori toronto civic abattoir effici manag without interfer citi hall oper show profit;Thomas Bruce McNevin;1938
1151689;lost money;James Houston Spence;1938
1151690;request ask sit let finish;Thomas Bruce McNevin;1938
1151691;shall keep quiet;James Houston Spence;1938
1151692;agreement idea larg extent meat monopoli dominion think monopoli oper best advantag major citizen countri;Thomas Bruce McNevin;1938
1151693;mr chairman interest listen discuss even must say agreement parkdal like disagre accord view;George Halsey Perley;1938
1151694;want spoon time;James Houston Spence;1938
1151695;agre say done farmer think farmer intend anybodi believ censu honest peopl taken would find mani honest farmer would find honest men line busi;George Halsey Perley;1938
1151696;say anyth contrari;James Houston Spence;1938
1151697;interest hear minist give result trial shipment fresh beef commend depart endeavour way ship fresh beef great britain would support mani suggest portag la prairi figur quot tonight regard shipment live anim show continu shipment great differenti high low mark instanc anim ship drop went appar cannot market real valu fluctuat year agre minist proper endeavour develop market chill dress beef might keep shipment live cattl averag number maintain continu respect think could find vast market dress chill meat want refer briefli dress poultri saskatchewan note wheat beef poultri would suppli agricultur arket remind member committe doubt record found depart agricultur former minist agricultur mr trial shipment dress poultri sent great britain think fall shipment consist pound dress poultri turkey accompani offici depart believ least per cent shipment came provinc saskatchewan poultri dress instruct offici depart accord report came shipment receiv saskatchewan bird found readi market compar home grown bird wish minist would pursu experi make trial shipment respect poultri might remind committe owe effort govern day depart agricultur embargo cattl enter great britain remov time within slaughter extend time believ live anim permit enter go feed lot pastur think record found depart show trial shipment made carload cattl think poll angu breed carload went feed lot carload turn pastur result favour grass cattl took pastur made wonder gain case feed lot would open market differ qualiti weight anim understand right type grade live anim ship market might develop lighter weight anim matter connect depart agricultur commend great market trust minist bend effort toward make trial shipment experi respect matter could minist give committe inform respect number cow ship unit state;George Halsey Perley;1938
1151698;respect dress poultri may say total number pound ship countri reduc figur prevail mr perley consider quantiti ship time figur respect shipment countri follow year pound quantiti unit kingdom follow year pound amount dress poultri ship unit state much less great volum live poultri ship countri believ greater volum live poultri ship unit state dress poultri great britain;James Garfield Gardiner;1938
1151699;result shipment great britain thev live trial shipment qualiti concern shipment receiv;George Halsey Perley;1938
1151700;qualiti improv go obtain experi oversea year ago found main critic respect poultri qualiti fact standard british retail buy box contain dozen chicken want know much weigh take box chicken sold famili certain size requir bird weigh certain amount main critic product poultri would come better condit poultri central european countri sell box open merchant knew size chicken go hand chicken come central europ uniform weight weight mark end box seem main critic attempt overcom tri improv pack grade develop along line grade connect product improv;James Garfield Gardiner;1938
1151701;way peopl could tell part differ shipment came;George Halsey Perley;1938
1151702;mark canadian mark place suppli agricultur market;James Garfield Gardiner;1938
1151703;view fact quota great britain fill minist say hog popul decreas;Thomas Alfred Thompson;1938
1151704;figur inform decreas number year contrari slight increas although may great previou year;James Garfield Gardiner;1938
1151705;mani trial shipment fresh egg sent england last year;Thomas Alfred Thompson;1938
1151706;answer former figur show hog product amount seen last year previou year;James Garfield Gardiner;1938
1151707;ask hog popul;Thomas Alfred Thompson;1938
1151708;product figur;William Earl Rowe;1938
1151709;figur hog market sure popul stand;James Garfield Gardiner;1938
1151710;would minist answer mani trial shipment fresh egg sent great britain last year;Thomas Alfred Thompson;1938
1151711;total export quarter dozen carload assembl montreal;James Garfield Gardiner;1938
1151712;trial shipment fresh egg made govern last year;William Earl Rowe;1938
1151713;shipment made govern made packer govern assist assembl grade;James Garfield Gardiner;1938
1151714;connect grade hog minist said compulsori hog grade rail farmer bring load hog drover grade hog foot must drover sell abattoir abattoir accept grade grade rail abattoir;George James Tustin;1938
1151715;hog grade govern direct packer accept grade given govern inspector;James Garfield Gardiner;1938
1151716;drover buy hog grade foot abattoir accept grade sell abattoir grade rail;George James Tustin;1938
1151717;understand abattoir accept govern grade;James Garfield Gardiner;1938
1151718;understand accept govern grader grade foot;George James Tustin;1938
1151719;packer must accept govern grade;James Garfield Gardiner;1938
1151720;accord report committe studi market england find egg label empir done amend regul;George James Tustin;1938
1151721;regul old countri know must grade name countri come mark empir canadian egg mark way must mark way;James Garfield Gardiner;1938
1151722;regul depart state must stamp word;George James Tustin;1938
1151723;regul appli egg new regul go effect date;James Garfield Gardiner;1938
1151724;know sever shipment made napane matter fact fifti case fresh egg ship last week old countri egg stamp upon word;George James Tustin;1938
1151725;would stamp way;James Garfield Gardiner;1938
1151726;even discuss shipment bacon mother countri doubt form import item export great britain price receiv great britain compar price receiv bacon denmark countri said believ great deal truth price receiv wiltshir side bacon english market determin great extent price paid farmer receiv price england bacon receiv denmark countri would mean cent ad price hog whether differ would much know doubt would differ benefit suppli gricultur arket farmer report known shaw report good deal discuss type bacon goe mother countri notic head select grade follow said grade select canadian bacon satisfactori must improv select mix grade inaccur night made refer fact bacon inspect goe shipment old countri sampl inspect mani abattoir shipment bacon made old countri govern grader inspector abattoir think would possibl see best grade bacon bale feet like refer report statement made wiltshir side ship motherland larg quantiti known box cut ham sent market statement made wholesal larg quantiti canadian cut depress influenc price canadian wiltshir seem someth might done done ensur wiltshir side proper size grade sent motherland hand pamphlet entitl letter canadian live stock product date februari refer made size bacon sent old countri grade understand within grade size standard grade run fifti sixti pound side said letter bacon export grade b total ship per cent grade sixteen per cent grade b per cent total export grade sizeabl select sixteen per cent grade sizeabl select select run fifti sixti pound goe say consid matter weight per cent bacon fell within sizeabl rang fifti sixti pound cannot understand letter lay blame door farmer state market hog size possibl get size wiltshir side believ suffici hog slaughter abattoir select bacon grade mr senn could obtain suffici size fill shipment wonder done depart rectifi situat continu send unders bacon bacon lower grade england shall realiz price bacon countri get get lower price farmer realiz price contempl remedi situat;Mark Cecil Senn;1938
1151727;repres depart agricultur london check bacon come true sampl check man could check reason critic critic sent depart forward whoever may concern attempt made best qualiti ship think done best bacon go great britain mind wrote report refer whether meet demand creat develop market moment effort made see best goe;James Garfield Gardiner;1938
1151728;export last year;William Earl Rowe;1938
1151729;pound;James Garfield Gardiner;1938
1151730;minist say effort made effort;Mark Cecil Senn;1938
1151731;first place effort must made man produc hog second place effort must made man feed hog third place effort must made man hous hog see hous way meet competit denmark danish peopl line hog bred standard last year thought small shoulder part back grade bacon due breed inform case told manner hog hous much anyth hog allow root around develop larg neck peopl thing develop larg shoulder danish peopl stop hog dig put cement work suppli agricultur product eat proper food hog definit ration dealt hog let root root thing develop larg shoulder neck kind thing imposs get standard slab bacon kind product shall start breeder follow hous feed must get peopl produc type way across meet competit countri like denmark;James Garfield Gardiner;1938
1151732;would want minist leav impress farmer blame situat page hansard year answer given minist ask york east mr mcgregor inform given hog grade select know whether heavi shoulder minist speak think would class select addit class grade grade hog good wiltshir side obtain hog ship england last year form wiltshir side minist explan ship enough wiltshir side lay blame grower warrant believ difficulti within pack industri doubt cater canadian trade certain extent;Mark Cecil Senn;1938
1151733;thought advoc trade ought cater;James Garfield Gardiner;1938
1151734;surplu must dispos price get british market determin price farmer receiv hog think wise send bacon go command highest price british market cannot export small quantiti go get larger hog popul countri condemn depart point committe believ someth done way inspect supervis export afraid day left much hand pack industri supervis might undertaken depart;Mark Cecil Senn;1938
1151735;ask minist number cow ship unit state;George Halsey Perley;1938
1151736;inform front moment look might say repli haldimand mr senn said suppli weight bacon export great britain last year would requir hog;James Garfield Gardiner;1938
1151737;said wiltshir side total amount bacon;Mark Cecil Senn;1938
1151738;go sell wiltshir side would number hog order send side forward figur indic suffici;James Garfield Gardiner;1938
1151739;select qualiti;William Earl Rowe;1938
1151740;ye repli qu appel number dairi cow ship unit state;James Garfield Gardiner;1938
1151741;number dairi cow saskatchewan;George Halsey Perley;1938
1151742;provinci figur;James Garfield Gardiner;1938
1151743;inform could made avail like order see whether decreas number dairi cow provinc last year;George Halsey Perley;1938
1151744;figur could get time;James Garfield Gardiner;1938
1151745;minist number cow ship last fall regul reduc herd saskatchewan;George Halsey Perley;1938
1151746;total number cattl figur broken show number cow;James Garfield Gardiner;1938
1151747;think committe given great deal inform hog cattl consid human be;Olof Hanson;1938
1151749;wish draw committe attent document present shaw report;William Earl Rowe;1938
1151750;come vote common suppli agricultur health oj anim;James Garfield Gardiner;1938
1151751;deal product servic;William Earl Rowe;1938
1151752;ask greenwood mr massey allow item stand friend mind would come item;James Garfield Gardiner;1938
1151753;go speak featur product shall hold item refer paragraph famou page ten minist document think includ origin report page ten give propos shaw committe made effect page ten say seed promis new varieti tomato purchas distribut among canner throughout undertaken crop produc process supervis depart agricultur afternoon item minist state seed distribut except experiment farm;William Earl Rowe;1938
1151754;think would discuss came item deal seed think reall wait reach item;James Garfield Gardiner;1938
1151755;;William Earl Rowe;1938
1151757;number employ vote;George Halsey Perley;1938
1151758;detail appear page estim;James Garfield Gardiner;1938
1151759;jnani veterinari inspector employ;George Halsey Perley;1938
1151760;number veterinari inspector year last year complet servic compris year last year;James Garfield Gardiner;1938
1151761;veteri nari employ carberri pasturag last year;George Halsey Perley;1938
1151762;connect test servic test breed stock pass pastur bang diseas b veterinari carri servic;James Garfield Gardiner;1938
1151763;would minist explain great reduct compens anim slaughter see less last year;William Earl Rowe;1938
1151764;custom deal supplementari estim final amount necessari vote provid origin appropri;James Garfield Gardiner;1938
1151765;depart plan elimin bang diseas certain area manner similar polici adopt erad tuberculosi differ area know certain resolut pass municip council organ urg govern adopt polici similar adopt elimin tuberculosi;Hugh Alexander Stewart;1938
1151766;gone gone tuberculosi friend recal begin activ connect tuberculosi consider doubt whether test made satisfactori whether reliabl experienc thing connect bang great deal disagr moment whether method follow detect diseas deal satisfactori establish mind breeder imposs appli way understand number herd use present time order tri establish certain inform consider given adopt certain area tri clear bang diseas area;James Garfield Gardiner;1938
1151767;herd mean ontario;Hugh Alexander Stewart;1938
1151768;herd vicin ottawa privat arrang owner question advis name owner;James Garfield Gardiner;1938
1151769;ask ask ontario;Hugh Alexander Stewart;1938
1151771;investig work done ascertain diseas extend know seem ravag diseas seriou tuberculosi worst stage seem hesit part herd diseas let known wonder investig work go find extens diseas feet might work done depart develop new serum eombat diseas provid better suppli agricultur health anim method test understand provinc ontario colleg guelph import work respect whether depart cooper know like minist say done way ascertain extent ravag diseas reliabl test produc serum kind inocul diseas;Mark Cecil Senn;1938
1151772;test conduct connect first extent ravag diseas found show per cent fifteen check fifteen thousand found per cent check femal pass carberri pastur gather larg area western part test show per cent less half reactor tuberculosi averag differ area would indic investig gone ravag diseas per cent tuberculosi reliabl test said moment ago someth upon person agre think offici depart agreement test use least satisfactori expect;James Garfield Gardiner;1938
1151773;done british columbia regard bang diseas think drew attent minist last year certain serum could purchas across line veterinari claim effect permit brought countri investig look thoroughli;Harry James Barber;1938
1151774;understand discuss regard calf vaccin hope prevent diseas experiment stage ten twelv herd observ present connect use serum posit state whether serum satisfactori;James Garfield Gardiner;1938
1151775;matter discuss offici depart day diseas preval certain part british columbia known red water understand depart year leas took farm lower mainland british columbia carri experi believ demonstr first place diseas contagi develop certain condit suppos caus develop late demonstr believ veterinari charg convinc preval known roll farm slough exist similar condit retain water certain length time want impress upon minist import carri part investig rate proceed littl home easter visit number farm suggest farm acr might leas could done fifti sixti dollar year cattl taken farm locat lower mainland place land particular farmer loss believ run twenti cattl last ten twelv year farmer lost twenti farmer know told loss ran somewher year estim total loss diseas lower mainland run somewher year minist therefor understand import investig pursu trust see fit extend research work connect diseas;Harry James Barber;1938
1151776;research work connect diseas continu suggest opportun taken tri meet diseas find way mean prevent develop;James Garfield Gardiner;1938
1151777;notic item temporari assist year compar last increas larg propos increas item;Hugh Alexander Stewart;1938
1151778;increas temporari servic due fact set organ take care inspect connect tuberculosi area number vari time time depend upon amount money vote committe purpos get amount ask year shall certain amount work refus amount shall cut staff supplementari estim consid common suppli agricultur health anim cannot say extent work year last year obtain amount thought necessari cours temporari staff throughout countri increas take care work put perman appointe work appli inspect meat market meat certain point high inspect servic requir new help new abattoir open last year suppli servic;James Garfield Gardiner;1938
1151779;would glad think bang diseas preval extent minist outlin per cent cattl countri impress much wors regul effect shipment cattl unit state bang diseas concern arrang countri impress regul tighten extent believ tighten regard cattl come motherland minist give inform;Mark Cecil Senn;1938
1151780;feder regul cattl go unit state regul cattl come unit state state regul differ feder regul case may greater difficulti get cattl state bring cattl regul breed stock must test goe unit state;James Garfield Gardiner;1938
1151781;pass test accept;Mark Cecil Senn;1938
1151782;feder govern accept state addit requir;James Garfield Gardiner;1938
1151783;chang regul cattl come leav countri;Mark Cecil Senn;1938
1151784;recent chang feder govern concern;James Garfield Gardiner;1938
1151785;cattl come england impress chang made cattl found free england kept quarantin;Mark Cecil Senn;1938
1151786;great britain requir test bang tuberculosi make test cattl come great britain must submit test bang tuberculosi;James Garfield Gardiner;1938
1151787;motherland come believ could test england test quarantin;Mark Cecil Senn;1938
1151788;ye kept quarantin;James Garfield Gardiner;1938
1151789;minist arriv per cent mention;William Earl Rowe;1938
1151790;per cent test know whether herd may test weed like say think closest check west concern one made carberri gather without select heifer cow came pastur matter came check went less per cent fair test particular area;James Garfield Gardiner;1938
1151791;number cover;Grote Stirling;1938
1151792;;Robert Gardiner;1938
