basepk;speechtext;speakername;year
2722531;think term atlant transport polici freight rate increas mean govern wish help maritim transport field seen action govern last year help maritim exampl atlant region freight assist act provid assist trucker within select territori leav area action may reduc freight rate truck rate fact good may transmit cheapli truck truck posit compet select basi transport good provid certain volum avail stipul met fact truck rate risen leav impress increas may avert tradit pattern maritim truck rate increas railway freight rate increas figur prove content believ atlant provinc receiv assist per capita feder govern toward establish transport infrastructur region would cite fifth annual report econom council indic atlant provinc receiv larger per capita share feder transport expenditur sinc region action happen lot invest infrastructur atlant region freight assist act help atlant provinc great deal travel migrat atlant provinc toronto montreal may cheaper bring product montreal increas incent montreal compani sell product maritim investor west coast come atlant provinc compet level whilst help effect give boost anyon central want go maritim sell manufactur take busi hit hard cnr reduct passeng train servic atlant region receiv subsidi air servic although think includ labrador subsidi given quebec air epa help promot rout par march atlant region transport polici liament taken action ctc help transport atlant provinc moncton mention phase subsidi say want hand out want subsidi help obtain busi find new market though want remain canadian want see mfra arfa go forev hope phase care reduc wrong time cannot way say want handout want subsidi phase let fool though cannot expect nation treasuri subsid maritim appreci effort former govern region develop respect infrastructur job creation hope maritim requir type assist new premier nova scotia seem think near futur provinc receiv equal grant think good sign hope see day provinc need equal payment mfra self sustain competit thank moncton congratul rais know dartmouth halifax east wish speak motion think good motion consist govern tri good use modern approach must recogn problem said cannot way look assist maritim must make sure help central exploit must select must help maritim investor develop area sure contribut west coast member side hous think remark short may taken wrong way intend give impress like hear view readi listen advic;Herb Breau;1971
2722532;mr speaker art talk tongu cheek would say astonish moncton mr thoma felt necessari put notic motion order paper call establish transport polici atlant region recal knight shine armour atlant region former bonavista twilling time minist transport great verv brought hous new nation transport act brave new world transport bring end problem transport beset sinc confeder;Thomas Speakman Barnett;1971
2722533;presid;Stanley Howard Knowles;1971
2722534;strang part mr speaker sinc departur chamber seem heard less brave new world millenium fact find wonder whether wore rhetor effort pilot bill floweri preambl got ivori tower canadian transport commiss spend time recov may mr speaker rise indic support sympathi sentiment express motion member part countri support hous think would appropri mover motion left phrase atlant region suggest govern declar transport polici base upon modern solut would put former minist transport move second read new transport act could engag vigor time inspir debat say unawar transport problem british columbia concern think nation transport polici provinc began end year enter confeder basi railway built pacif coast sinc much fring thing atlant region might say regard particular point made repres constitu vancouv island jump proposit seem entic peopl area time understand consider atlant provinc refer format union thought differ might feder action respect transport crown coloni vancouv island join crown coloni british columbia join rest union call said origin commit relat ownership fact commit understood time involv build railway line esquimalt southern end vancouv island fulfil cours area debat come time time part come illustr fact mani whether come atlant coast pacif coast much need done satisfi motion refer transport polici base modern solut mr speaker comment yield floor may wish comment resolut;Thomas Speakman Barnett;1971
2722535;dartmouth halifax east mr forrestal;Lucien Lamoureux;1971
2722536;mr speaker dartmouth halifax east mr forrestal yield floor gloucest mr breau local interest motion march catch train therefor wonder whether honour might induc see clock clock order give decent opportun make remark;Patrick Morgan Mahoney;1971
2722538;mr speaker overwhelm generos hous think shall keep gentlemen clock discuss motion moncton mr thoma like touch briefli region air polici tempt time refer appear region air polici true polici review present chamber committe extend period review examin afternoon heard bit difficulti region transport difficulti maritim provinc cours market centr requir order industri establish mean may surviv matter done fact within region centr compris peopl day come proposit put certain member possibl achiev agre point subsidi come end suggest someth determin degre awar need bring polici end physic matter involv abil market sell produc respect air transport complet maritim extens document entitl atlant provinc air transport studi studi futur airport facil transport air region past month definit chang approach air transport problem nation carrier air seen attempt get job integr system princip region carrier atlant provinc eastern provinci airway seen tendenc reduc air establish smaller airport newfoundland nova scotia new brunswick atlant provinc wish time develop theme import fear part person commerci user aircraft within next year air end centr atlant provinc st john newfoundland halifax next point nation tran atlant region transport polici portat system suppos system begin montreal would develop minut would like express fear problem creat air withdrew centr gander stephensvil moncton saint john fredericton frequenc level servic;J. Michael Forrestall;1971
2722539;run ground;Thomas Miller Bell;1971
2722540;afraid afraid front concret propos depart transport respect intent govern guidelin phase nation carrier respons respect might call feeder centr face seriou difficulti atlant provinc need polici elect bodi might view point view consid true purpos nation carrier exist want exist feasibl consid motion afternoon hope minist demonstr sens urgenc respect problem face user nation air carrier atlant region region clear indic nation carrier intend get shorter rout longer rout whether modern effici system air serv feeder line take place continu polici afraid confus fear downgrad servic result undesir situat respect air traffic atlant provinc thank mr speaker indulg let continu minut beyond time adjourn;J. Michael Forrestall;1971
2722541;order pleas hour provid privat member busi expir clock hous stand adjourn monday next p pursuant stand order thank member took part friday debat co oper chair wish member pleasant weekend thought today fortun thank lord aliv share natur transform wish energi bless new season p hous adjourn without put pursuant stand order monday march;Jean-Thomas Richard;1971
