basepk;speechtext;speakername;year
1057263;made respect andrew decis pension appeal board suffer hip condit preenlist arrang made examin order disabl may assess regard ouellett result mr ouellett receiv award half paid last month balanc paid subject adjust relief paid regard tom kane commiss implement judgment board author payment pension date discontinu date soldier death novemb less amount gratuiti paid widow adjust paid late mr kane widow common suppli pension european war;Donald Matheson Sutherland;1935
1057264;satisfactori statement case categori;Ian Alistair Mackenzie;1935
1057265;fox case;Donald Matheson Sutherland;1935
1057267;judgment given exchequ court action ontario court withdrawn mr fox solicitor mr fox request solicitor touch depart fact afternoon ask consider given matter done;Donald Matheson Sutherland;1935
1057268;glad hear minist get consider treatment respect fox obtain other satisfactori disposit matter;Ian Alistair Mackenzie;1935
1057269;wish make remark gener regard pension matter first place commend work act chairman present pension commiss first time think return men feel sympathet hearer board use word sympathet mean pension grant instanc mean sinc present chairman came commiss patient fair deal case whether pension grant refus discuss matter suggest presumpt regard pension case must take consider first presumpt small minor countri hous believ return man receiv much treat second presumpt countri parliament anxiou gener treatment given return man third presumpt spite gener wish part peopl parliament certain antagon begin pension organ present time wish discuss regard obstacl encount interest pension matter rememb deal might call threat made certain offici pension board return men get small pension receiv threat year unless commut pension would reduc elimin medic examin pension repres day certain men commut pension know return pension statu certain condit second obstacl poor assess made day systemat way pension estim disabl allow procedur insur compani follow nineteen differ percentag case would decid first year factor caus good deal disagr discont result appeal court form court function time began give decis favour return men pension board sat upon arrang procedur adopt method follow consequ antagon board sat differ committe year rememb bwing differ opinion antagon exist bodi return men receiv fair treatment strong demand made chang ralston commiss appoint brought light great mani injustic result legisl propos brought committe legion interest societi adopt red deer oppon legisl point impractic would lead greater confus ask pension board increas travel quorum appoint hear case public propos appoint tribun propos appoint pension advoc propos appeal board result legisl broke suffer return men parliament peopl desir gener treatment given return men begin certain obstacl ha prevent men receiv treatment intend get consequ board done propos appeal court resort return men happen suppli pension european war use return men usurp pension board case decid return men appeal decis hand twenti twenti thousand case pass along kick around bodi death reduc number extent men gone grave without gener treatment countri intend receiv procrastin imposs board function great deal money misspent money wast year gone given applic countri would dollar men would suffer done come legisl obstacl put way result return man receiv favour gener treatment treat clever young counsel employ pension board inexperienc pension advoc case return man lost benefit see legisl parliament pass measur member organ receiv remun posit return men lost come factor work return men legisl come want anyon think talk partisan way thing happen liber conserv govern result murder year men cut wholesal pension reduc limit done want bring matter present chairman believ sympathet chairman commiss sympathet minist file year gone search somebodi certain statement could found man pension reduc elimin want take time committe discuss great number case shall give one signific man pension epilepsi search file made found file made statement headach boy year old held epilepsi commenc man seizur examin took train countri reach england without seizur statement pension cut forti per cent search file man disput statement true make statement contrari act pension cut want draw attent committe gener public return men section state deduct shall made degre actual disabl forc serv theatr actual war account disabl disabl condit exist time becam forc want discuss mark case man pension reduc said pneumonia enlist serv year franc accord section pension could reduc nevertheless reduc doubt glare mistak made charg case come within act marriag case dealt decis given come immor case wonder whether committe gener public rememb promis given men would treat case brought board woman pension cut remain cut fourteen year jealou person made statement charact sort thing happen case constitu vicin although contrari provis act read pension femal pension found common prostitut live man relationship man wife without marri shall suspend discontinu cancel case pension ground immor come within term section someon goe woman pension hous find man coat pension cut children cours pension continu case pension cut fourteen year woman husband kill franc left children know decis reach contrari common suppli pension european war act must prove woman common prostitut second live wife man marri case condit fulfil return men await decis marriag case think great interfer disturb marriag exist fifteen sixteen year put name upon return man wife could produc certif first husband death occur year compassion benefit doubt claus ignor agre depart treat case accord claus pension part ignor would like draw attent committe return men factor great war compass benefit doubt given men serv year war front saw certain amount hardship serv year front describ men went condit want bring chairman new minist first condit salisburi plain anyon live condit know per cent ye nineti per cent men came bronchiti recov ga attack april pension expert tell follow unit state decis person suffer ga would tuberculosi would tendenc tuberculosi fact unit state decis help cure case tend tuberculosi statist base upon experi follow use one might say perfect ga mask men suffer littl recov canadian statist cannot made men went first ga attack endur protect nineti per cent case lie flander field surviv came home contend liabl pulmonari troubl name ga mask provid protect perfect statist differ figur endur ga attack without protect help want take third case somm went condit peopl countri know mr ross j much men serv first year came home experi men serv second third fourth year men lay mud somm valley day came slept albert mud field brick yard night went day rest return mud field went experi diseas might result fourth passchen dael field canadian corp went passchendael record forc preced get fifti per cent wound ground walk duck board men went daylight could see bodi sleeper duck board men went month could come men would supermen liabl form breakdown system decid case regard benefit doubt say without hesit man went first year salisburi plain first ga attack somm experi passchendael could without effect system case think consider given experi tri cut pension futur consider case noth kind quot return man oper adhes year think record put medic sheet given surgeon follow oper may adhes medic men room agre adhes keep year year think deserv report man sheet think man greatest secur get hardest labour without slightest ill effect help pain chanc man board enter sheet sign surgeon depart statement suppos made man preced enlist check greatest dilig man say sheet fact pneumonia arthriti sick life enlist suppli pension european war statement shown follow case could find anyth justifi statement seem statement pass board follow copi previou record without go think pension board studi thing give case man note pneumonia rheumat fever pension reduc forti per cent man say case within knowledg man tuberculosi day run franc gun limber load live shell weigh ton serv year sign cough lung affect kind run gun limber home tuberculosi find time previou enlist pneumonia reduc pension spite section read provid previou troubl count reduct disabl wrote man said case come want littl bit evid letter contain phrase want littl bit evid kind evid man comrad believ anyon connect believ way get record hospit treat franc england search cannot found man could get evid record hospit produc would show medic men attend nurs man suffer record lost see work good man hundr case man front come ambul say want go temperatur regul say temperatur day must evacu man say want go put rest station tri treat come recov goe front come goe front record lost destroy week return made ambul men complaint say go get littl evid case say investig record calvin compani calvin compani busi connect dead captain boat accid happen dead man cannot get evid accid boat reason cannot get pension accid happen franc hope made clear say last time shall give summari thing first want read letter may say saw thing begin end among first last franc think medic experi would worth someth receiv copi letter consider diffid write situat urgent demand public support written want show hous situat action compel parliament act brigadi gener ross question hous decis given tubercular disabl soldier mani instanc pension board parliament exhibit curiou apathi one qualifi give expert opinion brigadi gener ross shall read might said read benefit thing war time hyster manner state return soldier would look servic render would forgotten say sick concern man enlist pass fit medic offic countri cannot refus assist tuberculosi develop within reason period discharg servic writer pension board board day seen gener treatment given return men case person knowledg battl loo hundr ga case due fact treatment prepar evacu front line twenti hundr man twenti member agre man would expect improv year went know suppli pension european war day chronic condit experi pension board obtain pension fifteen per cent continu increas twenti per cent increas forti per cent fifti per cent remain day man absolut wreck pension reduc thirti per cent justifi reason given action pension increas fifti per cent reduc thirti per cent though day thirti per cent wors time sinc come home think given enough illustr like make certain propos regard think time come perman medic offic exchang offic given opinion man decis given come rehear offic offic big chang opinion though condit may progress think time come perman offic move let sent station let men station exchang imposs get men chang opinion matter bad case may think littl readi take servic men elig pension list put veteran allow think deserv littl treatment mention factor think agre man affect day condit age count would wipe age limit regard return men would make total disabl case whether forti fifti sixti year age anyth determin age man heard minist pension say reach peak year pension begin decreas reach peak men left go suffer experi let say cannot understand chief medic advis depart commission reason man given decis sit board review decis thing ridicul chief medic advis fmr ross commission littl lenient mr chairman spent year men seen suffer must rememb know suffer return home would feel may appeal hous fair treatment men hope experi worth someth refus take job believ duti seen go much back demand fair gener treatment promis;Arthur Edward Ross;1935
1057270;desir delay estim mr chairman certain extent must endors kingston citi said unrest among return men think treatment receiv past fortun pension committe appoint sinc war think done best could point best seem good earli day follow war pension grant greatest troubl member hous thrown georg jone dick smith pension deserv main complaint day time pass memori war fade contrari becam case mani year head pension board man dislik return soldier gentleman person integr noth say honour gentleman said stand upright danger fall injur back neck occupi posit complaint voic kingston citi promin complaint part return men organ year chief medic offic like chang opinion favour applic pension feel friend feel appoint chief medic offic commiss wise move know case arisen time time decis board contrari purpos act section pension act state man went franc fit saw suppli pension european war servic activ theatr war charg made regard elig pension say diseas might enlist couint unless think kingston citi forgot except case misrepresent deliber fraud known men went pass examin pass examin england duti franc man measl year old state inelig pension fact get pension reduc instanc particular appeal mind man know at1 present blind saw servic franc hospit appli pension statement made respond wassermann test member know mean disabl result vener diseas taken affidavit diseas kind peopl know believ man honest told said diseas would receiv pension aggrav say cannot get pension believ mani case similar one describ sympathet consider commiss hous throughout countri element think done return soldier sure form neglig portion popul believ peopl desir return man elig pension shall least compens law entitl;James Arthurs;1935
1057271;great extent concur observ member kingston citi parri sound impress last amend pension act made great stumbl block connect give justic ex servic men fact onu prove disabl due war servic imposs present proof would say spirit critic want minist understand mani case connect known ex servic man receiv benefit doubt consider given whether disabl due war servic condit prevail justic cannot given ex servic men believ great deal difficulti experienc ex servic men appli pension due happen day follow war men return soldier tire war anxiou get civil life great deal difficulti origin thousand thousand young canadian return franc discharg without examin great extent fault soldier want get armi civil life mani case soldier wish admit anyth wrong reason examin amount anyth year follow disabl appear soldier discharg statement made man discharg fit file show disabl believ great extent difficulti contend day kingston citi made observ regard medic sheet file know mani applic turn file show applic hospit wound gass contend refus ridicul file lost war mani case record kept men gass wound laps year men sinc come civil life noth found file difficulti submit case return man receiv benefit doubt receiv benefit day observ critic pension commiss confin within corner act flexibl applic humanitarian view taken speak believ dominion treat ex servic men countri particip great war reason injustic weak act remedi proper amend made expect amend would brought suppli pension european war present session regret minist govern seen fit hope next session parliament matter parti return power amend pension act may made desir delay minist estim could mention case come observ within last month shall take time committe emphas point soldier discharg end war show disabl found difficulti prove case sinc depress choos describ condit scope thousand men work ex servic men receiv receiv pension unemploy depend chariti find condit disabl aggrav suggest reduc pension unemploy soldier mind wrong kingston spoke matter state mind man unemploy famili depend upon aggrav disabl case receiv sympathet consider pension board countri spend consider money pension peopl mani glad say think ex servic men receiv consider receiv agre kingston citi remind committe war enlist go promis spare come would taken care disabl would pension kill famili would taken care think duti parliament see promis made men enlist great war carri letter;Frederick George Sanderson;1935
1057272;assum receiv great number complaint return men manner pension act administ come constitu larg number return men must confess follow administr act busi hous concern colleagu red deer repres corner connect pension matter turn great mani case left work detail amend might brought hous like associ kingston citi urg return man given benefit doubt grant fair gener treatment;James Shaver Woodsworth;1935
1057273;anyth may say regard matter said civilian doctor militari experi state affair kingston citi direct attent blot upon social life countri eras last oversea casualti pass thing caus much unhappi dissatisfact among return men fact great mani men good circumst receiv extens pension govern need phase matter fact mani men invalid enter armi true men aocept examin board day servic met number case creat dissatisfact unhappi among bona fide men mani wreck day mind old fellow attend mani year war man bronchiti day life accept went great britain continu bronchiti came hospit sinc oversea servic noth bronchiti person knowledg case men receiv substanti pension oversea servic fact healthi hand men die miseri agoni victim oversea servic unabl obtain cent piec way pension easi say whether man condit result oversea servic man risk life govern fellow citizen seem least govern give medic assist treatment live whether ill may caus oversea servic kingston citi refer staff medic men think would mighti good plan men hard boil bunch decid man sick eye sick think best thing suppli pension european war govern could would get rid perman medic men upon ordinari medic practition give return men justic deserv medic man sensibl disgust way thing handl mani men appeal wreck whether condit due oversea servic duti countri make repar disabl suffer result servic given canadian peopl;John Power Howden;1935
1057274;marriag case discuss;Ian Alistair Mackenzie;1935
1057276;could minist make statement refer situat prevail connect marriag case discuss committe februari last year like know number dispos number dispos;Ian Alistair Mackenzie;1935
1057277;answer let say appreci discuss subject led kingston citi doubt mani member know magnific record charg entir medic arrang canadian corp respons evacu wound wherev return men recogn work great sympathi present time point brought impress sure impress hand inform refer condit prevail salisburi plain ypre time ga attack somm cannot speak condit passchendael heard bad wors man face condit salisburi place opinion would condit health went though receiv actual wound one actual wound give difficulti much troubl respect man arm leg case refer men got along suffer strain stress life confid think case come fore dealt possibl note kingston citi said regard loss record point come search medic histori men said other voic sentiment sympathi evid sinc mr justic taylor took chairmanship board express acquiesc view sinc charg depart repeat instanc person interest sympathi mr justic taylor case wide experi pension practic medicin seen man pension thought see paper hear time time pension deserv someon number case medic attend know men seriou troubl deepseat underli evid anyon pass street receipt pension quiet got look could stood hard work would gone hill die peopl attitud receiv pension person observ state seen anyon get pension thought think gener rule thing go better mr justic taylor made note suggest put member given consider regard marriag case know better read although statement given chairman pension commiss regard refer number eas dealt valid pension marriag question beg submit follow figur figur includ case reach pay branch date might supplement fifteen twenti eas dealt reach pay branch case arisen might classifi follow grant case commiss acknowledg valid pension purpos marriag pension advis item would includ number case commiss obtain suppli addit inform clear problem suppli pension european war grant case admiss parti materi pension file hear commission decid marriag cannot recogn suffici pension purpos includ case pension admit went marriag ceremoni case former spous parti locat ascertain live time marriag pension without action taken dissolv previou marriag case time short separ first spous contract second marriag would imposs presumpt death aris odd case pension ask make investig case might includ number one mention princip one investig case ask pension submit evid put form statutori declar statement may made letter tri get necessari inform pension think assist afford pension class case commiss go expens number case order assist pension get necessari inform addit pension notifi case district pension advoc district give assist possibl way suppli inform may requir await opportun appear commiss case think marriag pension cannot recogn pension purpos cancel addit pension wife given opportun appear commiss unless fact appar file admiss pension wife cancel addit pension w ithout first give pension opportun appear commiss case kind addit pension continu hear case uphold marriag seem next imposs meantim suspend nayment additiona pension hear case might includ class think pension best substanti marriag problem attend give evid commission suppli affidavit number hear order case commiss would give pension better chanc retain addit pension wife case consid recoveri payment made want inquir good bad faith pension lmr sutherland procur payment addit pension wife whether guilti fraud deceit decis render number includ divorc problem valid pension marriag depend upon valid divorc obtain unit state case settl gener decis mani case circumst ident given final consider word left last consid class case dispos balanc case decis render case review written consider mr wilson department solicitor work case dispos eas found necessari discontinu addit pension wife cut addit pension children continu pay section speak commiss adopt principl recov money overpaid connect marriag case unless decid overpay caus fraud deceit part pension number case w fraud deceit larg new case aris time time contain marriag problem commission board room thought necessari refer sinc august last case refer addit number await consider upon arriv think might say week month see marriag problem way except case may await hear commission case aris week week;Donald Matheson Sutherland;1935
1057278;last item minist estim;Ian Alistair Mackenzie;1935
1057279;one;Donald Matheson Sutherland;1935
1057280;member would like item stand;Ian Alistair Mackenzie;1935
1057281;supplementari item suggest discuss might take place;Donald Matheson Sutherland;1935
1057282;would like say word matter mind express member spoken kingston citi common suppos like associ suppli pension european war work number year brought attent great mani individu case pension refus reduc applic felt aggriev shall bring case committe time believ good purpos could serv must say number case found loss understand action brought situat seem ordinari common sens let ordinari human would dictat differ gener polici conceiv matter great problem lie law success depend upon administr cannot legisl meet individu case instanc plight particular applic depend upon discret pension commiss serv imder act inevit law other deal human suffer human vari kind degre case must dealt merit make import administr carri intellig convers subject sympathet understand attitud becom imper year go becom imposs new applic bring definit convinc evid common sens commiss must exercis decid whether view circumst overwhelm probabl must applic worthi consider seem face fact deserv case difficult prove man begin made applic camp doorstep depart time ach one taken care man other deserv consider man without make applic done best carri steam despit disabl crush weight disabl increas year make imposs find meritori action gap evid make proof continu imposs believ case other administr bodi commiss serv temper justic good deal discret human point would like make way support suggest made kingston citi know whereof speak medic offic variou point chang around time time common mani other case come time time men appli reboard must say reboard grant reboard take place medic examin made former examin human natur exemplifi mani case overwhelm disinclin part examin admit might mistaken last time seem would good standpoint justic get fresh viewpoint fresh angl fresh applic medic skill reboard could take place medic offic former connect case would consid without bia former decis hamper present consider believ move would go bring justic case remov dissatisfact mani case reboard time third fourth time men appear medic examin first remark made oh want imposs man get satisfactori examin attitud examin offic examin begin man might stay home shall go suggest mention someon scrap whole examin bodi put fresh men ground although may benefit year experi occur harden mental arteri later render useless would suggest experi result obesrv abl make case reboard case second third fourth examin man benefit least chang physician chang attitud examin medic offic come fresh consider particular case would suppli pension european war unhamp previou decis man preconceiv opinion aris therefrom close must justic pleasur part pension work last month men appreci chang attitud administr past month present chairman receiv day letter legion bodi part countri certain amount contact good mani year first time anyth made complaint wrote inform situat feel improv paraphras word kingston citi use express much mani increas pension much applic refus receiv consider manner applic receiv curt note applic refus receiv courteou notic inform refus refus mani case convinc applic merit thought other give reason mean behind evid made proper consider imposs give reason chanc strengthen case bring evid necessari make complet wish pay tribut gentleman met present chairman work contact knowledg attitud return men part countri least relat present administr think perfect believ improv increas experi applic new administr method amend may necessari although moment know none think administr import thing experi appli believ shall abl close time rankl grievanc part section citizenship think other consid hope say greater freedom forc return man contact return men extent confid believ attitud sentiment ground ground state kingston citi regard fact experi gone mani case must burnt power resist left prey diseas prematur old age hope sympathet understand administr shall abl meet situat end rankl sens injustic may remov;Alfred Speakman;1935
1057286;increas vote;Ian Alistair Mackenzie;1935
1057287;empir settlement scheme agreement enter think british govern wherebi young british lad brought term agreement within period time brought age twenti think entitl upon save obtain loan dominion govern provinc british govern make sever young chap entitl loan entitl year seen number urg upon would advis start take oblig person save farm work present advanc money boy enough entitl agreement take advantag loan persist would come amount ask hope none undertak oblig know mean;Wesley Ashton Gordon;1935
1057288;reason increas vote;Ian Alistair Mackenzie;1935
1057289;ye reason;Wesley Ashton Gordon;1935
1057291;matter wish take minist item connect order council believ pass soldier settler paid certain amount money given credit addit amount believ amount paid;Robert McKenzie;1935
1057292;statut;Wesley Ashton Gordon;1935
1057293;brought attent sever time letter interview return men dri area men abl pay anyth recent year crop want know stand regard provis case crop year whether get credit word men crop pay someth get credit loan wherea crop get benefit posit legisl case abl pay someth futur;Robert McKenzie;1935
1057294;order council legisl legisl get crop abl pay someth year get credit dollar dollar amount paid;Wesley Ashton Gordon;1935
1057295;legion convent held think last year resolut pass ask return soldier say western provinc farm land acquir land soldier settlement board took secur land includ possess went war own land freed encumbr indebted govern settlement scheme govern given consider;John Vallance;1935
1057296;resolut refer come attent although review offiecr depart shall glad make familiar resolut appear hardship reason attitud board possibl correct without statutori amend shall glad take action seem proper;Wesley Ashton Gordon;1935
1057297;answer minist indefinit remark resolut forward remark minist convers seem legisl action taken reliev situat;John Vallance;1935
1057298;may seem strang mr chairman resolut review know went mani resolut pass last year repres soldier organ moment cannot rememb dealt resolut gentleman refer;Wesley Ashton Gordon;1935
1057299;copi offic anticip estim would night would;John Vallance;1935
1057300;doubt pass;Wesley Ashton Gordon;1935
1057301;wonder minist figur collect british columbia year;Thomas Reid;1935
1057302;soldier settlement collect british columbia march includ prepay amount cash bonu result payment cash;Wesley Ashton Gordon;1935
1057303;compar;Thomas Reid;1935
1057304;afraid figur;Wesley Ashton Gordon;1935
1057305;wonder minist would good send;Thomas Reid;1935
1057306;prepar statement send friend;Wesley Ashton Gordon;1935
1057307;minist inform number properti sold municip last year;Thomas Reid;1935
1057308;properti british columbia sold depart cours revert properti;Wesley Ashton Gordon;1935
1057309;notic item includ advanc british famili scheme recover british govern item use purpos much spent british famili scheme day famili come scheme;John Vallance;1935
1057310;settler come scheme none year past common suppli immigr soldier settlement british fund administ includ insur thing kind cours money recover british govern term agreement;Wesley Ashton Gordon;1935
1057311;whole item amount much repay british govern;John Vallance;1935
1057312;breakdown item follow advanc soldier land settlement british govern administr cost soldier land settlement gener land settlement investig depart farmer creditor arrang act relief investig provid loss british famili agreement note mr chairman farmer creditor arrang act came forc servic staff soldier settlement board made avail administ act apprais matter kind ad work staff think fortun men avail without ad cost civil servic;Wesley Ashton Gordon;1935
1057313;day direct attent minist condit exist northern saskatchewan connect british settler like minist inform mani british famili settl scheme mani mani ask deport mani deport;John Vallance;1935
1057314;decemb number activ settler british famili scheme loan total famili repaid loan cash eleven famili repaid loan sale agreement tripartit agreement famili withdrawn famili scheme contract loan famili withdrawn scheme contract loan got start famili receiv loan total number came scheme famili deport use word deport term accept fit ask return great britain;Wesley Ashton Gordon;1935
1057315;minist inform mani ask deport deport;John Vallance;1935
1057316;afraid exact figur regard say think carri percentag mind respect peopl return great britain sinc august refer scheme includ british per cent becam deport request depart return great britain per cent return order deport polici depart influenc pressur brought bear return great britain british came countri time prone return old land upon investig found peopl could get along tri encourag anyth kind depart like see return respect may true great britain offer way social insur may men wish get friend take stand men thought matter came discourag action taken harbour view countri present great opportun anyon wish take advantag despit fact hear paint gloomi colour;Wesley Ashton Gordon;1935
1057317;may refer peopl northern saskatchewan spoke day brought thousand famili scheme unfortun peopl put abandon settlement land chanc begin fail destitut inform receiv applic deport refus scheme suggest point danger settler come countri ten per cent chanc place desert soldier settlement land land upon soldier succeed bring matter attent minist learn peopl ask deport cannot make good like know fact deport refus privileg mr sauv;John Vallance;1935
1057318;department offici local settler live made investig right state believ half dozen number made payment inform paid someth si fact settl revert soldier settlement land mean indic land could support famili;Wesley Ashton Gordon;1935
1057319;could support immigr;John Vallance;1935
1057320;scheme whether affect return soldier famili scheme land settlement scheme bound consider percentag failur famili came western offic refer made hous day ask deport proper case deport beyond reach action told british famili scheme origin countri year fund upon could draw purpos return great britain desir cours law would justifi take action suggest alarm get fair climat condit come season peopl take heart;Wesley Ashton Gordon;1935
1057321;interest paid origin soldier settlement scheme stand rate per cent;Mr McKENZIE (Assiniboia):;1935
1057322;per cent;Wesley Ashton Gordon;1935
1057323;like refer circumst mention believ unfair expect return soldier dri area content back interest charg man crop better district got relief way cancel interest event pay half seem unfair charg interest men crop last year;Robert McKenzie;1935
1057324;come farmer creditor arrang act mr mckenzi assiniboia think satisfactori view govern consid someth men way cancel portion interest;Wesley Ashton Gordon;1935
1057325;aspect matter like speak eleven clock like begin night could continu time;Alfred Speakman;1935
1057326;item stand progress report;Wesley Ashton Gordon;1935
