basepk;speechtext;speakername;year
2161172;agre canadian nation railway;Some hon. Members:;1962
2161173;third read bill;Léon Balcer;1962
2161174;mr speaker volumin discuss taken place upon measur committe express doubt line econom feasibl think point view least indic unusu shot take consolid revenu fund develop railway line face look econom substanc bright econom futur say rail line area rail line go feel put critic proper parliamentari form reason like move second timmin mr martin bill read third time refer committe whole instruct add thereto claus thereof claus provid come forc bill defer time exceed year date stand committe railway canal telegraph line undertaken studi report upon feasibl expend money author bill way provid increas econom develop appropri transport facil gasp peninsula;Douglas Mason Fisher;1962
2161175;gentlemen hous would prepar assist chair arriv decis whether amend order refer whether introduc new materi bill;Gordon Campbell Chown;1962
2161176;mr speaker believ time hous gave second read bill endors principl expend certain specifi amount money order aid transport problem gasp region believ accept principl money made avail aid reliev transport problem region order upon third read refer bill committe committe explor possibl wherebi transport problem area might assist see conflict amend offer basic principl endors hous second read contend amend move port arthur mr fisher much order;Erhart Regier;1962
2161177;mr speaker examin amend find act speaker mr amend natur refer bill immedi action committe whole hous make amend bill chang amend ask bill refer committe add addit claus addit claus variou thing set stand committe railway canal telegraph line amend say within year committe would empow undertak studi feasibl expend money author bill way provid increas econom develop appropri transport facil gasp peninsula would involv consider expens part stand committe undertak studi feasibl expend money suggest purpos railway;Gordon Minto Churchill;1962
2161178;new canadian parliamentari histori expenditur committe rais object;Erhart Regier;1962
2161179;direct determin feasibl railway branch line amend talk increas econom develop encompass wide field suggest might involv gener survey entir land gasp peninsula might involv test miner wealth thing natur might involv assess forest product method deal would larg studi amend goe afield talk increas econom develop appropri transport facil gasp peninsula know whether mean appropri transport propos railway line mean survey regard mean transport highway water transport air transport result amend adopt would destroy purpos bill cours intend delay factor member approv propos railway line gasp peninsula vote measur;Gordon Minto Churchill;1962
2161180;mr speaker regret much absent chamber great deal time import measur discuss enlarg duti caus find deleg come ottawa go prime minist offic great major come see kept chamber great deal past;Herbert Wilfred Herridge;1962
2161182;group discuss matter caucu measur come hous discuss caucu advis measur similar other given consider discuss caucu certain knew fact sound ground call econom advis french know area know problem want certain came decis opinion inhabit region provis bill would affect intend repeat excel argument advanc port arthur mr fisher friend port arthur spokesman question transport;Herbert Wilfred Herridge;1962
2161183;look kootenay west assist come decis admiss amend would stay point;Gordon Campbell Chown;1962
2161184;impress allow amend shall rise order make remark advanc argument like burnabi coquitlam year experi hous heard advanc reason amend order statement might caus expens part committe hous think leader hous unsound ground make content suggest amend order construct altern propos form bill spirit purpos bill design provid second look see whether someth better spend propos bill;Herbert Wilfred Herridge;1962
2161185;mr speaker draw attent section beau chesn fourth edit page read follow third read put report committe whole amend may move second read bill may move third read restrict cannot deal matter contain bill second read bill amend may move express opinion circumst connect introduct prosecut seek inform relat bill committe commission canadian nation railway product paper evid opinion judg cannot done third read connect provis bill therefor suggest amend propos order;William Joseph Browne;1962
2161186;chair difficulti consid amend reason doubt whether materi introduc extran purpos bill grate member assist arriv decis want refer hous may edit paragraph top page read follow debat third read confin content bill reason amend rais matter includ provis bill permiss fine point difficulti citat read hous solicitor gener mandatori word shall quot part gentleman read beauchesn second read bill amend may move express opinion circumst connect introduct prosecut seek inform relat bill committe commission product paper evid opinion judg cannot done third read connect provis bill word satisfi would difficult admit amend proper must rule order;Gordon Campbell Chown;1962
2161187;first time experi hous third speech point order remain third second read bill;Herbert Wilfred Herridge;1962
2161188;third read;Some hon. Members:;1962
2161189;third read oppos bill think uneconom proposit design disadvantag area concern disadvantag canadian peopl whole invest propos told accord evid committe gross annual revenu around anybodi look proposit sound busi point view must realiz chanc increas gross revenu littl opportun pay cost capit oper cost understand natur grant whether small loan act money certain earn power peopl charg met sourc obviou mani year life railroad heavi annual loss born canadian taxpay absenc anyth counter loss ensur econom oper railroad futur appreci attitud member spoken support bill member honour repres area affect understand anxieti get bill method tri assist area concern method press construct uneconom railroad support expenditur reason given variou member group spoken led case port arthur suggest altern propos mention amend rule order reason group propos amend oppos propos contain text measur;Herbert Wilfred Herridge;1962
2161190;burnabi coquitlam rose speak understand;Daniel Roland Michener;1962
2161191;ye rose speak intend offer amend;Erhart Regier;1962
2161192;clock hous proceed consider privat member busi list today order paper;Daniel Roland Michener;1962
2161195;stand;An hon. Member:;1962
2161196;order order stand request govern;Daniel Roland Michener;1962
2161198;drop;Daniel Roland Michener;1962
2161200;second read bill amend small loan act said purpos bill set limit per cent month maximum interest rate could charg small loan compani loan reason word way small loan act time set smaller rate loan excess mr speaker honour introduc hous bill would limit interest rate small loan per cent per month time facil avail mani peopl countri wish obtain small loan person need measur present time receiv good deal support across countri great mani commun time support gener proposit great mani sinc govern day brought govern measur sent bank commerc committe hous went distanc toward reduc interest rate could charg small loan compani maximum rate per cent per month loan zero beyond point control measur day set interest limit per cent per month loan zero per cent per month loan half per cent per month loan import step spoke time behalf small loan compani countri said measur day would bring financi ruin small loan compani said would mean would go busi would oblig curtail loan dire forecast fulfil small loan compani continu expand increas busi profit campaign might call start parliament continu sinc would suggest receiv sympathet hear year year problem high interest rate charg ordinari borrow impress larger larger number member hous problem cours confin small loan compani loan small loan compani problem result tremend fantast interest rate charg second mortgag fantast interest rate may go high per cent per cent per year fantast rate charg instal credit word ordinari small borrow low incom borrow person purchas household purchas order deal famili emerg past victim unscrupul lender charg high interest rate peopl decid attack problem variou angl introduc bill saskatoon mr r r knight introduc bill pass would made necessari small loan compani advertis set interest rate would charg amplif improv idea brought senat last year senat croll place time bill would provid loan made financi institut actual interest charg must set forth contract rosthern year chamber introduc bill similar bill introduc place good bill hope bill place reach vote hope pass hope bill rosthern might reach vote session pass hope mr speaker know happen privat member bill new arrang complain think improv arrang hour debat chanc bill come vote unless parti wish remot fact hous place decid field import warrant put bill ask interest rate set forth contract borrow might understand interest rate must paid opinion good omen order paper bill would set gener interest ceil across countri per cent per month measur pass hous cours particular measur detail applic would necessari would suggest mr speaker time arriv whole problem high interest rate charg small loan compani financ compani moneylend includ interest rate charg second mortgag instal credit refer bank commerc committe hous believ wit call evid heard parliament decid deal import problem effect way dealt past small loan act recent year improv gener field lend money lower incom earner lend money lower interest rate import institut countri grow import credit union caiss populair credit union serv canadian nation import way credit union across countri grow provid excel servic hand public entitl credit union publish econom divis depart agricultur show charter credit union membership number grow signific rate exampl charter credit union membership time per cent popul membership credit union per cent canadian popul asset increas credit union provid credit membership cost charg maximum rate per cent per month abl larg success busi matter fact mani credit union abl pay dividend person invest money credit union person borrow money per cent interest rate suggest bill would way affect credit union think success success small loan compani new interest rate suggest bill pass small loan compani would abl continu busi make return great mani credit union charg less per cent per month provinc come credit union charg rate per cent per year depend type loan belong credit union;Hazen Robert Argue;1962
2161201;need mani;John (Jack) Henry Horner;1962
2161202;find littl easier borrow opportun;Hazen Robert Argue;1962
2161203;spread risk;Richard Devere Thrasher;1962
2161204;tri pay account time credit union belong assiniboia credit union make boast largest rural credit union asset believ lend rate per small loan act cent loan life insur borrow die loan paid life insur fund estat deceas meet oblig addit larg success credit union town rural saskatchewan last year paid borrow per cent patronag dividend interest paid word net interest rate work per cent life insur loan think indic excel type lend institut standpoint small borrow particular commun credit union done marvel job countri sure role play greater year might say experi credit union receiv support whole commun oper farmer small busi peopl worker profession peopl find gener advantag commun place local fund deposit lent borrow need fund fund gener commun bring greatest possibl benefit commun whole altern form borrow mani past go small loan compani get money altern form charter bank recent year gone small loan field larg success way welcom way exampl loan secur household properti amount less total person loan amount end total bank promot small loan field recent year branch citi town establish suburban area shop centr avail meet substanti degre borrow need citizen within area method attack import problem proud accomplish past reduc cost small loan borrow pleas grow use credit union develop person loan divis within charter bank problem time respect high interest rate second mortgag field much instal credit great problem receiv sympathet consider member part hous like see measur pass altern like see sent bank commerc committe studi gener problem might made bill present place rosthern mr nasserden conjunct one might studi end credit need ordinari canadian might suppli lowest possibl interest rate;Hazen Robert Argue;1962
2161205;mr speaker bill c afternoon propos amend small loan act set situat present time small loan act charg per cent per month may levi loan balanc loan interest per cent per month may charg loan exceed third categori charg half per cent per month loan bill would place ceil per cent per month loan half cent loan must say mr speaker note consider interest among member hous matter small loan financ instal buy gener bill order paper concern matter think best introduc rosthern bill c would requir cost servic loan shown percentag princip sorri unabl present hous bill came debat ride time would support rosthern believ worthi object note wide interest throughout countri matter consum financ interest rate small loan believ member hous experi receiv mani letter day day topic urg inquiri made situat problem consum financ today grown becom giant financi world nation concern everyon year ago chief lender nation bank purpos small loan situat complic mani borrow go small loan compani much credit put accept corpor underwrit bit merchandis nation felt busi grown grown need form protect consum credit similar protect set consum gener merchandis protect peopl fraudul type credit protect fraudul merchandis rememb tri court case home man sign instal contract blank purchas car car repossess action brought recov balanc owe vehicl car sold came court say idea financ charg would much differ deal agre car dealer judg felt deal seem close dealer repres requir defend case stand contract although sign blank buyer put signatur instal contract endors valu held liabl state show peopl deceiv sign document type enter upon transact could import mani peopl shop good price merchandis slip proposit requir pay larg amount carri charg product buy said see consider interest countri problem day note friend mine came cape breton live ottawa interest social work sent clip western produc bill introduc rosthern suggest support bill letter attach clip said bob way privat like help propos think indic thing amount interest lot peopl sort thing second peopl realiz much impact opinion privat hous upon govern matter kind member awar royal commiss subject conduct hear across month come refer royal commiss bank financ appoint member announc prime minist chairmanship distinguish mr dana h porter chief justic ontario commission mr w thoma brown vancouv british columbia mr jame dougla gibson toronto mr gordon l harrold calgari mr paul h leman montreal dr w small loan act mackintosh kingston mr john c mackeen known businessman provinc nova scotia men excel qualif work commiss activ secretariat set said hear commenc across nation term refer royal commiss broad consid matter kind propos bill today matter type propos bill introduc rosthern think exampl govern act matter kind privat member advoc measur would deal consum financ suggest inquiri made member recal bill similar hous member inclin cautiou bill pass mani suggest inquiri made whole field consum financ result govern launch commiss surpris peopl nation seem know inquiri go assiniboia suggest special committe set inquir consum financ interest rate wonder realiz matter gone royal commiss;Robert Simpson MacLellan;1962
2161206;faith royal commiss;Hazen Robert Argue;1962
2161207;would say best way examin make detail inquiri necessari would mean royal commiss staff facil time go matter greater extent could committe mr speaker like put record statement minist financ announc common june royal commiss would set speak term refer commiss time report page hansard june said meanwhil say term refer broad cover aspect money bank credit financ financ canadian economi major area studi broad topic pattern behaviour interest rate consum credit instal financ manag public debt includ term refer commiss ask studi exist financi institut charter bank bank institut perform bank credit function variou act parliament govern activ small loan act commiss ask consid way mean encourag develop save institut would intent report commiss avail advanc decenni review bank act put record show royal commiss go matter cover bill today would suggest hous bill pass opportun see report royal commiss follow exhaust inquiri pleas see inquiri take place state previou occas hous complic issu need examin care exhaust examin precipit action taken easi say per cent enough interest anyon earn loan cours first blush mani situat member awar high risk credit requir rate may high make loan attract lender rate depend mani factor fluctuat doubt would interest nation limit rate interest bill suggest without first look aspect case cours accord gener principl bill rate charg given time sector economi depend upon money suppli time demand loan type risk involv cours cost administ loan everyon realiz per cent mortgag loan obtain much less administr cost advanc small loan administr need loan could greater mortgag loan real estat secur behind point credit union get rate per cent per month experi work credit union mani type loan credit union must declin want keep interest rate requir endors someon fund deposit credit union type endors guarante loan mani loan compani instal compani lend money valu good secur strong case default endors guarantor mr maclellan j whole subject consum financ import widespread econom social effect surpris lack knowledg shown mani peopl pay money interest cost mani instal transact time ago read book know familiar mani member entitl organ man william h whyte jr book deal develop new white collar group unit state young execut peopl climb ladder industri busi survey life new suburbia grown last year book interest chapter author write result survey made buy save habit young execut suburb larger citi think would bear mind peopl speak uneduc peopl colleg educ graduat high school anyon understand mysteri instal buy cost credit abl appli knowledg peopl would one mr whyte say result survey conduct mani big subdivis unit state quot page futur capitalist organ man display remark inabl manipul capit handl debt consolid case point grow popular loan purpos conjur pictur chasten citizen tighten belt reduc total interest charg pictur mislead true cours take larg loan bank person cut interest pay varieti purchas per cent low per cent reason purchas take loan actual practic consolid sort check kite oper squar round commit digest pay conveni consid exampl possibl altern mythic coupl call frugal decid defer necessari purchas enough month accumul extra revolv fund use cash purchas pay fix amount month instal loan use sum replenish let take normal coupl jones incom put purchas commit combin instal loan revolv credit plan end ten year jones would paid interest frugal contrast would earn interest count extra benefit would reap abl buy cash would toto dollar frugal repeat mythic suburbanit fail accumul capit produc capit fail manipul capit occur exampl use save collater take loan could get actual rate low per cent usual per cent save would earn regular rate interest say author speak peopl train educ formal educ system compar parallel pleas see royal commiss examin import matter think need field first form financ contract set statut set cost legal effect merchandis system form go think fine print back summar front block type man sign know sign exampl form tell dealer lend merchandis paid know default liabl price good repossess tell good sold bring amount suffici cover balanc princip interest su court differ think state face form total cost financ charg shown sum money percentag princip involv say free enterpris countri care way interfer flow credit much manufactur industri depend type instal purchas agre suggest free choic depend upon knowledg fact factor involv ration choic made would like see children children across land taught school type financ meet year leav school boy girl leav grade without understand retail mani way financi problem consum get unless know someth modern day merchandis financ procedur mention made today work done credit union figur put record show growth small loan act credit union movement given great servic nation term fund made avail peopl rural area would credit obtain feel greatest contribut credit union movement made field educ organ form across land bring peopl studi matter cost interest power save show proper handl financ obtain dollar bill work credit union movement done lot good nation credit union movement pioneer movement control set consum financ believ good would like conclud say pleas see royal commiss bank financ set inquir problem exampl illustr minist financ prime minist listen said member hous proud rais voic sinc inquiri matter consum financ interest rate;Robert Simpson MacLellan;1962
2161208;measur introduc hous parliament tend reduc interest rate receiv favour reaction countri interest peopl believ bill receiv consider favour provis attempt reduc interest rate loan made small loan compani know tear shed bank offer similar servic bill pass awar fact credit union would hurt matter fact would favour bill go realiz peopl concern small loan compani would rais hue cri past would say interest rate small loan reduc per cent per cent would put busi previou speaker bill prove intend add someth proof bank set rate interest credit union spite fact give protect servic bank lower rate interest accept amend incorpor bill mean;J. Nicholas (Nick) Mandziuk;1962
2161209;mr speaker rise speak bill look previou debat bill introduc interest rate set per cent per month small loan effect sinc loan per cent per month interest rate allow loan support idea theme behind bill sever question come mind regard applic bill bill accomplish mover tri accomplish arriv interest rate per cent year per cent month old rais previou debat answer mover bill introduc bill sever time answer therefor remain answer anyon question feasibl bill wonder number loan made year bill affect word big small scope particular bill much money involv percentag money involv compar loan made small loan act bill set reduc interest rate amount money loan less propos involv small amount cover question bother regard lend money recent year connect credit buy bill affect loan concern sale good word eaton larg chain store continu charg interest rate debit account fix charg regard collect would bill accomplish thing would like see accomplish small peopl buy good time know home area serv larg chain store great extent reason take advantag charg account sinc come ottawa occas make purchas larg store present cash clerk seem annoy seem think bother stuff put account wonder want run charg account conclus could reach want make money money word want make money purchas success;John (Jack) Henry Horner;1962
2161210;banker merchant;William Moore Benidickson;1962
2161211;kenora raini river say banker merchant sens true regard amount money concern measur interest rate high loan compani make profit beyond reason exorbit support assiniboia attitud taken past regard profit think peopl compani allow make profit case must whether profit unreason mover bill produc evid opinion suggest profit line gone previou report notic govern day introduc amend act reduc interest rate per cent per cent amend refer bank commerc committe follow second read imagin given exhaust studi committe though time look record case bill report hous year state compani charg maximum allow rate interest charg per cent measur report hous doubt whether figur per cent busi hous per cent per month put appropri light circumst support content peopl take advantag small loan abl get reason rate recogn small sum borrow fix charg may much would larger loan therefor reason expect percentag charg would higher case small loan case larger today live credit economi credit import thing fact think import thing believ young peopl go world take credit bill affect compani licens feder charter loan compani financ compani provinci charter oper within provinc charg rate like loan point like see cover think would benefici borrow particular piec legisl larg number peopl borrow sum larger mani peopl borrow money financ compani purchas automobil good necessari modern world;John (Jack) Henry Horner;1962
2161212;order would permit draw attent clock;Daniel Roland Michener;1962
2161214;busi monday third read bill relat propos railway line gasp peninsula follow supplementari estim dispos legisl item avail;Gordon Minto Churchill;1962
2161215;minist indic legisl item may monday tuesday;William Moore Benidickson;1962
2161216;must leav open see progress make supplementari estim becom urgent could go resolut stand name deal amend veteran land act;Gordon Minto Churchill;1962
