basepk;speechtext;speakername;year
2690191;sure anxiou interrupt problem brought world silver spoon mouth know talk favour contribut debat hour grow concern countri invas privaci regard commerci report agenc gather inform peopl neighbour friend competitor order report individu credit card plan industri retail bank mani case govern agenc think inform store comput sort person matter wonder whether govern privat sector go win race believ credit record accept exist need report agenc believ mani instanc perform use necessari function help facilit busi commerc countri help avoid bad debt object fact agenc allow function unregul fashion time come give consider bring legisl would make necessari report agenc appli feder licenc oper term licenc know member agre area grow concern read great deal mani becom concern widespread use comput techniqu develop assimil inform singl privat act individu may partial right check inform inform bank legisl incumb ensur individu complet right particular regard canadian voic claim right privaci basic right societi definit understood right privaci might come differ definit sure would agreement thing right individu reput protect unscrupul credit report report redress awesom thing consid comput age techniqu sophist comput store minut detail piec inform california new model laser develop capabl provid item data singl squar inch magnet tape mean techniqu could store data respect singl citizen robert merton book social theori social structur said dot p privaci person predilect import function requir effect oper social structur social system must provid portion self kept immun social surveil must act believ protect individu right reput could mani instanc taken fals mislead inform without individu concern redress consid enorm time approach term cashless societi societi credit card data inform computer system need exist action taken know member rais jurisdict know member anxiou particip debat anxiou see resolut brought conclus vote rais problem jurisdict constitut limit place upon parliament would point parliament act mani novemb credit record area bring legisl requir consum protect unjust fals credit report exampl small loan act bank act provis incom tax act come mind apart specif area govern act legisl way recogn right provinc area propos chang right canadian live provinc newfoundland enjoy provinc legisl respect credit agenc provinc ontario may legisl contempl would enjoy protect ontario legisl live provinc reason believ feder parliament respons act particular area believ mani ampl constitut preced mr speaker know member becom impati make contribut conclud like refer member recommend special joint committe consum credit committe make mani specif recommend specif recommend made concern set feder provinci committe consum credit need committe feder govern must take respons protect canadian victim comput bank data process agenc credit agenc go around collect inform sell mani case highest bidder mani case agenc destroy reput individu involv without knowledg mr speaker commend motion member hous support allow come vote;James Aloysius McGrath;1970
2690192;mr speaker may say silver spoon lie around chamber would glad someon would give scarc tell friend rais interest problem submit substanc motion say think provoc motion subject matter look along subject wiretap eavesdrop gener problem creat invas privaci whether law specif right privaci invas media telephon type peopl interfer dur live extent line drawn submit would easi minist consum corpor affair mr basford bring stiff regul restraint improp disclosur credit inform enforc thing would time parliamentarian spent seek;Colin David Gibson;1970
2690193;licens;James Aloysius McGrath;1970
2690194;pleas want;Colin David Gibson;1970
2690195;answer;James Aloysius McGrath;1970
2690196;order remind member might address remark chair;Russell Clayton Honey;1970
2690197;mr speaker apolog take time anxiou proceed;James Aloysius McGrath;1970
2690198;mr speaker interest proceed valu bring lot word would look great print help win vote would allevi situat technolog advanc take care breach friend complain heard evid learn friend concern number flagrant breach abus credit report seem mass outcri anyon know whether friend receiv letter complaint canadian citizen none heard none receiv member side hous side hous great respect may say think drum issu exist enforc matter could pass regul make long impass speech right privaci inscrib textbook common law statut right privaci offenc trespass assault libel slander submit law libel slander effici law approach wrong possibl trace person promot improp credit rate action court court find damag say leav juri juri compos men fair size parti consid merit situat juri would give consider specif type abus friend refer suggest subject matter would found come within purview civil right credit secur regul would come law libel slander special legisl credit would come within provinci hous find matter refer committe consider suggest dealt isol broader context abus way eavesdrop wiretap call breach privaci upon think legisl need p individu need protect abus type whole trend modern live attempt catch tremend technolog advanc made scienc comput worri today whether control sourc inform result foreign comput industri enter countri novemb look problem context chang societi post industri era submit friend motion lot merit stimul thought critic think great kind discuss research plod would seen construct idea advanc regard would propos enforc regul envisag sort control board counter detect agenc counter electron devic check offici might end quagmir electron spi war may come hope hope teach process somehow develop kind canadian know kind person believ snoop backhand method get long way abl control situat friend specifi committe would deal matter get committe stand committe justic legal affair dealt problem wire tap eavesdrop spite bell telephon compani demonstr type electron eavesdrop devic wire tap devic use conclus legisl advanc date hope govern research staff avail hope friendli relationship comput industri abl find practic answer unansw enforc left hand polic forc left attorney gener advantag way friend motion succeed depart govern would undertak administr measur sort tribun would set enforc sort administr group would work agenc sort cost would involv submit would inhibit valu credit report would end expens would posit result would neg reason oppos motion;Colin David Gibson;1970
2690199;hamilton wentworth gibson finish made typic speech kind make subject discuss propos made someth done allevi difficulti ordinari citizen certain hamilton wentworth hous rise inimit way defend right privileg exploit mistreat societi;David Orlikow;1970
2690200;oh;Some hon. Members:;1970
2690201;wonder follow work govern credit record;David Orlikow;1970
2690202;order pleas hamilton wentworth rise privileg;Russell Clayton Honey;1970
2690203;suggest type second rate person insinu;Colin David Gibson;1970
2690205;wonder follow work govern gone studi report joint committe consum credit co chairman present minist consum corpor affair mr basford wonder whether follow work govern depart concern credit problem file today minist spoken occas member need protect right ordinari citizen suppos hamilton wentworth bom silver spoon mouth worri live credit privileg per cent popul rest peopl worri buy hous mortgag buy refriger stove car televis set credit peopl peopl middl upper incom bracket pay cash pay cash somebodi review credit cannot blame compani make sale want get assur person want make purchas meet payment retail mortgag compani carri credit check peopl want make purchas fault know someth lot studi carri hamilton wentworth read interest mani studi made inform clear retail go retail find person want make purchas want credit pay bill;David Orlikow;1970
2690206;order pleas hamilton wentworth rise privileg;Russell Clayton Honey;1970
2690207;impli attend committe meet attend recal occas made contribut whatsoev;Colin David Gibson;1970
2690208;order pleas think member would make better contribut debat tri stay subject matter ancillari matter committe meet novemb credit record;Russell Clayton Honey;1970
2690209;mr speaker rise point order think gentleman allow take limit time debat pseudo question privileg;James Aloysius McGrath;1970
2690210;discuss debat may say inform hamilton wentworth committe year came hous say kind stupid thing would expect may sat close ear absorb noth come problem motion discuss move motion say person want credit told presum listen advers thing may said certain peopl propos say retail peopl make sale go retail inform go neighbour suppos friend let suppos neighbour like person want credit say person reput drunk move live somebodi wife exampl document newspap stori part inform goe credit report compani decid extend credit person want make purchas alleg dot p make ridicul suggest go court sue cours know misdemeanour mistak alleg made person sit credit file unsupport unknown person affect misinform go court cours cannot hamilton wentworth mr gibson know stupid want protect would given propos simpl front interest want kind disclosur;David Orlikow;1970
2690211;oh;Some hon. Members:;1970
2690212;unadulter nonsens;An hon. Member:;1970
2690213;spoken enjoy remark record tomorrow prove ridicul seriou mr speaker difficult tell speak critic opposit take look govern minist propos would see propos motion squar minist consum corpor affair move toward disclosur inform consum consum given protect societi year would listen minist follow cours minist move toward would attack member opposit fact make propos like endors support view express minist mr speaker say hamilton wentworth friend like minist need enemi;David Orlikow;1970
2690214;mr speaker first opportun session speak privat member hour appear rule hous requir reform privat member hour look first must appear hopeless task st john east mr mcgrath put hous resolut valid know whole matter must consid within hour remot hope govern adopt remot hope valu put resolut bill discuss privat member hour given great deal thought reform rule hous creation committe way mean mani method avail hour good idea project mean purport;Douglas Aird Hogarth;1970
2690216;concern member opposit made attack upon friend hamilton wentworth mr gibson think suggest born poverti think much poverti among attack person birth fortun found hamilton wentworth concern peopl walk life regardless background;Douglas Aird Hogarth;1970
2690218;surpris st john present motion bill form find motion restrict provid govern consid advis introduc legisl protect privaci person improp disclosur credit rate record protect reput person misinform contain record suggest st john east person cannot investig without knowledg appear great deal evil aris record natur person investig without knowl edg hearsay evid creep report present copi reason made known contractu abil affect think unfair come consid protect privaci individu make subject matter modern legisl awar fantast overwhelm power govern bodi corpor act commerci field within societi last year justic committe spent great deal time invas privaci electron devic mani provinci govern pass legisl deal subject interest note speech throne anticip legisl along line govern conjunct matter would like consid problem pertain storag inform person abil machin consolid tremend amount inform person mani person make avail throughout world control machin organ behind must matter great concern fright aspect mind big brother georg orwel wrote concept govern overshadow privaci right individu prospect intern corpor multiconglomer corpor access data bank like could affect individu daili life frighten think someth concern must concern futur suggest resolut narrow deal minor problem relat whole issu doubt sever aspect resolut suggest put hand feder govern constitut point view might said come within bank bank would affect mani financi institut subject law provinc oper would affect protect agenc law provinc find inform complain question whether appli crimin law though aspect power govern respect inclin view provinci power constitut part inclin suggest resolut natur left provinci govern event revel materi contempl resolut might libel action motiv person releas bona fide circumst think would improp certain circumst releas inform truth credit record mani circumst aris whereupon disclosur inform valuabl citizen commun instanc somebodi ordinari process collect judgment court wish examin abil judgment debtor pay would find inform valu made avail judgment creditor think mani situat might aris would limit resolut present context;Douglas Aird Hogarth;1970
2690219;mr speaker sympathi notic motion commend bring forward disagre conclus hamilton wentworth mr gibson instanc odd great thing liber afraid disagre among dot p think winnipeg north mr orlikow might said motion attack hous suppos sinc smaller opposit parti hous group subject critic result becom sensit demonstr leadership contest call taken place powder puff fight taken place among leader parti introduc notic motion suggest end matter think introduc bill bring matter form notic motion first time heard admit answer right think suggest problem rais hamilton wentworth ought given care scrutini embodi govern bill found talk former client mine mani experienc difficulti establish good credit rate credit rate see noth wrong someon inquir credit background say inquir go speak bank manag mention someon done busi notic motion consid word suggest govern consid advis introduc legisl protect privaci person improp disclosur credit rate record part appeal individu poor credit rate unawar rate poor credit rate result incid took place young man new busi unabl pay bill incid show credit rate may unawar novemb credit record invidi aspect opportun defend appli credit bank may say sorri cannot grant credit applic posit defend record applic begin wonder debt could pay year weight suspect credit record may wonder reason poor credit rate inform made avail given individu seek inform credit rate client come say bad credit rate first thing say deserv poor credit rate debt hand person may earli career su action institut man credit bureau take cogniz fact man credit record show whether good defenc action su debt fact includ credit record indic matter resolv court person appli credit may feel bona fide defenc court action mani instanc individu ask defend action wherein su respect good bought credit may bought good sign promissori note refus pay promissori note good defect deliv su court say defenc good defenc view promissori note claim counterclaim must direct establish sold good promissori note concern owe money must pay individu situat thumb nose creditor leav commun rememb incid individu return year financ compani su way defenc alleg kind interest financ compani tri collect unconscion success defenc interest claim financ compani compani claim usuri amount interest debt situat individu name defend court action aris follow manner person bought home place first mortgag home paid say year mortgag sold hous individu bought hous made regular payment consider time gone default unemploy reason kept payment case mortgagor sue individu own home respons make payment first owner name first owner conven term mortgag person cours good defenc paid money therefor credit rate suffer individu opportun defend credit rate way know whether deserv rate support motion complet propos say lack mani mani thing suggest opinion hous govern consid advis introduc would add adject appropri legisl protect privaci person improp disclosur credit rate record therefor support motion mr speaker;Jack Sydney George (Bud) Cullen;1970
2690220;mr speaker like commend st john east mr mcgrath introduc motion think necessari first object disclosur fact concern privat life individu rememb read year book written american vanc packard entitl nake societi activ american credit bureaux describ detail contain sever case life individu reveal scrutin agenc last year associ larg insur compani opportun look credit report notic disgust credit report contain inform noth financi situat person involv read credit report sentenc individu intox shadi charact goe sever women would say famou littl pink report contain similar inform hand dealer person busi request inform kind credit bureau inform noth financi situat steadi solvenc individu involv reason think st john east right present motion support would like offer construct solut along line intend minist consum corpor affair mr basford invit introduc hous piec legisl aim protect individu privaci legisl least characterist copi credit record sent individu concern see reason bill submit hous includ provis ensur individu inquir upon sent copi report report true wrong let individu involv copi individu suppos know content report let know content report circul request sever financi organ second recommend individu receiv copi report entitl request delet erron inform contain check content certain report peopl concern contain unknown reason inform fals collect agent entrust inquiri could neighbour neighbourhood grocer habit person concern inform report give distort pictur life individu mind deal fact opinion fact erron receiv copi report individu abl fals inform delet feel might introduc bill contain detail mention bill would pleas st john much close wish add pleas initi taken st john east govern introduc bill would first support dot p;Jacques Guilbault;1970
2690221;mr speaker rise particip debat minut clock observ made winnipeg north mr orlikow support principl resolut measur introduc would ensur reput individu concern protect agre way resolut put protect privaci person specif object suggest winnipeg north colleagu hamilton wentworth mr gibson rais class object measur sort make differ class peopl rich poor resort credit averag canadian credit import agre point rais st john east mr mcgrath becom cashless societi appar credit import desir becom cashless societi accomplish great technolog advanc improv commun advanc merchandis techniqu goal attain desir societi use cash public order act less societi depend upon extend credit readi access record individu wish buy depend inform avail sort commun system devis inform produc bring problem rais st john east interest purchas borrow credit inform avail vendor anxiou opportun make sale must know accur truth credit posit custom think class factor involv regard seller pit produc common interest societi accur inform avail verifi impress suggest made includ propos resolut import thing inform unavail marketplac peopl want see good extend credit inform avail readi way person want take advantag credit rate buy borrow inform avail check see accur move cashless societi obviou sort inform must avail parti reason pleas support idea behind resolut congratul introduc fortun present hous time appreci discuss taken place doubt drawn attent govern anyth valu said afternoon taken consider legisl consid introduc regret spell detail manner privaci could protect entri cashless societi;Robert Phillip Kaplan;1970
2690222;order pleas hour consider privat member busi expir hous revert busi interrupt clock;Russell Clayton Honey;1970
2690227;committe rose mr chairman say opportun look reason behind bill recent develop inquest taken place montreal follow evid appreci fact inform prosecutor wish bring brought proceed public left incomplet pictur despit testimoni bernard lorti mr rose read newspap report testimoni would hard press opinion find anyth scare though certain peopl exercis less normal attitud toward human life treatment individu indic great conspiraci part great conspiraci inquest proceed show concern texa mother heard cross kidnap drove night day get return felt other kidnap wrong man chanc secur releas prison accord presum flq decis made higher cell level noth could expect kidnap cross british diplomat would lay hand polit figur quebec went captur mr laport evid inquest suggest young peopl act spur moment without plan took mr laport hous food enough day borrow mr laport suffici money food next sever day look like grand conspiraci like bunch punk hell bent make name bad nasti way testimoni indic young peopl made decis way sin prise choic victim kidnap amateurish job;William Arnold Peters;1970
2690228;may said decid last minut read report made mind maison de pecheur kidnap someon;Prosper Boulanger;1970
2690229;indic kidnap taken place past year;William Arnold Peters;1970
2690230;murder;An hon. Member:;1970
2690231;suppos murder interest vancouv murder year solv mani murder montreal sure size citi montreal mani citi visit must forget larg citi million inhabit murder unusu attempt plan arrang made kidnap peopl believ kidnap mr laport accident evid inquest would lead assum give credit rumour rumour postmast gener intend captur laport captur substitut make sens term thing said inquest appear amateurish job doubt problem young peopl problem countri world young peopl today call conspiraci destroy whole fabric govern societi give peopl credit deserv condemn like murder commit kidnap arrang time leader use phrase use sledg hammer crack peanut bill would hard justifi basi evid came inquest seem part larg conspiraci destroy democraci seem consider given happen quebec citi insid cabinet reaction situat given kidnap oper kidnapp dot p exampl govern quebec citi could fallen apart could strong condemn time gain experi govern sinc would calam befallen provinci cabinet could anticip way point made anticip think good point prepar situat reason canadian public shock turn event believ sort thing could happen banana republ could happen canadian experi saturday sunday mr laport met untim end like psychedel trip entir canadian public liber member state per cent canadian public support govern think true matter broadcast committe examin great number peopl pay close attent sure prime minist ask sort power de given franc seriou troubl year year liber parti would given power would member provinc quebec without;William Arnold Peters;1970
2690232;;Eldon Mattison Woolliams;1970
2690233;fair prime minist liber qualm novemb appli sort measur one said danger piec legisl liber will go govern shall examin happen curtail freedom news media prevent produc stori basi fact exampl mr chairman cast mind saturday night debat proclam war measur act recal report bodi found st hubert dorval commun north citi third bodi back seat car park lot downtown montreal report bodi mr cross somebodi must spirit bodi someth factor discuss follow next day minist justic must concern present fact public way forc adopt strong posit canadian staid peopl come northern hemispher colder part contin react manner hot blood peopl temper climat nation react situat bunch sheep would react attend earli novemb remembr day observ town south porcupin interest hear mani veteran serv countri spent year uniform defend freedom fought sure peopl would favour law order safeguard liberti recent event made first time consid democraci mean owe democraci democraci owe doubt limit freedom certain right fought hundr year guard will fight hard long maintain suggest televis someth recent public alarm remind orson well play took place year halloween caus public stamped new york citi peopl turn radio news told martian land attack citi new york number peopl kill listen bit play appreci play peopl unit state listen play night program station bad member parliament consid recent event opinion without polit bia sort situat duplic could stamped peopl take posit thought might make imposs nation function nation thing clear throughout whole episod result invoc war public order act measur act bill committe total failur polic forc oper afternoon board plane northern quebec sever businessmen talk concern polic connect municip polit discuss might happen commun view inabl polic quebec oper exampl told polic forc greater montreal talk guard territori main man polic forc suggest arrang arriv make polic jurisdict nation scope policemen better serv small commun know area troubl policemen proper train provinci polic sure parliament amus time shock hear commission royal canadian mount polic say press interview day need wind whole matter make telephon call emerg cabinet meet remind first speech made commission appoint told last speech dot p;William Arnold Peters;1970
2690234;order hamilton wentworth point order;Gérald Laniel;1970
2690235;mr chairman submit conduct commission polic noth amend refer order;Colin David Gibson;1970
2690236;order would remind agre member discuss claus bill would gener natur chair lenient stage;Gérald Laniel;1970
2690237;mr chairman welcom hamilton wentworth chamber point polic commission got troubl second time troubl remind littl guy went station hors buggi pick wife order eaton catalogu drive farm hors trip farmer look hors said drove littl farther hors trip second time farmer look hors said drove littl farther hors trip third time farmer haul pistol shot hors;William Arnold Peters;1970
2690238;order pleas regret interrupt must inform time expir public order act;Gérald Laniel;1970
2690239;leav hors halt shot;Stanley Howard Knowles;1970
2690240;mr chairman find happen hors;John Napier Turner;1970
2690241;may continu speech unanim consent committe unanim agreement let complet remark;Gérald Laniel;1970
2690243;thank committe indulg shot hors new wife start berat turn wife said stori commission told look forward third time point would like make canadian polic forc train riot control prevent assassin polic forc rcmp spend lot time tackl nation drug problem infiltr youth underground drug market train dog sniff marijuana dog train sniff explos someth concern time opinion mr chairman would danger hous pass legisl unamend govern justifi proclaim war measur justif last first hour retroact provis legisl like say belong kiwani year outlaw kiwani could commit year prison idea frighten freedom expens commod safeguard believ minist justic glad listen conscienc small minor group accept support member parti minist could stamped take action would cut essenti liberti canadian peopl unless point limit amount freedom forgo point reach lost freedom hope consid amend propos deal retroact claus find support mani peopl hous;William Arnold Peters;1970
2690244;mr chairman listen throughout debat note assumpt made mani peopl econom problem provinc quebec respons creation flq;Wallace Bickford (Wally) Nesbitt;1970
2690245;;Colin David Gibson;1970
2690246;wish hamilton wentworth would contain least get deputi chairman start remark econom condit part quebec may respons motiv behind flq mani factor consid regard situat deal fanat peopl motiv logic econom problem thing give rise logic motiv would like particular assumpt go unchalleng deal seriou matter someth consid long time minist justic indic shall deal perman legisl along line futur date deal legisl point variou minist situat present time quebec unusu danger requir special measur extrem measur view peopl support govern respect invoc war measur act introduct legisl number amend detail legisl outlin colleagu amend support gener think peopl approv govern action mr chairman peopl want terrorist terror terrorist activ stop year gener attitud countri allow peopl thing extend freedom express matter free might thought peopl allow anyth wish matter violent mean accompani activ recent event quebec horrifi murder provinci minist labour peopl enough great chang opinion great feel revuls toward sort activ doubt tri get bit talk matter confin ivori tower ottawa tri find peopl think view peopl disgust recent action tini minor group quebec relat minor group hold similar idea part countri peopl wish kind thing dealt great mani letter member subject inquiri observ made impress per cent peopl wish parliament bring sever measur deal activ murder kidnap polit purpos threat blow airlin passeng board flq done p indic year peopl inclin sympathet toward killer murder seem take posit fault look peopl come conclus cannot go idea someth must done peopl although may psychot motiv thing peopl begin realiz sympathi extend victim murder murder remark shall make next moment indend make later date perman measur brought minist justic promis second thought would seem remark might appropri present time bill limit life temporari measur expir next april view fact temporari measur would seem might experi introduc certain amend would hope minist justic would give consider;Wallace Bickford (Wally) Nesbitt;1970
2690247;made statement concern would agre;Eldon Mattison Woolliams;1970
2690248;colleagu calgari north said minist justic indic might agre suppos reserv decis regard heard represent hope case present bill accept reminisc regul war measur act would seem sinc middl experiment period regard remov death penalti except cours respect policeman law offic right governor gener like person kill govern might advis unusu circumst exist quebec govern admiss exist april reinstat death penalti murder period addit sinc flq threaten carri bomb kidnap threaten death victim might desir capial punish introduc temporari measur respect kidnap threat death made respect hijack aircraft involv threat blow aircraft passeng board would think thing might introduc trial basi next april wish becom involv argument concern capit punish versu non capit punish argument heard mani time heard capit punish deterr mani case capit punish deterr deal fanat peopl deterr follow argument logic conclus might necessari penalti law none deterr doubt mind capit punish deterr would prevent peopl murder blown think would accomplish someth public order act think time young recal notori kidnap refer kidnap son charl lindbergh atlant flyer case receiv good deal public media think help rash kidnap throughout unit state time capit punish introduc kidnap put stop bat view unusu circumst quebec part present time suggest trial measur might introduc death penalti murder polit kidnap hijack aircraft could examin situat order determin result respect experi conduct concern remov death penalti believ review think statist mislead confus present time would seem indic murder rate doubl sinc death penalti remov pronounc part countri other worrisom situat rate might increas event fact murder rate sinc death penalti suspend think would harm introduc harsh measur next april govern qualm introduc harsh measur respect provinc quebec suggest true sinc troop around flq peopl play doggo lie low moment troop gone activ may start would hope minist would consid put measur effect next april appear benefici effect good review believ suggest consid adopt;Wallace Bickford (Wally) Nesbitt;1970
2690249;mr chairman bill result tragic event happen quebec unfortun measur among law exist abl deal case flq law would suitabl problem war measur act govern invok god will mr chairman hope invok legisl stringent war measur act provision bill intend replac war measur act period emerg perman bill believ govern deserv commend dalay introduct perman bill futur date calm restor judgment individu parliament detach public order act member opposit strike detail event seek someth hang order defend unten posit speak lack inform support stringent legisl less inform speak abus right repress mention name action prove speak numer rumour come sourc insid govern without courag check rumour reveal author opposit parti say support legisl although submit amend let see suggest legisl assert freedom possibl extent rest respect moral spiritu valu supremaci law believ could deni principl unless anarchist state flq exercis violenc movement danger one deni fact violenc goe continu increas intens state canadian parliament wish take measur protect societi ask wait insurrect consid necessari legisl fact new democrat parti blame govern invok war measur act legisl avail legisl mr chairman war measur act proclaim odd person sought remain undiscover said flq unlaw associ member agre would naiv believ flq law commend associ said offenc commit legisl enact past record flq could serv evid cannot see flq member could identifi come forc legisl punish recommend flq accomplic support guilti help dot p suggest detent much shorter stipul war measur act must recogn detent necessari circumst arrest made without warrant cours propos open door abus fight abus revolutionari movement without adopt sever measur propos enter without warrant premis suspect harbour terrorist everyon agre premis must enter order find proof arrest terrorist similar provis must appli seizur object found premis act appli set period time show govern intent upon avoid abus applic sever seriou bill recogn serious situat govern anxiou normal definit durat given bill convinc major constitu approv pleasur support bill c;Jean Robert Roy;1970
2690250;shall claus carri;Gérald Laniel;1970
2690251;go vote mr chairman want read amend;Mr.   De Bane@;1970
2690252;ye;Gérald Laniel;1970
2690253;move claus bill c delet replac follow unlaw associ mean group person associ known front de liber du quebec successor group successor associ thereof group associ advoc use forc crime accomplish aid accomplish government chang within advoc said front de liber du quebec claus b delet replac follow b peac offic mean limit class person specifi order council governor gener lieuten governor council;Mr.   De Bane@;1970
2690254;order would outlin matan might desir dispos amend propos connect claus b sinc chair reserv form amend relat claus pleasur committe adopt said amend;Gérald Laniel;1970
2690257;favour pleas rise oppos pleas rise amend mr de bane negativ nay;Gérald Laniel;1970
2690258;declar amend lost shall claus carri;Gérald Laniel;1970
2690259;mr chairman intend particip debat think speech made leader deputi leader parti express view suffici vote feel impel say word debat speech minist justic made last week ask hous consid matter calmli proceed spend speech novemb bitter attack member parti vote govern war measur act;David Orlikow;1970
2690260;desper;Bruce Andrew Thomas Howard;1970
2690261;mr chairman hurt minist must say littl puzzl think need say group member parliament overwhelm major canadian peopl oppos violenc oppos assassin mr chairman parti close associ labour democrat socialist parti europ know colleagu germani denmark holland belgium mention countri suffer result violenc totalitarian method right left dot p;David Orlikow;1970
2690262;russia troubl;An hon. Member:;1970
2690263;calgari north mention russia speech day intend get subject mr chairman could noth oppos kind action terrorist flq quebec particip support action govern govern would take apprehend charg tri convict punish peopl guilti crimin action disturb tremend power taken govern implement war measur act tremend power govern pass bill introduc minist justic concern fact power govern took take bill pass exercis govern prime minist minist justic fact exercis govern provinci attorney gener provinci municip polic feder govern parliament littl control thing concern mr chairman peopl apprehend held custodi day question releas minist justic give thought day week month effect peopl involv terror kidnap assassin kind procedur follow;David Orlikow;1970
2690264;;An hon. Member:;1970
2690265;arrest guilti crimin act peopl apprehend sinc releas must innoc enough evid convict suggest mr chairman danger arrest hold peopl guilti illeg act public order act govern tremend support ask endors war measur act knowledg singl newspap oppos govern know newspap columnist oppos govern hous vote support govern vote govern knew govern action widespread support knew vote cast unpopular took action felt member hous public may think wrong govern measur went could use harass innoc peopl mr chairman minist justic react toward member hous common vote govern propos;David Orlikow;1970
2690266;read speech find;An hon. Member:;1970
2690267;knew said support think week ago much support knew need spend time attack mind attack use listen speech wonder carri gave thought think reason pretti obviou prime minist per cent support press sinc came ottawa mr chairman minist justic;David Orlikow;1970
2690268;mr chairman wonder might rise point order;Gordon Harvey Aiken;1970
2690269;order pleas parri sound muskoka rise point order;Russell Clayton Honey;1970
2690270;ye mr chairman;Gordon Harvey Aiken;1970
2690271;parri sound muskoka;Russell Clayton Honey;1970
2690272;rise point order apolog interrupt necessari put stand order clock proceed must interrupt time rise propos stand order committe whole continu beyond ordinari hour adjourn purpos complet committe stage bill c;Gordon Harvey Aiken;1970
2690274;order pleas motion put parri sound muskoka meant put speaker chair shall rise resum chair;Russell Clayton Honey;1970
2690275;chairman;William Arnold Peters;1970
2690276;order pleas public order act;Russell Clayton Honey;1970
2690277;order;William Arnold Peters;1970
2690278;cours;An hon. Member:;1970
2690279;;William Arnold Peters;1970
2690280;chairman right proceed may interrupt mr chairman sinc start matter may point stand order provid proceed committe whole may interrupt purpos propos motion must made mr speaker chair honour take chair purpos hear motion;Gordon Harvey Aiken;1970
2690281;right;An hon. Member:;1970
2690282;order pleas understand chair kind motion differ committe whole permiss report progress therefor shall resum chair time;Russell Clayton Honey;1970
2690283;point order mr chairman leav chair unless instruct committe;Stanley Howard Knowles;1970
2690284;rule;An hon. Member:;1970
2690285;rule wrote stanley;Horace Andrew (Bud) Olson;1970
2690286;better care bill might go minist bill go;Thomas Miller Bell;1970
2690287;might point mr chairman move motion;Stanley Howard Knowles;1970
2690288;order pleas member committe would permit would refer stand order read follow dot p motion must relat busi consid provid proceed committe whole may interrupt purpos propos motion provis stand order accord interpret stand order committe rise report progress;Russell Clayton Honey;1970
2690289;mr chairman clear portion stand order honour read proceed committe whole interrupt would direct committe right say mr chairman pleas leav chair honour leav chair might point time move motion order although would order clock submit would move motion;Stanley Howard Knowles;1970
2690290;;Eldon Mattison Woolliams;1970
2690291;motion must propos hour preced time busi consider would interrupt instanc hour ten clock clock ten clock made motion clock suggest honour proper point order floor interrupt purpos bring motion bring motion like right floor think wrong way;Stanley Howard Knowles;1970
2690292;chair agre last point rais winnipeg north centr permiss seek floor point order put motion type regard adjourn parri sound muskoka seek floor winnipeg north finish speak shall kind interrupt kind motion adjourn chair recogn winnipeg north;Russell Clayton Honey;1970
2690293;mr chairman tri say interrupt think minist justic prime minist attack ndp use critic press amaz press unanim support govern govern introduc war measur act space less week turn critic prime minist govern minist justic ought answer kind attack press made prime minist viciou bite attack made parti;David Orlikow;1970
