basepk;speechtext;speakername;year
2497495;mr chairman ask section line broughton junction louisbourg whether govern prejudg disput suprem court involv miner right suspect relat hear board transport commission corpor fact buy someth govern lay claim court;Malcolm MacInnis;1967
2497496;claus b respect properti water adjac said island includ precautionari measur noth mysteri everybodi awar disput govern nova scotia want specif acquir without prejudg decis opinion court claus amend agre claus agre claus establish determin amount consider compens;Jean-Luc Pepin;1967
2497497;mr chairman like minist subvent refer page agreement provinc nova scotia set order council p c may like clear subvent set coal deliv point ontario quebec coal deliv atlant area continu mcbean mine concern minist posit give gener list equip purchas dominion coal board leas dosco regard claus minist give detail agreement date march dominion coal compani majesti king right could detail whether refer loan debat june obtain dosco coal product assist act hope minist attempt answer question repli;Howard Russell MacEwan;1967
2497498;good question first order council refer agreement cape breton might indic mistak agreement order council p c specif said agreement provis relat particular order council previou one write premier stanfield explain error obtain amend agreement respect applic subvent mcbean mine indic offer continu subvent dosco level know dosco accept offer coal mine equip purchas dominion coal board dosco equip go loan dosco corpor take list think would like know whether pronounc name english shall tri list includ scraper chain conveyor valu hydraul hose centrifug pump motor conveyor pan chain tee pressur connector rubber pressur hose ramp plate transform front end loader valu vibratori feed mine car valu list contain cyclon vari trough conveyor conveyor belt screen motor monorail bogi spill plate cover plate let friend list;Jean-Luc Pepin;1967
2497499;may minist whether mine car order;Howard Russell MacEwan;1967
2497500;point told might take month get equip chairman coal board wrote day state equip receiv compani deliv anticip reason fact wish proceed possibl purchas equip necessari keep mine go longer period time june dot p third concern loan made past dosco dominion coal board subject would refer friend answer found hansard give complet detail inform loan answer indic balanc includ interest decemb owe govern amount sure friend would refer would obtain full inform regard;Jean-Luc Pepin;1967
2497501;shall claus carri;Herman Maxwell Batten;1967
2497502;mr chairman pass claus claus matter like clarif assum statement minist henceforth bill claus refer cape breton counti deal cape breton island correct;Robert Muir;1967
2497503;make amend committe would suggest sinc minist intend make amend might revert claus mr chairman;Stanley Howard Knowles;1967
2497504;mr chairman counti cape breton mention claus line line member would like make chang shot agreeabl mention counti cape breton claus line;Jean-Luc Pepin;1967
2497505;cannot;Stanley Howard Knowles;1967
2497506;expert procedur say cannot;Jean-Luc Pepin;1967
2497507;think chairman would allow;Stanley Howard Knowles;1967
2497508;agre would best way expedit necessari amend;Robert Muir;1967
2497509;suggest committe conclud discuss claus claus carri committe could revert claus order make necessari amend;Herman Maxwell Batten;1967
2497510;mr chairman ask minist whether could tell new coal car debat cape breton develop corpor order receiv inform coal board compani order;Howard Russell MacEwan;1967
2497511;list item order inform coal car order hawker siddeley;Jean-Luc Pepin;1967
2497512;trenton work;Howard Russell MacEwan;1967
2497513;claus agre;Jean-Luc Pepin;1967
2497514;revert claus claus deposit plan registr inventori;Herman Maxwell Batten;1967
2497515;mr chairman follow discuss minut respect claus c line paragraph line move second cape breton south word counti substitut word island;Robert Muir;1967
2497517;shall claus amend carri claus amend agre claus inclus agre claus power;Herman Maxwell Batten;1967
2497518;mr chairman know whether appropri time rais matter power alloc crown corpor see noth resal properti may taken cours resal coal wonder whether might includ provis claus cover resal properti taken crown corpor respect dominion coal;Malcolm MacInnis;1967
2497519;mr chairman would specif regard mind sorri follow;Jean-Luc Pepin;1967
2497520;question ask receiv satisfactori answer order specif would minist govern hire firm sullivan burchil find thing want give answer june common cape breton develop corpor;Malcolm MacInnis;1967
2497521;corpor wide flexibl power possibl need resel claus understand industri develop side paragraph c provid sell dispos land interest acquir consider;Jean-Luc Pepin;1967
2497522;respect acquir realiz claus deal industri develop divis provis resal concern author may given coal divis respect resal take sell coal power sell properti acquir coal divis pass develop divis resal correct understand;Malcolm MacInnis;1967
2497523;includ claus paragraph provid follow thing corpor deem incident conduc attain object relat coal divis wide cover anyth anybodi may mind;Jean-Luc Pepin;1967
2497524;cannot interpret author sell;Malcolm MacInnis;1967
2497525;thing sell offici sit front intrigu friend mind mean corpor right sell mine;Jean-Luc Pepin;1967
2497526;refer author given industri develop divis power given buy resel asset dot p see noth give power coal divis sell properti may acquir take coal;Malcolm MacInnis;1967
2497527;mr chairman may elabor upon cape breton south mind govern process put million dollar purchas new equip process phase mine may disappear short period time hope employ found miner happen hoist engin haulag cabl cut machin worth thousand thousand dollar bodi handl equip crown asset dispos corpor get much money resal equip trust advertis sold tender;Robert Muir;1967
2497528;sale mine concern intend corpor pass respons someon oper mine ration properti concern corpor power corpor advertis sell highest bidder use;Jean-Luc Pepin;1967
2497529;think claus may applic;David Lewis;1967
2497530;without specif properti hold indic watch interest minist awar day oper coal mine equip becom obsolet scrap consider amount money involv equip dispos coal divis industri develop divis process follow pass crown asset dispos corpor dispos coal divis author resel equip;Donald MacInnis;1967
2497531;claus say surplu crown asset act appli corpor properti corpor whether coal industri develop divis author sell equip think import corpor respons take full respons way done;Jean-Luc Pepin;1967
2497532;think import attach procedur event coal divis given author sell obsolet equip sinc administ bond least would sure money resal would channel coal divis order maintain continu oper line;Malcolm MacInnis;1967
2497533;agre june common debat cape breton develop corpor mr maclnni cape breton south interest corpor agre minist mean give peopl area fact coal divis author resal make money avail purpos;Jean-Luc Pepin;1967
2497534;coal divis crown corpor respons oper mine would respons dispos equip necessari oper mine;Jean-Luc Pepin;1967
2497535;quot minist hansard futur;Malcolm MacInnis;1967
2497536;short mr chairman take good dispos manner describ minist public receiv item list name receiv good advertis much paid;Robert Muir;1967
2497537;would assum sold public tender highest bidder would get sale;Jean-Luc Pepin;1967
2497538;wonder minist legal advis would look claus bill regard power coal divis claus regard power industri develop divis could minist tell whether satisfi put would give corpor opportun develop new seam coal untouch dosco look claus doubt whether power given power claus seem gener permit minist say legal advis suggest power exist satisfi;Robert Jardine McCleave;1967
2497539;answer cover paragraph b import fact make avail rehabilit modern mine known made part rehabilit mine fulfil commit govern mine might open lingan said left corpor decid best interest coal oper peopl area think best assur member mine might open lingan found;Jean-Luc Pepin;1967
2497540;thank minist answer think paragraph b cover point made relat lingan coal seam coal mine think ad word seam coal mine would make crystal clear corpor power given parliament take lingan seam think power inher word claus;Robert Jardine McCleave;1967
2497541;inform addit word unnecessari power oper mine includ power open new mine;Jean-Luc Pepin;1967
2497542;minist indic allot broken accord polici statement made minist nation health welfar halifax see refer breakdown legisl bill mention thank refer minist said open new seam;Malcolm MacInnis;1967
2497543;refer;Jean-Luc Pepin;1967
2497544;shock attitud minist point said sever time new mine might open minist nation health welfar said mani time polici statement said feder elect lingan mine open mention hous last thursday direct remark minist energi mine resourc minist nation health welfar quot said read liber candid said statement appear page hansard june said advertis liber candid elect campaign said fait accompli said new mine lingan told minist said therefor look new mine point minist nation health welfar nod head common cape breton develop corpor record hansard put record say minist nod head pleas indic new mine lingan thank minist indic worri matter time need deal new mine surpris minist use word might minist agre minist nation health welfar new coal mine open lingan glace bay area cape breton develop corpor upon establish dot p;Robert Muir;1967
2497545;agre provis bill eventu claus b refer aggreg twenti dollar purpos reorgan rehabilit coal mine relat work undertak refer section preparatori work connect conduct corpor coal mine relat oper money avail must leav expertis corpor decid best spend;Jean-Luc Pepin;1967
2497546;know left expertis coal board expertis minist nation health welfar involv matter mani month mani month member cape breton question prime minist minist nation health welfar mr speaker rule mani question order nevertheless occas minist transport reaffirm polici would put effect state minist nation health welfar new coal mine would open lingan area glace bay;Robert Muir;1967
2497547;say politician suppos fulfil promis cannot fulfil promis best make money avail fulfil promis provid found best interest popul mind;Jean-Luc Pepin;1967
2497548;appreci minist said keep promis govern come close keep promis keep debat june promis countri would better minist desist use word might minist crown use word might leav implic develop corpor take govern say someth done want minist rememb word minist nation health welfar minist transport minist financ prime minist minist stop use word might get busi;Malcolm MacInnis;1967
2497550;may suggest amend claus b would make crystal clear minist other talk minut word improv could add word open paragraph would read rehabili improv open oper maintain coal mine;Robert Jardine McCleave;1967
2497552;would minist agre simpl amend;Robert Jardine McCleave;1967
2497553;think night;Gordon Minto Churchill;1967
2497554;halifax find necessari object corpor decid done rehabilit improv open oper maintain coal mine way would member kind enough allow go finish bill would difficult bring hous everybodi agre desir delay passag;Jean-Luc Pepin;1967
2497555;wish could accommod minist know difficulti bring bill claus requir consider studi would make session late see reason unless shown continu hour say tomorrow know leader hous mind tomorrow dogmat want shown committe sit p twelv clock complet bill assum complet point new june common session unless somebodi persuad contrari would agre;David Lewis;1967
2497557;reason hope go unit state ministeri committe meet montreal thursday would like see complet first;Jean-Luc Pepin;1967
2497558;group concern unless leader hous plan done tomorrow;David Lewis;1967
2497559;estim agenda tomorrow tri give member time reprimand connect estim;Jean-Luc Pepin;1967
2497560;ten clock progress report;Gordon Minto Churchill;1967
2497562;may leader hous busi tomorrow carri consider bill move busi;Michael Starr;1967
2497563;busi tomorrow announc thursday effort keep hous advis advanc possibl chang busi tomorrow;Allan Joseph MacEachen;1967
2497564;could told busi tomorrow look thursday hansard;Gordon Minto Churchill;1967
2497568;june ask whether govern would prepar give definit assur hous legisl would introduc session legal birth control awar ask govern spokesmen made speech effect birth control legal time year would debat proceed adjourn motion like govern stop play cat mous game member public let know hous action taken need cat mous tactic last decemb long care studi stand committe health welfar recommend birth control made legal offenc crimin code committe recommend regul introduc food drug act concern distribut advertis contracept henceforth birth control left individu conscienc dot p word individu believ get inform birth control devic right without consid crime peopl religion conscienc anyth type believ thing inform devic forc upon signific mr speaker throughout long session health welfar committe organ smaller church bodi want keep crimin code way purpos moment debat pro con birth control done purpos assur legisl give effect committe recommend legal birth control brought session want assur govern effect want reason think import lose time get rid bad law assur deleg deleg differ bodi appear committe bad law statut book law cannot enforc poor thing keep law type statut book breed disrespect disreput law canadian cathol confer bishop bodi urg legisl present form remov crimin code second place would like see without fear centenni year move least twentieth centuri along lot countri matter legal birth control june rais mention franc 1706 common proceed adjourn motion recent countri announc move legal birth control franc worri fall birth rate birth rate fall although believ degre worri anybodi franc concern hope maintain birth rate keep birth control illeg take wiser cours begin think encourag subsid hous marri coupl measur increas birth rate level want think high time countri wipe hypocrit attitud toward birth control peculiar thing find great big municip like scarborough put posit oper birth control clinic time minist priest physician made birth control inform avail respect handl contracept guilti illeg act would like make sure govern without fail go introduc legisl type session announc hous proper place see reason minist get say go announc due cours everybodi outsid told come session would like minist pleas make announc hous know canadian peopl realiz thing go introduc definit legisl year;Winona Grace MacInnis;1967
2497569;mr speaker listen great interest ladi observ philosoph statist sociolog natur import subject prime minist mr pearson made refer particular subject ladi rais new would requir addit comment present time;Allan Joseph MacEachen;1967
2497570;say;Stanley Howard Knowles;1967
2497572;mr speaker april adjourn hour debat rais lack diplomat represent around pacif rim parliamentari mr maelnni vancouv debat june secretari secretari state extern affair felt bit base said real ask trade done homework know trade repres take chanc said farflung trade commission servic doubt repres post time red deer point repres trade commission post interest read day parliamentari committe financ trade econom affair startl answer given repli percept question nanaimo cowichan island answer learn offic japanes extract divis trade promot trade offic tokyo imperfect command simpler term spoken japanes depart thought offer limit cours japanes languag would take year constant studi make person fluent regard expens cheer note struck question parliamentari secretari secretari state extern affair done homework sinc april quot say trade depart govern miss great opportun employ mosaic natur canadian commun said bizarr lack singl japanes speak trade commission imagin concern learn april trade commission area chanc send anyon knowledg korean chines languag languag thailand would slender unabl send anyon trade nation import japan countri import long time familiar japanes languag ask minist day whether would recruit campaign crash program languag instruct design fill import gap cannot accept defeatist attitud depart year constant studi requir make person fluent june japanes word depart would start scratch univers conduct cours japanes languag univers british columbia offer cours japanes languag sinc know first class studi japanes univers british columbia class class held sinc everyon class would fluent languag would least groundwork depart conduct recruit campaign place univers among japanes canadian commun might necessari initi special languag cours case mr speaker would start scratch would abl find applic would least basic languag british columbia west concern long time whole trade promot trade commission pacif rim welcom announc prime minist day ambassador korea would appoint someth look long time british columbia hope mani depart feder govern live statement made variou repres govern feder govern concern pacif rim dot p concern fact govern british columbia advis go pacif rim establish relat leav central debat proceed adjourn motion govern run across sort evid brought committe day concern whether govern live announc expect area jean luc pepin act minist trade commerc mr speaker suggest answer depart trade commerc repeat argument linguist consid year train period minim achiev reason degre fluenci difficult languag department assign rotat view year train period costli term proport offic career realist post time japan half year cours entranc depart open canadian japanes origin canadian speak japanes would think felt would like take work would good chanc accept depart cours local nation strength translat interpret employ commerci offic tokyo offic fluent japanes addit cleric stenograph staff high proport japanes businessmen fluent english languag depart encount real difficulti conduct busi japan think suggest made special contest drive take place good pass minist depart trade commerc motion agre hous adjourn p tuesday june;Howard Earl Johnston;1967
