basepk;speechtext;speakername;year
2783479;profound experi life travel task forc urban develop see canadian live build farmer friend would think unfit anim kind degrad allow countri like resourc provid decent hous go zero inflat solut interest rate nation hous act would drop third would possibl ordinari peopl aspir ownership home would dream beyond could give ordinari peopl rang choic would resourc attack pollut control determin way organ get job clean lake river environ protect save treat great care speech throne move direct strikeless societi substitut rule law rule jungl end organ blackmail put peopl think canadian want think way signific posit canadian think achiev great countri anti american anti anyth think proud canadian great thing pursu excel area within capabl better place start within economi bring posit worst manag economi world best peopl would come countri see laid foundat put cornerston would posit get job build better societi could enlist resourc young peopl give opportun use ideal creativ build kind societi human valu put foundat must laid reason make suggest chang inadequ polici last year revers get build dynam societi kind young peopl proud;Paul Theodore Hellyer;1972
2783483;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow van couver kingsway mr maclnni bridg vancouv harbour govern financi contribut construct propos third structur central nova mr mckay fisheri possibl variat lobster season district scotia regina east mr burton canadian pacif railway remov station agent saskatchewan alberta consider natur undertak compani review;Gérald Laniel;1972
2783487;peopl say stand independ repeat threadbar platitud mouth politician first day confeder quicken tempo debat econom februari speech throne nation last year matter great concern mani econom nationalist present myopic outlook great britain will trade british north america island guadaloup time support econom nation face grim realiti interdepend world;Harold Edwin Stafford;1972
2783488;slower;Some hon. Members:;1972
2783489;translat;An hon. Member:;1972
2783490;everyth price must measur price could obtain second highest standard live world without american invest technolog know market obtain full measur independ travel world compar benefit enjoy canadian see match outsid unit state irv found difficult escap conclus econom invest side e safarin found net result favour john kenneth galbraith conclud corpor make kind decis creat kind polit climat whether corpor american canadian control obviou multin corpor better posit dictat polit polici countri larg canadian compani;Harold Edwin Stafford;1972
2783491;slow;Some hon. Members:;1972
2783492;canadian purchas modern applianc reason price foreign buyer demand compet world market must manufactur product demand need benefit american research develop world technolog gener american ingenu answer simpl dollar spend research develop american spend forti time histori amount canadian initi intens concentr research develop match american make avail wildest canadian dreamer could imagin least mani year come econom nationalist tell canadian would done absenc unit state invest conclus econom effect foreign invest base gener conjectur assumpt come grip complex situat countri rest case hypothet argument conclud countri govern boardroom head offic giant american multin corpor level govern;Harold Edwin Stafford;1972
2783493;faster;An hon. Member:;1972
2783494;mani member opposit obsess surviv nation period debat cri american control industri reach stage econom domin tie american straitjacket must seek new trade partner american multin corpor buy money share research develop countri lost polit econom cultur independ least seriou precari state lost power make decis american stolen nation game seem thing critic american invest today media given much attent advoc restrict foreign invest mani politician group watkin task forc senat conclud sudden wave concern american domin countri averag canadian feel lost independ million canadian will turn american televis station report watkin task forc calcul foreign own worth canadian asset report recommend creation special agenc co ordin polici respect multi nation corpor sinc watkin manifesto assert major threat canadian surviv today american control canadian economi amaz mr watkin inform would financ massiv program nation report common committe extern affair nation defenc calcul foreign own worth canadian asset committe sens rise tide nation produc report foreign ownership recommend foreign own subsidiari oper requir make least per cent share avail canadian committe recommend establish canadian ownership control bureau supervis foreign invest canadian industri power massiv fetch bureaucrat startl imagin committe independ farcic conglomer public seeker enthusiast evangelist tri win independ stir nation fervor canadian today share surg mood awar deep sens nation purpos committe point statement design catch imagin canadian dreamer thing realiti thing set broad polici gener professor rotstein confer thunder bay last decemb myth econom independ lower standard live learn professor unveil formula underdevelop nation world could attain standard live natur resourc mani underdevelop countri richest natur resourc lowest standard live world jack mcclelland set tone thunder bay oft quot gener time short achiev real measur econom independ nation go die canadian intellectur sens die morbid gloomi forecast futur could match pie piper second trip might allow remind mr mcclelland nation fall enjoy second highest standard live world take littl intellectu sens realiz canadian prefer job nation convinc would restrict foreign invest job bring repres feel canadian across countri committe would turn clock withdraw intern enterpris argument like may win emot battl moment win war logic last year ontario govern set confer econom cultur nation select committe ontario legislatur name inquir matter wit appear object peter newman grandstand approach committe call canadian assert independ infuri american novel approach techniqu sell interest note major candid ontario progress conserv leadership campaign assert econom autonomi key problem start leadership campaign william davi said canadian control economi high list prioriti call confer foreign invest speech throne march ontario govern express follow belief peopl ontario hand mean wherebi econom cultur social object prioriti determin canadian januari premier davi said windsor would establish solid posit favour greater control canadian economi canadian must made vulner american econom polici januari premier said new york ontario commit principl canadian gain control economi foreign ownership spark nation sens urgenc day vancouv leader opposit mr stanfield call feder govern set guidelin foreign polici relat unit state ensur surviv besid giant last decemb scienc council stress govern industri strategi senat report scienc polici issu januari urg per cent gross nation product spent research develop ad expenditur rais cost product jeopard canadian enterpris add littl total north american technolog develop total expenditur amount less per cent american expenditur research develop follow beaten path discov thing discov make littl sens plow field till rate chang great total resourc canadian govern could meet american contribut keep abreast time time realiz american multi speech throne nation corpor succeed make technolog intern concept intern distribut von braun father v rocket land moon einstein father atom energi make achiev use american build wall around must catch american spend per year research develop keep pace someth attract best brain world friend south accus american subsidiari fail carri fair share research develop total busi research develop spend file corpor labour union return act per cent perform american compani per cent canadian own compani econom nationalist develop statist hysteria point american ownership industri petroleum motor vehicl aircraft necessit huge amount invest capit refer fact return american own per cent canadian corpor asset canadian choos spend risk capit develop oil industri countri leduc discov februari american subsidiari imperi oil drill dri hole cost sinc leduc alberta treasuri collect oil ga revenu oil ga relat industri expand benefit canadian without chaotic experi research develop innov heavi water plant nova scotia exampl monument econom engin blunder result heavi financi loss avro arrow program complet disast time scrap cost govern would cost much put product buyer except rcaf agre buy singl nato countri interest pride joy cf scrap worker laid problem cours money research develop cost money risk taken canadian compani afford edsel fail commerci ventur ford motor compani carri rca victor spent experi fail carri canadian compani posit meet challeng gloomi hypothesi mani econom nationalist much independ barter late save time permit review rant feel bandwagon nationalist move new style patriot new mood econom cultur nation tri make concept new fashion bid influenc public opinion mind foreign invest becom synonym american invest difficult understand view fact emul american mani way public accept style everyth music motor car follow lead everyth februari speech throne ban phosphat propos ban advertis tobacco canadian nation reach point staff queen univers conclud mr levitt book silent surrend present scholarli convinc analysi american ownership control economi emot succumb logic dissent case dissent healthi societi wrong right whole mass dissent emerg stream new idea great tendenc nationalist feel obscur issu emot arous caus econom nationalist close mind real need chang world answer simpl need american technolog unit state head start technolog forg astronom proport countri tri catch mark time technolog develop order give time match technolog match technolog littl demand manufactur good would present critic situat must export surviv canadian consum would content inferior product begin centuri unit state technolog infanc might gone separ way feasibl would like tri run mill water pass downstream technolog spread age histori industri revolut start england steam engin made first power mean product possibl result new factori produc good fraction cost old tradit method group peopl call luddit consid machin threat livelihood answer smash neg approach brought disast luddit stop march progress low steadi progress climb affluenc today unit state carri creat technolog stagger human imagin next ten year scientif knowledg expect doubl doubl major import unit state present annual growth rate per cent per annum standard live unit state reach stagger proport second half twenti first centuri nation share enorm econom technolog advanc affluenc spread underdevelop nation world provid left wing activist econom nationalist influenc nearsight govern build wall around countri shortag resourc increas technolog develop capac produc substitut basic materi drug econom nationalist self style econom saviour would believ save resourc natur resourc use peopl anyon sit confin mother natur must extract incorpor good essenc real wealth abil produc competit posit depend technolog scientif achiev turn depend brain money napoleon said god side big battalion war world market advantag go countri first class brain invest capit unit state occupi paramount posit fortun share common border countri associ maintain digniti independ countri world share common basi cultur econom polit ethnic origin keep rais bogey american ownership fiscal budgetari polici deal inequ advers effect american invest econom nationalist speak american invest term dollar import american research develop major part american invest sourc employ hundr thousand canadian live world increas competit competit come countri benefit american capit scientif knowledg costli thing world scientif research develop fact place get econom nationalist tell cost buy licens american patent come countri u subsidiari member opposit say money technolog extent true american presenc develop polici wherebi unit state diverg separ cours technolog gap becom greater year anyon suggest hundr thousand canadian will see happen give standard live buy live dream world said motiv self interest mainspr human conduct motiv factor behind technolog develop stout heart sharp sword today make sacrific forg continu surg open door new knowledg manag labour prepar accept declin standard live sentiment reason thousand canadian tell sit earn fat academ salari public purs arrog uniqu understand canadian heart averag canadian live fear cultur domin unit state econom nationalist misread temper canadian peopl absurd say hous american domin saw american domin decis pass arctic sea pollut prevent act american interfer decis februari cut nato forc half american domin decis devalu unpeg canadian dollar see tangibl assist sustain canadian dollar saw domin see american consider economi juli countri world grant exempt presid kennedi interest equal tax saw domin unit state enact defenceshar agreement help balanc payment saw domin unit state approv auto pact agreement although affect american blanc payment revers rule case unit state impos restrict threaten hurt economi plead special relationship reason exempt month await studi known gray report press inform indic report recommend govern set screen agenc pass foreign invest propos power block foreign invest takeov licens agreement obviou popular advantag format screen agenc mani practic disadvantag decis agenc board consum time vital import make effect corpor decis natur bureaucrat meddl creat uncertainti confus number purchas reduc sale price industri involv suffer present built sound board econom nationalist pressur group keep competit danger board could use tool promot region expans mark contrast conclus royal commiss bank financ report publish said must alert develop would lessen competit threaten vigour econom nation feed peopl spirit stomach wealth countri product american capit come divert mean put work produc good competit misplac prioriti would spend time provid incent industri attract foreign canadian invest plan new law creation regulatori bureaucraci screen agenc would pursu favour econom polici seem fact life rampant econom nation come least afford econom council forecast job creat next year reduc unemploy per cent requir new invest equal gross nation product amount exce total asset whole canadian bank system mani improv make studi american presenc copi manageri financi entrepreneuri skill heed econom nationalist wit ero speech throne sion entrepreneuri drive declin self confid must studi best method ensur access american market best possibl term must continu ensur climat invest capit year ago prime minist mr trudeau said televis interview regina foreign ownership mean give countri access sophist technolog would avail year deficit balanc trade unit state industri capac increas point surplu balanc trade unit state year import per cent export unit state manufactur good last year work forc doubl last year gross nation product increas time product live standard rais develop technolog trade unit state econom implic great larger market greater output higher wage canadian face sens frustrat hear econom nationalist cri passion plea must protect nation ident great symbol nation ident grow increas standard live countri may grievanc unit state suppos known presid unit state want poor destitut neighbour north advantag rich prosper could trade poor neighbour share common highest wage area world trade flow nation world year welcom american subsidiari mani came avoid tariff barrier given incent locat brought invest capit technolog turn provid job canadian abl keep check tax labour pollut law head offic giant creat vote would first shout obey law welcom multin corpor invest build exploit build beneficiari japanes success creat joint ventur ownership attract foreign ventur capit match get american capit american technolog match american capit retain control creat situat want pay ad incent american corpor move japan keep product cost japanes worker enjoy standard live canadian worker work low wage area lag behind canadian worker everyth plumb facil car per capita american govern combin defenc spend amount sinc war foreign aid amount sinc war put ox februari speech throne ditch creat highest rate unemploy year devalu dollar creat deficit balanc trade amount creat astronom deficit balanc payment amount put nation defenc jeopardi wreck domest program increas nation debt year present administr ad unit state nation debt multin corpor injuri american polici respons great flow american dollar technolog countri unit state kept technolog countri would job unit state balanc budget multin corpor creat job meaning theori one work practic multin corpor success combin skill manag technolog give access world market capit corpor canadian foreign outperform competit sound competit practic busi principl oper nation interest januari ten member european common market peopl unit world power trade bloc french fear integr year industri would overwhelm german british opposit industri would smother continent competit franc prosper commun british entri speak applic common agricultur polici commun restrict canadian export grain product cover variabl levi system british entri hurt canadian export britain obtain greater share food requir commun countri enlarg common market make trade easier among member rais barrier outsid supplier whether like multin corpor becom way life european commun merger continent firm outsid end centuri suggest giant corpor control half third free world industri product compet industri giant technolog product increas trade bloc american corpor set subsidiari europ prove success chiefli experi high technolog product self suffici unit state depend foreign trade unit state canadian manufactur economi gener effici unit state manufactur economi economi scale domest market small must export order take advantag economi larg scale product give export worth good servic person time per capita figur unit state japan per cent export go britain stand lose part britain join common market new european econom commun develop higher degre econom self suffici face tough sophist trade bloc compet presid visit china may forerunn new trade agreement could siphon substanti part invest capit come futur prosper may depend willing unit state share wealth knowledg ten year someon best thing done sinc let hope answer kept pace american fall behind presid roosevelt talk border unit let keep way move direct econom isol studi possibl develop north american econom commun lead commun encompass western hemispher could help set road full world econom commun must ultim goal peac prosper whole world peac prosper indivis;Harold Edwin Stafford;1972
2783495;mr speaker happi take part debat address repli speech throne bring attent hous canadian peopl problem ride provinc congratul member move second address repli said gall stand say canadian grate strike cbc technician strike spare drudgeri hear speech throne think governor gener must reliev read document literari mush live room peopl across countri strike spare embarrass stand outsid senat chamber sound sing govern swan song throne speech stand countri ear like last throne speech govern speech melang thing propos carri cours elect year new tidbit elect teaser thrown noth throne speech inspir canadian throne speech contain innocu nonsens usual interest note new word inner circl isol mention throne speech felt like someon gone bad case measl member recal last throne speech inform mention break isol happen isol mean inform;Walter C. Carter;1972
2783496;first time februari;Lloyd Roseville Crouse;1972
2783497;thing specif throne speech promis new nation park north unlik caus traffic congest trampl public expect see competit act present session speech throne indic govern go water bill introduc govern look way stall think realiz bitten chew sure whether govern year bring polici foreign ownership glossi refer throne speech would appear whatev polici evolv modest effect may point sir member atlant region concern call foreign invest polici peopl industri heartland countri atlant requir great amount invest shake statu want make sure polici reflect region need invest invest sourc may come find atlant attract peopl atlant newfoundland enjoy statu second class canadian suggest entir concept confeder work fallen short origin object ten provinc declar provinc reason particular case mr speaker legitim reason snail pace newfoundland move revers statu second thought realiz liber govern newfoundland past year good reason;Walter C. Carter;1972
2783498;liber govern;Ross Mackenzie Whicher;1972
2783499;rememb speech;Lincoln MacCauley Alexander;1972
2783500;newfoundland intend provinc resourc peopl determin requir present govern given peopl atlant newfoundland forese day provid equal payment sister provinc day come central govern ottawa recogn need new deal newfoundland confeder want handout mr speaker want inflat contribut want unemploy impos inflationari sin wealthi region want sir proper recognit ottawa uniqu situat provinc situat year transform provinc product area dominion sir peopl atlant ___________________________________145 speech throne provinc newfoundland must given chanc resid ride st john west read speech throne conjur great aspir think peopl placentia area feel read word speech find thought govern given unemploy read unemploy continu matter immens concern govern profound statement govern offic year sentenc follow descript floweri term economi govern find wrong charad mr speaker shameless put dishonour govern sure peopl placentia jersey freshwat dunvil area ride per cent work forc unemploy recogn govern say go tragic unemploy say anyth done anyth sinc elect anyth except creat unemploy peopl part st john west unemploy higher provinc per cent rememb promis made prime minist mr trudeau new year interview ctv said would way contend sure major canadian agre cannot afford highest offic land man hesit take viciou cruel step creat unemploy cannot luxuri provinc govern answer unemploy seem makeshift band aid polici provis welfar averag canadian live eastern averag newfoundland want welfar want chanc work earn live famili pride digniti welfar humili brief sentenc speech throne govern say want deal canadian peopl understand accus prime minist sensit thing govern excel compass refer underli theme love understand among canadian peopl area concern appli prime minist love understand old say poverti come door love goe window child live st mari bay understand get real appreci govern commit better way life resolut differ reason practic ot toler accept love understand appreci look statu second class citizen realiz hope surviv leav land birth speecn throne februari environ forefath gener lose concret line jungl unsuit would want take task mr speaker convinc fishermen st mari bay placentia bay ferryland area govern seriou talk resolut differ reason practic toler accept love understand fishermen today cannot put net water without run risk destroy maraud foreign fish ship show respect concern live properti empti word toler must fishermen much longer must expect reason much love understand must show blame fishermen speaker translat govern commit love understand mean mr trudeau love tax must tri understand use fisheri mr speaker govern greatest fail newfoundland concern year promis mile limit fishermen minimum protect govern refus stand right year sinc newfoundland colleagu elect peopl newfoundland repres parliament daili stress need manag conserv fish resourc desper need protect inshor fishermen govern pretend listen taken step mere windowdress compar need come conclus atlant fish industri import see foreign fish ship move destroy basic resourc conclud present govern come stand foreign nation rape resourc destroy gear fishermen secret past year say fishermen expect mile limit although hardi fishermen branch st bride admir beach southern harbour would happi could get need mr speaker least mile fisheri protect zone around coast iceland loss understand attitud govern prime minist secretari state extern affair mr sharp particular recogn right respect airspac water coast lay claim oil deposit shelf water name god recogn fact resourc water fish allow marin nation world come take resourc manag encourag govern could valuabl input gross nation product nation constitu bay bull said feed fish liber might give brain inclin agre;Walter C. Carter;1972
2783502;speech throne govern taken credit describ improv price fishermen upward per cent case would like prime minist go place ride ferryland cape broyl petti harbour littl harbour east portug cove south st shott show fishermen receiv per cent fish last year dare mr speaker doubt would remind promis throne speech month ago catch failur insur promis societi end region dispar happen mention throne speech hope mr speaker absenc thing catch failur insur throne speech lead suspici fisheri branch new depart downgrad express fear would cours catch failur insur enough fishermen ride requir form inexpens insur insur fish properti gear storm act control govern reluct help fishermen great mani case wipe loss result storm refus repair replac necessari public properti wharv breakwat destroy storm despit fact vital fishermen think sever commun ride tor cove kingman calvert st vincent st mari name public work allow deterior point becom public nuisanc ride st john west divid urban rural area move discuss difficulti experienc citi allow mention coupl item depart region econom expans success mani hope conceiv reason depart benefici ride failur govern accept primari industri fish forestri elig develop incent plan reason dree program benefit area like placentia dunvil jerseysid freshwat govern influenc polit consider area requir design special area much other design certain politician includ minist transport mr jamieson decid polit benefit design area connect topic mr speaker optimist distant futur extens explor oil east coast result major find wait happen depart manpow think co oper provinc assess skill trade requir februari take manpow pool avail provinc train program prepar must ensur manpow provinc newfoundland get top prioriti job creat oil drill project allow per cent newfoundland work forc lay idl would better train provid skill manpow market open oil find work sinc colleagu develop these problem unemploy insur offer thought time govern came clean regard incred mess develop within uic offic last month challeng minist manpow immigr mr mackasey parliamentari secretari go southern harbour arnold cove place cape shore tri tell peopl poppycock benefit held bureaucrat error case interdepartment bulletin sign chairman unemploy insur commiss made clear may quot rule dictat chairman uic circul uic employe direct issu employe commiss chairman shall declar claimant repres file lost document cannot trace system complex comput fault cleric error similar excus matter valid may way help claimant perpetu atmospher doubt mind claimant employe prime minist minist boast record number hous start well laud accomplish mr speaker let govern rest laurel cri need countri hous scratch surfac time govern start recogn problem averag low incom famili peopl caught econom squeez citi st john larg number peopl categori qualifi direct govern assist avail mortgag financ nation hous act mani peopl live hous could rehabilit govern assist ensur charact downtown area would preserv time provid decent place live rais famili year ago minist respons hous triniti mr hellyer impos freez urban renew recogn bulldoz approach right sinc downtown core citi allow continu downward spiral rot decay mani gone beyond point return time come end multipl studi time come make decis take action hope action reflect studi correct previou mistak urban renew mani case result chao blackhead road urban renew scheme good exampl frustra ___________________________________h7 speech throne tion confus chao result scheme famili uproot live endang peopl right ignor strong arm bureaucrat show littl willing recogn human factor involv feder govern co oper level govern provinci municip undertak long rang studi land need st john establish land bank ensur adequ suppli servic build lot avail accommod natur growth citi futur need prospect new home builder land bank would effect stabil land price would discourag specul result exorbit price servic land speech throne forlorn document come last week speaker day statist issu cost live figur major metropolitan area citi st john dubiou distinct shown largest increas cost live januari hike per cent monthli fluctuat former minist financ use say trend consum st john cost live went per cent last month st john expect senior citizen declin year pinch penni live budget abl keep bodi soul today live per cent increas cost live pension allow per cent increas compens harsh indict govern gloat compass spoke earlier need new deal newfoundland confeder evid deal canadian nation railway canadian nation pull railway passeng servic provinc despit object peopl provinc canadian transport commiss agre allow cnr abandon servic lose year week transport commiss refus allow canadian nation canadian pacif abandon rail passeng servic montreal maritim creat situat canadian taxpay call upon subsid tune month argu decis wrong matter fact think correct argument use retain rail passeng servic maritim valid newfoundland time mr speaker say conclus make apolog littl partisan address today hous common want confeder succeed want great nation prosper grow provid peopl standard live unrival newfoundland born bred hardship strife countri refus lay die februari speech throne though logic econom surviv stand repres canadian grit determin strong newfoundland desir depth make full contribut develop great nation provinc endow boundless resourc least human resourc drive help help help wisdom integr understand desir part help eras hollow throne speech dictat parliamentarian make countri seren unspoil believ digniti individu share resourc permit canadian contribut skill talent;Walter C. Carter;1972
2783503;mr speaker like join colleagu congratul mover address repli speech throne abl bruce mr whicher like congratul troi rivier mr lajoi signal honour second motion acquit task fellow citizen must happi elect hous english unlik member opposit pleas content speech throne sinc hous heard favour comment opposit speech throne matter piec legisl brought govern canadian get concern neg cynic destruct approach taken opposit repres ndp produc construct critic altern parliament major issu seem think downgrad give distort imag prime minist mr trudeau cabinet govern type concert effort mislead canadian public work present societi old time polit leader opposit parti tri pictur prime minist petti tyrant arrog callou man trampl right parliament feel unemploy imprison oppon quebec seriou distort record poor polit voter favour fear high hand leader;Mr.   Gaetan-J. Serre@Nickel Belt;1972
2783504;;Lincoln MacCauley Alexander;1972
2783505;along concentr power hand call supergroup advis diffus whole process decisionmak chang polici decis filter system cabinet committe check caucu liber parti take time prime minist unwil ing hurri busi process establish ensur detail discuss co ordin common senat committe work govern will accept advic predecessor whole techniqu publish white paper submit draft legisl becom govern polici invit parliamentari particip decis make critic prime minist aloof public opinion odd fact truth town hall meet appear radio v open line program answer session student other prime minist public contact previou prime minist good exampl come northern ontario ride come friday mr speaker speech throne inaugur fourth session within framework govern effort develop strengthen countri make place live sovereignti independ peac secur social justic healthi natur environ prosper economi object govern given prioriti object remain vain word leader offici opposit mr stanfield leader new democrat parti mr lewi travel around countri proclaim govern noth seem forget year concret achiev;Gaetan-Joseph Serré;1972
2783506;clock mr speaker;Stanley Howard Knowles;1972
2783507;clock leav chair hous resum proceed p clock hous took recess;Lucien Lamoureux;1972
2783509;mr speaker hous recess clock say leader offici opposit mr stanfield leader new democrat parti mr lewi travel around countri proclaim govern noth like point seem forget year concret achiev instanc sinc govern taken mani step protect healthi environ way legisl arctic water pollut prevent act water act clean great lake ban phosphat develop new nation park creation depart environ could go enumer govern concern healthi natur environ social environ februari ensur opportun canadian discrimin none progress direct social justic assur year legisl new unemploy insur act tax reform bail reform act increas pension veteran opportun youth program hous program gear low incom famili local initi program could enumer mani govern lavish benefit fiscal year alon govern paid famili allow plan old age pension plan amount ad contribut guarante incom supplement govern contribut unemploy insur fund add show govern concern effici field social polici regard economi midst intern financi crise govern keep struggl toward prosper economi elimin region dispar job creat last year cours keep tremend increas labour forc repres achiev superior countri western world addit depart region econom expans ministri state scienc technolog creat princ island develop program act farm product market agenc act grain program promot small farm price system wheat mani achiev credit record present govern speech throne except long list concret achiev ingeni program introduc innov strategi aim complex problem chang societi read speech throne note fight unemploy heart govern concern multipli effort view remedi ration polici nation control foreign invest appli polici view fact larg sector economi hand foreign compani investor appli expansionist polici care interest well canadian ride mr speaker intern nickel compani control life elector instanc noth recent layoff decre compani feel govern feder provinci exercis greater control foreign compani fourth session wit enforc new social measur promot new program low cost hous increas fund student loan crimin code reform ensur protect privat life context aim improv life canadian speech throne thank measur ensur extens cbc servic take opportun request french televis station sudburi local program station meet need french canadian area repres per cent total popul welcom measur recommend creation new nation park 60th parallel relat wildlif habitat reflect constant interest govern conserv healthi natur environ short countri wealth new labour code famili incom secur legisl bill amend farm credit act nation anthem legisl list import measur would take legisl program govern afraid dare imagin come face face thank represent made elector numer intervent hous committe govern given greater consider region nickel belt fact mr speaker minist transport given approv build new airport sudburi cost region includ design area order elig grant secondari industri depart region econom expans strive hard find mean ensur surviv industri factori region mani subsidi grant local initi program depart manpow immigr grant municip organ nickel belt constitu creat job winter opportun youth program assur special attent grant request area result decis inco compani hire student sever month citizen northern ontario enjoy better televis servic follow establish second station sudburi sever modern post offic construct variou locat constitu servic variou government agenc offic area improv refer compet staff hire unemploy insur commiss manpow centr sever depart secretari state mr pelleti given sever grant cultur organ hope assist increas enabl variou ethnic group flourish cultur could enumer great number concret achiev give clear indic increas attent feder govern given region past year time run short thank sound econom polici great climat confid region past year februari speech throne unpreced restart pleas instanc see sever citizen la bell provinc mari time newfoundland particular west join seek fortun happi ride nickel belt progress fantast rate sure continu along line must tackl mani problem face refer air water pollut high cost live higher area part countri lack commun cultur centr lack secondari industri small manufactur could hire women older worker cannot work mine refer lack adequ transport main centr northern ontario speak transport mr speaker tran highway sudburi area lament condit traffic increas area build lane highway need approach town sudburi consid contribut feder govern provinc ontario construct tran highway past year cannot understand govern ontario could find mean improv highway area hope feder govern exert pressur end mr speaker look progress fourth session parliament hope opposit parti chang pessimist neg approach come new progress construct critic togeth move build better canadian;Gaetan-Joseph Serré;1972
2783510;mr speaker interest thing come small packag goodi inform variou privat radio station across countri inform request privat radio station accept can bit inform well thing go second long privat radio station ask promot spare time suppos good bit inform go inform get unemploy insur paid less month use inform great mani privat radio station concern small piec inform given begin wonder whether pressur appli obtain licenc feder govern worri use use can non polit inform describ might problem obtain licenc concern worri number privat station privat station repres concern can bit mr serr j inform get unemploy insur less month whatev get old age pension might wander realm propaganda thought concern aris privat station oper seem concern govern place restrict privat broadcast hand seem give anyth question aris mind mani privat broadcast whether branch media press opportun publish goodi govern oper whether govern pay press publish thing offer privat broadcast anyth broadcast find govern tell pay publish spare time increas canadian content privat radio station tough time lot pressur put govern restrict cannot implic must publish piec inform said suggest might advis seem govern want tri advertis branch media press pay fee privat broadcast rough time might least offer nomin payment publish histori great thing govern branch public servic said matter would like deal moment depth problem unemploy insur commiss develop noth less nation scandal troubl start coupl year legisl introduc hous close local offic unemploy insur commiss smaller middl size industri citi throughout ontario presum number member hous includ think timiskam mr peter wellington mr hale recal govern member object time said local offic close peopl could go inquir unemploy insur claim would troubl member practic experi regard treat superior piti smile member commiss sit galleri time minist say anyth know anyth troubl start peopl cannot go local offic inquir claim troubl start next thing happen commiss got comput marvel thing absorb inform inform prove accur bad program lack program understand comput swallow inform regurgit lost someon ought know said commiss februari speech throne sold bad comput suppli proper inform comput locat place bellevil ontario remov industri heart tri find time bellevil chosen polit reason area repres govern parti explan abl obtain place hous avail peopl run comput great busi new act brought last year look good support thing act brought effect seem much thought given regul act would administ could spend next half hour recit blunder made put regul effect cite peopl small busi furnitur store happen brother cousin pay unemploy insur present matter review much thought given mani thing could mention matter shift old act new act new wait period tax problem entitl unemploy insur septemb octob present delay incompet get januari februari would pay incom tax understand comput set way receiv pay tax though period receiv taxabl wait period mani problem could mention net result monkey busi nation calam peopl famili unemploy put groceri tabl concern express heard parliamentari secretari last coupl day parliament number year know use complaint year concern unemploy insur payment day gone act administr act work problem mr speaker receiv complaint day;Wallace Bickford (Wally) Nesbitt;1972
