basepk;speechtext;speakername;year
4214906;madam speaker agre view endeavour say remark grow gap inequ taxat system revers robin hood principl take much peopl lower end peopl higher end seem enjoy benefit thing bloc quebecoi new democrat parti agre need radic chang taxat polici bring line ensur peopl pay fair rate tax need basic rate tax larg power corpor larg power ceo;Dick Proctor;2002
4214907;madam speaker pleasur speak bill c think anybodi hous would disagre gener notion ought place provinci legislatur reduc incid smoke smoke young peopl commend colleagu provinci govern nova scotia today introduc toughest anti smoke legisl provinc introduc past focus reduc incid smoke young peopl provinc nova scotia high incid smoke;Scott Brison;2002
4214908;like quebec;An hon. member;2002
4214909;ye like quebec right smoke great concern perspect health cost provinc human social cost exact famili commun great loss human potenti commend nova scotia govern premier hamm health minist jami muir courag effort reduc incid smoke among youth gener sens term sin tax use respect tobacco alcohol wine beer littl harsh call sin tax littl ecumen way approach sort thing way deal tobacco cigarett differ way deal alcohol wine mani realiz wine moder consumpt posit health factor someth share common colleagu quebec understand relationship moder consumpt good wine augment health longev live longer lifetim mean someth ought deal cigarett tax differ way deal tax wine beer mani way wine beer differ hard alcohol spirit term natur consum peopl consum alcohol moder peopl cannot differ beyond doubt rais tax cigarett posit impact reduc incid smoke demonstr make signific differ good thing govern ought work harder smoke cessat nation level work provinci govern import focu educ side california lead u state come educ peopl smoke california govern found effort focus educ side reduc smoke effect tax effort initi educ effect given degre provinc charg educ feder govern ought work provinc work provinci health minist educ minist introduc effect pan canadian approach educ school system reduc incid smoke heard minist health speak import lifestyl issu speak fit level obes seem counterintuit way consid live age time previou canadian awar food differ health eat health eat fit centr town commun year today fit centr peopl join fit centr least januari may go februari join greater conscious term health issu exist past go groceri store today option term low fat non fat low flavour non flavour eat greater seem way inexplic see greater level obes youth exist past whether sedentari lifestyl see fact extracurricular sport receiv fund provinci side cutback feder side provinc address issu think increas excis tax cigarett booz wine pretti easi govern govern find rais tax easi time think find way creativ innov polici best practic look jurisdict around world address lot health issu see opportun rais tax specif discuss around applic increas excis tax duti free shop believ increas excis tax appli alcohol cigarett sold duti free shop duti free ought duti free differ market import industri employ lot canadian first think inconsist nomenclatur duti free damag import industri trade countri take practic countri term duti free competit issu wrong head excis tax increas appli duti free shop would argu mistak argument need address tax disadvantag canadian microbrew competitor import argument canadian microbreweri competit disadvantag due tax regim compar counterpart u signific growth microbreweri job entrepreneuri gener microbreweri import argument defend beer tast better think mani hous would attest fact microbrew produc good beer cannot old abl consum alcohol would argu public polici criteria asid think hous stand better tast beer think canadian deserv;Scott Brison;2002
4214910;deserv less;An hon. member;2002
4214911;deserv less colleagu new democrat parti told friday heart turn weekend think canadian watch cpac today would agre public polici issu see page hous today consid interest young peopl page univers student go forth get older member would agre wast live bad tast beer larg scale commerci breweri seriou sens commend govern address health issu cigarett excis tax cigarett think becom heck lot innov creativ term creat public polici effect reduc incid smoke treat moder wine alcohol consumpt cigarett consumpt cigarett bad health glass wine unless addict would argu ought treat littl gener sens wish would see govern predilect increas excis tax actual tax reform packag govern focus wide rang issu enhanc improv product declin product level degre product growth countri exceed neg impact standard live qualiti life threaten standard live depend move canadian dollar lost valu compar u dollar sinc base fact product level slip compar largest competitor u prime minist say right currenc compar currenc rubl fact given degre trade focus u comparison matter one u look trade partner like u dollar lost govern watch pound sterl dollar compar mexican peso great bastion fiscal fortitud see drop valu canadian dollar pay cut canadian prime minist state low canadian dollar good export cours logic corollari argument reduc dollar could greatest export nation world make much sens deputi prime minist industri minist made statement high tax good product would make canadian busi individu work harder gener sens wish govern would address issu tax reform focus product regulatori reform focus product interprovinci trade barrier imped product differ secur commiss bane rais capit growth expans wish govern would start think issu littl proactiv oppos react poll respond challeng opportun face canadian look excit accept competit centuri;Scott Brison;2002
4214912;madam speaker know govern insati appetit taxat concern say health issu issu look increas tax alcohol tobacco export concern black market creep costli regul govern set would better govern put fund educ would better go school show cancer lung clean lung speak smoker sure show grade grade student cancer lung look like compar healthi lung might impact upon wherea chanc would better take someon suffer die asthma cigarett lung diseas school talk children would bigger impact put tax product young peopl understand taxat go steal cigarett would care comment;Darrel Stinson;2002
4214913;madam speaker agre must educ side take portion excis tax use educ focus youth particular urg consid notion cut lung take around school would difficult accomplish latter perform former look volunt help carri lung around help depend whether time issu photograph cigarett packag law unintend consequ say best way get teenag youth someth tell opposit pervers consid way would bet today young peopl school outsid school collect cigarett packag trade gangren feet cancer lung sort thing honesti noth make young person cooler told wrong pursu particular behaviour cours behav young person know issu black market import issu black lung govern ignor fact rais tax beyond certain level would greater level black market activ hope happen;Scott Brison;2002
4214914;;An hon. member;2002
4214915;believ higher cigarett tax end day reduc incid smoke among young peopl incid black market increas whole tax increas may support base impact reduc smoke;Scott Brison;2002
4214916;madam speaker pleas speak behalf peopl cariboo chilcotin address bill c bill amend excis tax act canadian allianc dedic reduc size scope feder govern order deliv meaning tax relief hardwork canadian canadian face mani difficulti inher compli regul remitt schedul without keep mind peac order prosper citizen million canadian small medium size busi prosper spite feder govern insati appetit tax revenu overtax welcom opportun particip debat today offici opposit support legisl endors industri stakehold modern framework excis taxat wine spirit beer support rare canadian allianc oppos govern intervent canadian freedom choic enforc heavi burden taxat propos aim replac exist old antiqu administr enforc structur govern alcohol tobacco product modern regim reflect current practic bill address tax rate base matter ensur equit treatment domest import product talk variou benefit wine beer spirit appreci say benefit glass wine said beer rememb read articl magazin newspap sure state moder drinker higher incom abstain non drinker immoder drinker higher incom moder drinker sure indic peopl drink enough say work street east vancouv younger day saw heavi drinker poor therefor sure benefit alcohol consumpt except doctor would prescrib propos act shift complianc point taxat sale levi product levi product wine case distil chang introduc spirit wine regulatori natur tax neutral prime purpos chang modern product tax order allow distil vintner greatest flexibl product practic ensur competit tax regim industri perspect propos legisl provid appeal assess process industri recours govern imposit felt treat motion contain signific enforc tool crack contraband product major featur propos legisl welcom industri chang act make easier enforc exist law provid stiffer penalti convict exampl propos legisl maximum fine produc contraband alcohol would fine year jail indict offenc industri led chang propos would loser legisl except produc contraband product consid tobacco second aspect bill problem bill seek increas feder excis tax tobacco product establish uniform feder excis tax cigarett across countri per carton state purpos tax increas improv health canadian discourag tobacco consumpt govern propos feder excis tax cigarett increas carton quebec carton ontario carton rest would bring total feder excis burden cigarett carton leav remotest possibl collect tax feder revenu increas year tax hike minut ago colleagu whip calcul averag per day increas revenu govern reduc smoke reason tax hike like everyon want canadian live healthier lifestyl want youth know get involv smoke reduc teenag smoke worthwhil goal pleas see govern ad televis awhil encourag young peopl smoke ad look effect sure much influenc decis young peopl smoke smoke believ increas revenu dedic decreas smoke way would effect rais tax past decad proven high level excis tax cigarett reduc consumpt creat underground economi better role govern would provid inform consum ensur citizen inform choic offer gener assist struggl break cruel legal addict hope govern spread word life threaten aspect tobacco use whatev govern institut encourag persuad limit use tobacco product harm youth everyon use tobacco product allerg tobacco smoke find offens hurt time seen increas price cigarett work purpos reduc number canadian smoke interest bill herald govern tri decreas tobacco consumpt issu tax grab smoker attempt influenc alcohol consumpt tax polici problem aspect bill govern increas tax level increas revenu cold heart govern anyth increas revenu increas tax alcohol cigarett last great vista correct tax increas dispos know financ minist encount tax could rais canadian know excis tax dedic specif spend dedic tax use jargon exampl govern use gasolin tax fix highway aircraft fuel tax appli navig servic intend first appli pilot pay navig fee nav reduct nav fuel tax pay put fuel aircraft tax revenu cigarett alcohol spent health care least amount would effect control reduc help smoke fund rais tax sent gener revenu fund use bigger bigger govern paid higher higher tax cigarett tax latest tax increas anyon want bet last tax increas might take bet though much gambl man tax dollar buy fountain prime minist ride given wal mart set store ontario buy jet bombardi prime minist cabinet last week learn billion dollar spent foundat without approv hous way scrutin money spent feder excis revenu increas transfer provinc health care decreas reduc liber govern tell plan use new revenu bill rais liber use legisl support stakehold industri affect bill rais money undetermin purpos wonder canadian dollar sink sight poor manag wonder talk wonder standard live watch standard live declin bill c govern hike tax guis tax fair leav stone unturn search money everyth increas fair way tax turn way goug taxpay acknowledg support legisl small bit afford equal market affect busi;Philip Mayfield;2002
4214917;madam speaker sure would opportun heard afternoon glad abl speak today bill first would like congratul colleagu saint hyacinth bagot present made educ told peopl watch debat televis way govern dealt bill c disgrac bloc support bill colleagu saint hyacinth bagot realiz parliamentari committe die cast protect interest public organ ask fair share govern elect protect big shot govern bill refer excis tax beer know bill deal taxat spirit wine tobacco treatment ship store suppos deal taxat beer unfortun microbreweri take market consid breweri canadian council region breweri find appal microbreweri import oper region contribut local economi region l ans saint jean locat ride colleagu chicoutimi le fjord precis microbreweri produc year differ brand nowaday brew differ brand illégal foli douc royal brasseur de ans inc saguenay region limit share market last year treat govern find pathet chicoutimi le fjord claim concern region develop would choos support london west find happen week financ committe inappropri madam speaker woman posit societi day mani women career see women execut level saint hyacinth bagot leader roberv brought practic financ committe prime minist thought act toward women interpret said contemptu toward women gener understood member parti say understood colleagu meant woman colleagu meant women occupi import posit would first call order colleagu said london west woman chair stand committe financ;Jocelyne Girard-Bujold;2002
4214918;oh;Some hon. members;2002
4214919;madam speaker could tell liber know ride whenev someth say rise put question act manner chair stand committe financ committe interest someon famili interest would stay could let parliament sit place mani liber member committe could given seat say deal microbreweri issu spous direct interest continu sit committe saint hyacinth bagot propos amend deal microbreweri liber use author chair committe reject amend bloc quebecoi sinc last gener elect sinc motion new way oper hous amend present committe cannot present hous report third read stage liber knew find deplor like london west past opportun discuss number issu thought profession make decis find deplor liber govern would react fashion govern react way deal like issu dealt honest transpar fashion thing happen occur mean someth go;Jocelyne Girard-Bujold;2002
4214920;sorri interrupt minut bill debat hous p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2002
