basepk;speechtext;speakername;year
3653554;madam speaker welcom opportun take part debat bill concern equal payment cash transfer provinc madam speaker quebec understand reaction today poll show per cent would vote liber per cent conserv poll firm includ rhinocero parti questionnair conserv would come fourth per cent rhinocero parti would per cent watch govern prime minist think entertain rhino subject equal payment mr gerard levesqu quebec minist financ robert bourassa premier quebec man hold high esteem made mark shown great deal courag gentlemen demand provinc fair share ask sympathi ask chariti ask fair share moment govern quebec claim owe feder govern document date cours hous awar premier bourassa liber parti quebec matter polit matter justic document sign mr yve duhaim minist financ parti quebecoi govern like premier bourassa quebec minist financ gerard levesqu claim reimburs money owe felt way quebec treat conserv govern unfair unaccept time claim result inact incompet govern minist financ prime minist today quebec lag behind consequ lack cash transfer feder govern quebec meant loss billion dollar secondari educ health insur hospit insur program affect situat quarrel conflict quebec minist financ minist financ ottawa person conflict instanc limousin bigger mine minist travel bother consequ born ordinari citizen money post secondari educ penal son daughter less money educ children poor famili let march children join labour market finish school cutback health care affect famili children entir popul quebec health care hospit servic concern region bellechass saguenay lac saint jean difficult find doctor adequ servic exist major centr like montreal quebec citi peopl taken care full servic commun centr accommod emerg home servic media tell overcrowd emerg room hospit quebec minist elealth welfar mr lavoi roux find difficult solv problem though everyon quebec would like whether pequist liber someth sit tabl tri find answer someon smart ottawa say cut fund remind happen yesterday sinc speak senior citizen earli retir see conserv member quebec readi applaud anyth minist say act like clown smile say everyth perfect work import issu case senior citizen demand justic week month govern admit mistak made come old age secur pension index senior citizen demonstr parliament hill mr deni address prime minist mr mulroney member opposit complain week govern admit wrong field health thing happen percent tax medecin member opposit peopl suffer diabet cardio vascular respiratori diseas pressur govern month bring prime minist cabinet realiz made mistak tori member rise hous protect interest peopl yesterday earli retire includ quebec succeed forc minist employ immigr first time prime minist third time admit wrong tori hous whether repres quebec alberta ontario atlant western manag convinc prime minist tell dear prime minist dead wrong instanc let look matter interest quebec aerospac centr instanc quebec hoodwink thing case feder provinci fiscal arrang equal payment tax point transfer post secondari educ health program hospit servic let take instanc famou promis concern bank centr montreal everybodi know montreal besid quebec canadian citizen montreal saint mari ride formal promis made prime minis montreal intern bank centr solv problem fact got night counter night teller guy live would abl make deposit montreal night use joke noth half measur quebec program includ equal put includ clean st lawrenc river pollut water news mr clift lincoln quebec minist environ ask hand someth similar provinc receiv order help quebec clean st lawrenc river view fact request came quebec feder respons area equal similar issu know past month larg number refuge come provinc quebec montreal face situat mr robic quebec minist respons ethnic group turn ottawa ask assist view particular situat help quebec foot bill quebec request answer request fund help montreal east shipyard quebec shipyard major role play use job creation industri let look lauzon shipyard near quebec citi instanc month ago minist region industri expans promis peopl worker would hire work ten worker yard other expect get job construct carib ii told may wait next octob delay sorel shipyard reput marin industri yard layoff expect within next month remain work involv contract award previou liber govern versatil vicker yard week naval section montreal shut quebec worker demonstr past year half employe compani parliament hill met levi mr fontain minist region industri expans member entir quebec region occas promis darn job creat feder provinci fiscal arrang thing goe sorel former minist region industri expans mr cote told parliament hill settl worri fellow look look minist thing montreal presid treasuri board mr de cotret montreal east end issu came minist deal minist committe presid treasuri board former minist environ minist employ immigr bouchard former minist state small busi minist resign committe replac singl job creat montreal east end gulf refineri oper thank minist minist energi mr ciaccia decid roll sleev employe work montreal mercier mr jacqu gamelin mr gravel hochelaga maisonneuv mr desrosi peopl montreal east end whether pq liber member civic parti rcm repres labour feder union nonunion peopl join one bicker among public conserv member matan paper mill desbien paper mill potato produc see injustic minist employ immigr prime minist sent open matan paper mill big parti parti pictur taken week announc go noth start word nation camera kid give small handshak settl may sure present rate get noth let look go footwear industri better former melcher employe matter thought solv meet month ago ask interven unabl meet minist crown berthier maskinong mr de cotret footwear industri past quebec caucu stood offici prime minist oppos quota protect footwear industri quebec tori member niet noth footwear quota remov applaud minist said speech problem go today year job lost industri affect montreal area troi rivier shawinigan larg manufactur provid job foster region economi see minist labour mr cadieux remind project preretir plan design sector call design industri explain madam speaker footwear industri textil cloth industri program design district thetford sorel area area could make use program footwear industri result modern chang dismiss employe worker age year elig call preretir unemploy insur scheme allow worker found job area draw unemploy insur benefit age retir vital program remot area govern minist financ announc new adjust program worker sudden minist employ immigr minist labour termin exist program gave earli retire right collect unemploy insur benefit announc said go negoti new adjust program worker provinc program retroact month noth done minist labour noth done plant factori close tomorrow one entitl safeguard program instanc feder govern want save unemploy insur benefit want give less welfar ask provinc make differ minist labour cannot rise hous say mr malepart montreal saint mari wrong excel program program progress singl conserv rais point impress know news hope least minist good quebec realiz thing go accord plan although left peac may next issu get go advis follow exampl colleagu settl forc think seri issu show surpris per cent peopl quebec trust conserv per cent trust prime minist conserv govern simpl evid peopl speak peopl elect govern prepar throw tomorrow impress postpon elect fewer conserv member left endang speci madam speaker sinc minut left want urg member quebec sit take notic think high time somebodi rose hous told minist fact honest march la prairi mr jourdenai rose today speak matter unemploy insur said minist employ immigr prime minist wrong hochelaga maisonneuv mr desrosi courag rise follow herd said unemploy insur benefit pension plan concern prime minist minist employ immigr wrong make anyon go rise hous say prime minist go someth equal justic program quebec claim twenti dossier pend;Jean-Claude Malépart;1987
3653555;madam speaker hesit rise today would want give much signific colleagu said record like indic program colleagu refer call pre retir program liber govern labour adjust program slate end extend year find better substitut someth would appli design sector program design sector view protect help older worker say program readi implement intent promot unveil;Pierre H. Cadieux;1987
3653556;madam speaker least woke long rise sad say usual tangent true program end program come end chang govern noth new program work extend minist explain basi principl would govern end program say someth know readi would sensibl person behav like understand minist say cannot go detail program today detail whole thing work problem said good solut futur program give idea meantim program design soft sector design area continu appli hand tell other underprivileg problem region shall solv everyth help everyon throughout countri know find solut go understand minist asham want say anyth would place would remain silent ask provinc share madam speaker happi opposit least speak heard minist labour knew took make fact known trust rise tell program exist good commun like point feder provinci fiscal arrang;Jean-Claude Malépart;1987
3653557;madam speaker asham provinc help older worker believ govern someth peopl discrimin take care certain region older worker montreal region cover old program constitu friend protect new program come effect meantim madam speaker worker protect sinc program come affect benefit includ unemploy insur exhaust friend know consult calendar realiz one lost benefit;Pierre H. Cadieux;1987
3653558;madam speaker know whether come wealthi famili understand effect delay someon know expect month becom worri nervou come wealthi famili reli father pay bill understand would idea situat mean govern ask provinc share reduc equal entitl amount alloc help older worker feder govern shown generos would said alloc amount help worker throughout region sinc want cover entir countri shall provinc put equal amount minist cut amount alloc older worker reduc deficit help peopl bank deposit spend new uniform thrown smell bad minist ask provinc make differ older worker benefit feder govern help friend;Jean-Claude Malépart;1987
3653559;madam speaker would insist depriv member right speak circumst think limit distort fact think awar senior citizen help scare program better program madam speaker appli senior worker could look amount fund provid program extens benefit previou program would realiz made cut benefit increas;Pierre H. Cadieux;1987
3653560;darn good debat succeed wake besid track amount money want provid senior worker fall short use call help senior worker take money poor order give rich realiz leader philosophi march feder provinci fiscal arrang fact bellechass mr blai marin industri worker sorel met minist met minist would like industri design would like avail program use call popular languag understand minist high brow peopl work marin industri fellow use welder would like age benefit previou program cannot peopl youngest one forc unemploy end program would like claim entitl previou program say new program lamoureux chairman marin industri worker union went see program offer provid ridicul amount quebec welfar unacept govern brag help senior worker perform bad minist member support govern move de index old age secur pension said noth cut took unemploy insur worker gone earli retir order help younger one penal peopl futur posit give lesson anybodi respect senior citizen;Jean-Claude Malépart;1987
3653561;madam speaker point order;Pierre H. Cadieux;1987
3653562;minist labour mr cadieux point order;Andrée Champagne;1987
3653563;madam speaker prefer keep mouth shut speak noth say high brow madam speaker view addit asset;Pierre H. Cadieux;1987
3653564;bellechass parliamentari secretari deputi prime minist presid privi council mr blai;Andrée Champagne;1987
3653565;madam speaker;Pierre Blais;1987
3653566;point order madam speaker;Jean-Claude Malépart;1987
3653567;minist labour risen point order;Andrée Champagne;1987
3653569;point order montreal saint mari malepart;Andrée Champagne;1987
3653570;madam speaker sit must sit regard point order madam speaker minist say noth wrong intellectu import intellectu think peopl;Jean-Claude Malépart;1987
3653571;madam speaker rise point order;Pierre H. Cadieux;1987
3653572;minist labour rise point order;Andrée Champagne;1987
3653573;madam speaker said addit asset mean other;Pierre H. Cadieux;1987
3653575;order order pleas sure side hous realiz point order fact half minut remain comment period recogn bellechass parliamentari secretari deputi prime minist mr blai;Andrée Champagne;1987
3653576;madam speaker comment make tri;Pierre Blais;1987
3653577;woke;Jean-Claude Malépart;1987
3653578;wake think nonsens talk job creation bellechass well near sorel mile least begin could check geographi sinc refer bellechass job creat past month replac lost terribl time administr want tell montreal saint mari reason bellechass design area today could recogn design area econom situat improv manag spread fear montreal area minist labour said;Pierre Blais;1987
3653579;urg bellechass address chair talk colleagu;Andrée Champagne;1987
3653580;sorri madam speaker easi bad influenc forget footwear industri mention job quebec creat tauru compani listen statist data montreal ride madam speaker employ figur quebec talk sever montreal area regard shipyard issu rais hellbent frighten everybodi concern ration winnipeg assiniboia mr mckenzi tell afternoon state philosophi bosom buddi new democrat march parti base spend hell spend matter much spend matter get reelect;Pierre Blais;1987
3653581;bissonnett steven spent money;Jean-Claude Malépart;1987
3653582;laprad fund wast build picnic tabl paint church money spend use creat perman job quebec ride beauc area bellechass quebec east vaudreuil tri easi tri flatter humbl peopl call see laugh know laugh respect;Pierre Blais;1987
3653583;church;Carlo Rossi;1987
3653584;begin balanc budget peopl act way expenditur increas year huge deficit burden canadian taxpay;Pierre Blais;1987
3653586;want answer afraid;Jean-Claude Malépart;1987
3653587;comment ask follow simpl;Pierre Blais;1987
3653588;church tell bishop;Carlo Rossi;1987
3653589;noth church;Pierre Blais;1987
3653590;said;Carlo Rossi;1987
3653591;met bishop last week state grace;Pierre Blais;1987
3653592;state grace;Carlo Rossi;1987
3653593;order fair give minut montreal saint mari mr malepart conclud resum debat;Andrée Champagne;1987
3653594;madam speaker heard inan talk half unemploy half jobless;Jean-Claude Malépart;1987
3653595;rise point order madam speaker;Pierre Blais;1987
3653596;chair shall entertain point order hand given comment made montreal saint mari shall end debat;Andrée Champagne;1987
3653597;;Raymond Garneau;1987
3653598;debat ottawa centr mr cassidi feder provinci fiscal arrang;Andrée Champagne;1987
3653599;rise point order madam speaker;Jean-Claude Malépart;1987
3653600;montreal saint mari mr malepart rise point order;Andrée Champagne;1987
3653601;madam speaker expert procedur matter sinc would like someon tabl fill sinc someon speaker hous basi comment decid take minut speech time hous grant find attitud unaccept partisan madam speaker;Jean-Claude Malépart;1987
3653602;oh;An Hon. Member:;1987
3653603;might consid hand resign;Jean-Claude Malépart;1987
3653604;low go;Pierre Blais;1987
3653605;entitl minut;Carlo Rossi;1987
3653606;order;Andrée Champagne;1987
3653607;right insult;Mrs.   Duplessis@;1987
3653608;order would like inform montreal saint mari mr malepart extra minut grant normal speech time entitl deem appropri grant addit minut given debat arisen numer point order origin question comment period follow speech minut think easiest everybodi time would go debat ottawa centr mr cassidi floor;Andrée Champagne;1987
3653609;point order;Jean-Claude Malépart;1987
3653610;think point order time interrupt debat ottawa centr mr cassidi floor;Andrée Champagne;1987
3653611;thank madam speaker;Michael Morris Cassidy;1987
3653612;point order madam speaker;Raymond Garneau;1987
3653613;laval de rapid point order;Andrée Champagne;1987
3653614;madam speaker heard comment made regard time alloc debat rise point order wonder reason led chair cut short montreal saint mari mr malepart give extra minut reason given chair use word chair like submit word unparliamentari proceed march adjourn debat hous go govern appreci word unparliamentari chair enter debat difficult mani peopl;Raymond Garneau;1987
3653615;want make laval de rapid mr garneau member awar fact object way specif word gener atmospher seem spread hous common time time elaps thought put end debat could grow bitter could prompt member exchang word might regret matter judgment stand rule;Andrée Champagne;1987
3653616;maintain point view mr speaker;Raymond Garneau;1987
3653617;rise point order mr speaker;Carlo Rossi;1987
3653618;decid time recogn ottawa centr mr cassidi consid point order taken;Andrée Champagne;1987
3653620;point order settl ottawa centr mr cassidi floor;Andrée Champagne;1987
3653621;madam speaker remind friend liber parti keep rais point order time come agreement govern tri complet second read consider bill today everybodi includ liber parti chanc take part debat tri appeal colleagu rais point order obstruct continu debat may continu;Michael Morris Cassidy;1987
3653622;accord chair decis;Carlo Rossi;1987
3653624;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier mr gauthier offici languag govern posit b demand detail inform laurier mr berger scienc technolog opportun increas fund research b approv project davenport mr caccia environment affair acid rain forthcom meet prime minist unit state presid b need unit state commit;Andrée Champagne;1987
3653628;resum debat ottawa centr mr cassidi;Andrée Champagne;1987
3653629;madam speaker bill c seriou piec legisl sinc cut equal payment provinc quebec payment provinc manitoba substanti amount fact line govern polici cut growth equal payment tax transfer provinc billion dollar increas dispar among provinc madam speaker must say disappoint remark made parliamentari secretari look fight deficit govern sole prioriti without consider employ situat remain urgent mani provinc provinc unemploy rate higher recess disappoint attitud taken offici opposit tri rais kind point order get debat import matter side seriou govern side make fight deficit sole prioriti without consider impact canadian men women region dispar exist today countri madam speaker explain today provinc quebec instanc poll indic conserv fallen lowest level per cent time new democrat parti rose per cent poll throughout countri per cent provinc quebec highest level reach sinc world war ii madam speaker want remind friend parti happen histori world war ii cooper commonwealth feder preced new democrat parti brought kind pressur bear march liber govern promot social polici welfar polici full employ polici war canadian disillus great depress want make sure war countri would look promis futur live sure turn new democrat parti throughout world war ii ccf parti claim govern must serv peopl major financi interest major compani canadian elit speaker pressur exert ccf effect although hand member hous commom time canadian public opinion express poll sort indic point prompt govern former prime minist mackenzi king come full employ polici liber govern respond gener wish govern would show concern need peopl instanc famili allow program introduc major social program provid support canadian year second world war hospit insur program came due leadership shown ccf saskatchewan recal histor event madam speaker repli parliamentari secretari say like govern prioriti canadian popul express poll state new democrat parti interest conserv govern want follow exampl former liber govern forti want chang polici govern develop full employ polici polici elimin region dispar among provinc polici maintain social program parliamentari secretari say support polici fight deficit noth meet need canadian deficit import everyon know unemploy import fight region dispar context madam speaker want make comment bill c would like remind friend hous common canadian watch debat bill govern impos solut fail effort achiev consensu among provinc mani meet agreement provinc due fact govern want save money expens solut forc bill bring technic chang provinci equal program provid year provinc minist financ promis appli year feder provinci fiscal arrang made promis televis public minist financ mr wilson chang view put chang place year period madam speaker view announc made day minist bill c accept requir refund overpay made provinc discov follow censu mean quebec repay certain moni receiv equal program without entitl popul estim adjust breath govern insist waiv claim certain adjust order fiscal year think true madam speaker quebec technic chang import payment check program establish program fund equal payment seem littl time allow check figur make sure accur error canadian govern refus chang calcul would like allow month period final evalu order provinc may check figur technic chang made represent made committe technic chang made madam speaker note fact equal scheme pursu govern odd commit entrench constitut equal must use remov dispar provinc ensur provinc provid compar level public servic compar level taxat madam speaker see estim increas per cent equal payment payment regard area speaker figur appear estim part relat govern expenditur indic tabl page fiscal transfer payment increas billion main estim billion differ million per cent madam speaker heard someon describ situat prevail saskatchewan familiar difficult situat alberta due decreas oil price problem industri wonder whether mere per cent increas equal payment enough make increas dispar countri countri unemploy rate southern ontario per cent per cent area like toronto kitchen waterloo stay higher provinc unemploy rate like one prevail recess small increas enough think march feder provinci fiscal arrang would like quot madam speaker french version summari govern expenditur plan regard fiscal transfer payment fiscal transfer payment includ equal payment subsidi constitut act public util incom tax transfer reciproc taxat equal payment account per cent transfer uncondit payment provinc rais standard level per capita revenu rais capac lower incom provinc order provid resid reason level public servic reason level taxat standard determin averag fiscal capac provinc british columbia saskatchewan manitoba ontario quebec fact govern say want rais standard level revenu rais capac provinc order provid resid reason level public servic reason level taxat would like quot section constitut act accord parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level public servic compar level taxat doubl standard constitut compar standard everybodi provinc like newfoundland levi sale tax per cent ontario tax per cent would say compar would say differ incom tax rate high percent provinc say person incom tax rate compar say provinci minist financ suggest newfoundland verg bankrupci incom tax problem fair compar situat provinc ontario liber govern receiv heavenli gift dollar spent gift new expenditur new program premier ontario visit ottawa announc grant cardiolog research centr civic hospit ride welcom announc could premier newfoundland answer newfoundland fiscal capac ontario commit made constitut ignor govern descript fiscal transfer payment program fiscal year provid public servic compar level qualiti govern chang commit level qualiti set accord establish standard may say english quot equal payment uncondit payment provinc rais standard level per capita revenu rais capac lower incom provinc order provid resid reason level public servic reason level taxat madam speaker mean reason compar bangladesh minist transport mr crosbi said compar canadian jurisdict must govern would answer reason mean compar england franc underdevelop countri provinc fact conserv govern power half year fail honour undertak polit parti taken constitut debat conclus madam speaker wish say recogn parti difficult achiev full employ read morn editori globe mail state econom perform manitoba govern show ndp govern reduc unemploy rate brought grow rate economi highest project provinc fiscal year could refer econom record new democrat govern yukon territori year year half ago inherit situat unemploy rate close per cent within year reduc rate madam speaker result real polici full employ last weekend madam speaker npd held convent know mani quebec voter watch sinc held montreal first time ye great mani say parliamentari secretari mani constitu vote effort provinc quebec;Michael Morris Cassidy;1987
3653630;sixti deleg;Pierre Blais;1987
3653631;hundr deleg provinc quebec;Michael Morris Cassidy;1987
3653632;sixti;Pierre Blais;1987
3653633;includ deleg repres affili union deleg madam speaker;Michael Morris Cassidy;1987
3653634;mani deleg bellechass;Pierre Blais;1987
3653635;emphas fact parti establish beachhead provinc quebec hold onto major parti nation level support quebec term march poll madam speaker high conserv parti fact think good thing countri conserv taken foothold quebec spite bad result poll present futur conserv member elect next elect ten know form group ndp member elect provinc quebec first time sinc ccf quebec elect forti madam speaker said honour friend parliamentari secretari good thing liber parti member elect western next elect mani year without represent ndp seat quebec atlant provinc conserv parti import given major parti come peopl emphas full employ commit elimin region dispar elect govern ensur job canadian women men will abl work feder govern commit achiev full employ countri conclus madam speaker say parti old parti prepar make commit mackenzi king govern forti fall oblivion sinc parti new democrat parti take offic order give canadian peopl expect govern;Michael Morris Cassidy;1987
3653636;question comment quebec east mr tremblay;Andrée Champagne;1987
3653637;madam speaker ottawa centr mr cassidi said begin remark equal payment provinc quebec cut understand substanc bill c true madam speaker cannot see ottawa centr realiz read bill would see provinc quebec got equal payment amount go repres net increas could ottawa centr explain hous made base remark fals premis;Maurice Tremblay;1987
3653638;appreci comment quebec east mr tremblay figur ask minist financ march show equal payment made provinc quebec would cut provinc would see total transfer equal entitl increas period march ask minist financ feder provinci fiscal arrang could justifi percent unemploy rate provinc ontario would get increas transfer feder payment provinc quebec unemploy rate percent would get repres decreas equal detail figur madam speaker sinc ask impact quebec could mention fact quebec suffer suffer loss fact govern exclud duti softwood lumber equal calcul result decis exclud duti softwood lumber provinc quebec lose area;Michael Morris Cassidy;1987
3653639;madam speaker add incomplet data colleagu ottawa centr mr cassidi possess concern equal payment transfer program feder govern contribut total provinc quebec;Maurice Tremblay;1987
3653640;cours madam speaker tougher proposit battl figur hous quot figur thought reason accord data provid govern ask ask follow govern commit reduc dispar quebec get minim increas gave aggreg figur fiscal transfer equal payment ontario get increas know econom growth concentr south ask accord statist figur period go januari januari new job creat found provinc other went ontario kind fair govern look quebec provinc overcom problem dispar find enough tax revenu pay necessari program ensur econom develop job creat concentr provinc southern part ontario financ minist tell commit achiev fair among provinc rest peopl judg word fact look perform govern see bulk econom growth take place present time countri concentr southern ontario develop welcom compens fact recess continu rest countri unaccept march messag senat;Michael Morris Cassidy;1987
3653641;madam speaker ottawa centr mr cassidi kept talk deficit reduct import seem forget someth fiscal respons said import unemploy rate would like draw comparison australia australia prime rate per cent prime rate per cent last year unemploy rate australia increas per cent unemploy rate decreas per cent tri say must fiscal respons ndp think vote socialist paradis australia suffer unemploy go interest rate comment hope peopl understand;Paul Gagnon;1987
3653642;madam speaker appreci comment would point cours canadian go poll next feder elect make judgment basi happen australia basi perform govern opinion poll conserv lowest level govern power countri sinc began take poll suggest canadian dissatisfi perform govern reason govern fair ensur peopl atlant quebec western get fair deal distribut econom opportun think countri work messag govern next elect ye creat job job job southern ontario job get car train go southern ontario work good think peopl saskatchewan chicoutimi newfoundland interior british columbia right share econom wealth countri concentr region;Michael Morris Cassidy;1987
3653643;yorkton melvil mr nystrom short;Andrée Champagne;1987
3653644;madam speaker sad say last week saskatchewan becam provinc show devin govern divin job manag economi mani year alan blakeney ndp provinc balanc budget year year year fiscal respons word situat ross liber year ccf year tommi dougla sudden massiv deficit show irrespons conserv offic want share sad news hous cours take money sad way;Lorne Edmund Nystrom;1987
3653645;madam speaker appreci friend comment share regret share regret incompet way devin govern promis way power prove ineffect resolv econom problem provinc;Michael Morris Cassidy;1987
3653646;hous readi;Andrée Champagne;1987
3653647;;Some Hon. Members:;1987
3653648;mr wilson second mr crombi move bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act read second time refer legisl committe pleasur hous adopt motion;Andrée Champagne;1987
3653649;divis;Some Hon. Members:;1987
3653652;honour inform hous messag receiv senat inform hous senat pass without amend bill c act implement agreement govern govern newfoundland labrador offshor petroleum resourc manag revenu share make relat consequenti amend;Andrée Champagne;1987
3653654;point order madam speaker discuss among parti think find agreement follow motion put hous agre parti therefor move second minist state privat mr mcdougal notwithstand stand special order hous order consider busi suppli call final allot day suppli period end march supplementari estim fiscal year end march shall report deem report hous stand committe agricultur march day follow dispos opposit motion supplementari estim c interim suppli fiscal year end march bill base thereon necessari dispos supplementari estim bill bill base put hous forthwith without debat amend;Philip Derek Lewis;1987
3653655;pleasur hous adopt motion;Andrée Champagne;1987
3653656;agre;Some Hon. Members:;1987
3653659;madam speaker minut privat member busi start p view progress made today bill c think find agreement suspend sit clock allow motion discuss attend hous commenc clock;Philip Derek Lewis;1987
3653660;unanim consent;Andrée Champagne;1987
3653662;proceed hous suspend p p sit hous suspend;Andrée Champagne;1987
3653665;p hous proceed consider privat member busi list today order paper;Andrée Champagne;1987
3653667;opinion hous govern consid advis introduc measur amend constitut act order reform senat provid particular per cent number senat provinc appoint governor council respect appointe resid provinc appoint per cent number senat provinc appoint lieuten governor council tenur senat appoint durat parliament senat may appoint senat reform provinci elect call seat senat provinc appoint lieuten governor council vacat said senat may appoint lieuten governor council provinci elect bill adopt senat within ten sit day receipt hous common senat may requir bill submit joint confer committe chamber bill adopt hous common within fifteen day receipt senat hous common may requir bill submit joint confer committe chamber hous appoint member joint confer committe represent hous common reflect proport number seat polit parti chamber confer committe propos fail adopt hous origin bill withdrawn hous urg senat legisl assembl provinc pass similar resolut said delight opportun deal motion chair madam speaker member hous edmonton south mr edward bow river mr taylor dealt privat member motion senat number colleagu hous discuss made comment spoken subject mani provinci legislatur public great deal written great number comment regard caus senat reform thrust recommend focus call tripl e concept senat made effect equal elect want endors call effect equal provinci basi see moment madam speaker want deal senat would appoint motion put depart comment made colleagu elect senat propos appoint senat purpos equal senat balanc countri region popul base interest would go idea elect senat concept senat goe beyond provid particular balanc add function provid chamber sober second thought initi intent feel appoint senat remov passion partisanship inevit run elect want deal motion put particular detail made point per cent senat appoint governor council left motion detail much land appointe particular area said resid provinc appoint left vagu motion obvious govern would idea think clear appoint present manner half senat half appoint group would find person appoint senat would tend legisl first say senat reform without rancor without envi elav success bagman polit parti former presid polit parti organ fact organ polit parti would suffici background name senat fact senat perceiv support would legisl governor council think would find go would need appoint men women function would legisl first instanc second point make half senat would appoint lieuten governor provinc left number vagu think minimum number exampl princ edward island new brunswick provinc minimum someth dealt negoti govern day consult provinc countri could name repres upper hous vari number despit variabl provinc region countri send senat unit state exampl number senat rhode island california germani member upper hous smallest state largest balanc could arriv would fair concept put madam senat might includ cabinet minist without portfolio provinc former premier like someon involv polit provinc would upper hous deal region respons would perform specif duti third item deal hous tenur senat appoint would durat parliament senat could reappoint parti stripe case appoint sure govern provinc govern appoint person might want take area busi expertis certain member put senat provis would made concept senat allow extend leav absenc would fair corpor counsel major firm put senat term expect go street likelihood would form leav absenc would necessari indic senat could reappoint fifth provinci elect call seat senat provinc elect call would vacat new govern would appoint senat provinc whether agre polit parti speak parliament upper hous sinc;John Raymond Ellis;1987
3653669;minut half way could littl extra time thought minut;John Raymond Ellis;1987
3653672;thank colleagu point whether agre polit particular govern sinc confeder parti upper hous liber conserv number liber conserv depend upon tenur govern power govern parti quebecoi new democrat parti manitoba social credit parti british columbia time polit say affair govern whether agre polit refus right spokesmen upper hous part concept upper hous want deal senat would function state motion bill adopt senat within ten sit day receipt hous common senat may requir bill submit joint confer committe chamber today bill pass hous common go senat may sit bill origin senat may come hous common sit effect refus common bill senat mani year revers true seem hous job posit critic amend propos legisl must provis bill goe senat sit specif time dealt come hous final passag revers must true bill sent hous joint confer committe chamber made senior member would wisdom experi deal bill send hous pass joint consider left die area procedur work rare bill allow die may chang bill pass conclus propos suggest senat favour abolish senat believ protect canadian mani way like idea senat repres region oppos suggest elect senat believ origin thought forefath senat elect worth suggest hous way appoint senat provid rule make work benefit canadian;John Raymond Ellis;1987
3653673;madam speaker pleas address resolut afternoon speak liber side hous sit front bench brief commit polici resolut parti intend share hous commit view leader want give person reaction believ make good contribut debat way fundament problem senat see problem legitimaci senat tremend power equival power chamber;Robert Phillip Kaplan;1987
3653674;ostens;John Raymond Ellis;1987
3653675;friend mover motion say power ostens power real power valid legisl enact unless place deal adopt therefor power real legitimaci miss canadian know senat know mani said would unaccept senat use power way place make decis speak canadian peopl credenti prove membership hous establish way repres peopl suggest would find difficult accept negat place though proper constitut creat dilemma place imagin want perform function way present set might cancel work done hous someth wrong senat believ legitimaci believ resolut address problem legitimaci mover motion mention outset want deal proportion represent senat appreci choos address suggest essenti compon senat reform packag want talk moment much point tri market idea dealt resolut senat need reform along line propos parti nation convent senat come provinc equal number may shock opposit know parti pass resolut state liber parti commit elect senat equal represent provinc senat reform mean yukon achiev provinci statu littl princ edward island strength place ontario quebec make propos point need countri region feel voic import view behaviour present govern relat region develop region prioriti govern commit region program came offic award govern contract busi polit basi need remind member decis cf;Robert Phillip Kaplan;1987
3653676;relev;David Bruce Daubney;1987
3653677;think relev believ peopl feel equal voic per provinc senat type abus could stop cannot look senat stop legitimaci problem member senat chosen equal basi region liber parti recommend think peopl would look senat defens govern defens could made senat chosen way recommend look principl represent hous rep pop princ edward island number member ontario work think think would work best way could demonstr use exampl unit state rhode island number senat california new york work would effect way show senat canadian place legitim right interven procedur canadian would accept basi score wish turn second point whether senat chosen basi elect basi present system chosen prime minist governor council recommend resolut half provinc deleg chosen half chosen effect provinci govern resolut call direct elect want tri convinc advantag direct elect heard argument address afraid type senat propos temptat provinc desper problem perspect nation affair would send deleg group ottawa know would replac time time elect occur deleg group would sent ottawa speak perspect govern day govern provinc see provinci govern use forum give player chanc strut stuff nation scene improv credenti march senat reform leadership parti improv credenti run offic ride would open futur provinci elect someth natur word type formula reappoint provis see senat come procedur special agenda mind thing said senat chosen present system come tend come life cours except tend come life lose interest along way take earli retir retain seat place retir sens continu contribut public affair least agenda boy elect come along run seat princ edward island seat ontario would like see senat come provinc nation interest think motion achiev worri provinci appointe rise provinci perspect worri knowledg reappoint may reappoint caus think next career noth fair elect choos spokesperson peopl countri therefor prefer see direct elect senat parti recommend wish address aspect concern legitimaci senat think equal author chamber think move elect senat dispers power type check balanc system would weaken nation govern way would nation interest think reform senat less author elect senat less author elect place choos govern govern account idea part parti resolut think respect would fill blank would like see sort suspensori author could hold legisl connect would like turn idea day day enough motion propos senat gather point view fail confer think realist think suspensori period day day someth natur event longer day;Robert Phillip Kaplan;1987
