basepk;speechtext;speakername;year
2839245;opinion hous govern conduct full complet public inquiri propos expans mount hope airport immedi attent given possibl altern site propos expans said mr speaker grate opportun place hous motion hope member consid spirit offer eve st patrick day hope kind irish luck minist transport mr marchand accept motion would result concurr relat action part govern hold public hear expans plan mount hope airport consider possibl altern site expans latter great interest member area involv believ public hear matter seriou natur genuin concern member hous favour expand airport facil serv hamilton surround region believ major resid area southern part ontario citi hamilton continu grow term popul import centr industri busi hamilton citi size north america without adequ airport facil need keep momentum go continu offer opportun econom benefit avail citizen recogn locat airport facil involv consider mani factor includ one direct effect upon qualiti life region must take prioriti factor base upon commerci expedi mr speaker exist plan airport expans mount hope propos minist transport deserv demand closest scrutini chief concern throughout long histori airport tendenc part includ depart transport view propos matter concern citi hamilton wors hamilton citi council would like think attitud incorrect impress part refer facil hamilton civic airport stem fact citi pay consider sum money part maintain exist airport facil speaker bom hamilton argu need improv airport facil honour repres constitu popul within citi limit intent downgrad ing citi hamilton legitim effort obtain best possibl airport conveni locat time affect hometown determin assist progress blind need right resid municip surround hamilton expand airport admiss depart transport want upgrad facil creat region airport know depart meet close member parliament offici citi hamilton peopl ancast er binbrook stoney creek saltfleet glanford mount hope right heard benefit improv airport expect bear greater share burden term expropri land displac home air pollut invit minist transport parliamentari secretari offici depart visit commun contain beauti peac residenti area land offer invit consid impact present expans plan commun effect upon resid make simpl request abandon plan better airport facil dismiss hand exist plan reconsid plan give full fair consider possibl altern site airport facil depart check possibl altern locat land expans popul would room long rang plan flight path could devis keep nois air pollut built area mean suggest consider public hear new mr speaker experienc enough frustrat daili parliamentari life wari committe commiss inquiri hear;Mr.   Sean@;1973
2839247;learn wari parliamentari secretari;Sean Patrick O'Sullivan;1973
2839249;;Robert Lorne Stanfield;1973
2839250;trust minist accord secretari state mr faulkner know week mani ofi grant approv constitu hamilton wentworth recogn hold public hear may delay construct airport facil wherev may locat airport plan futur mr speaker convinc brief delay taken caus cautiou studi would pay dividend year decad resid hamilton wentworth area feel effect decis made today reason seek hear held public hope conven respect neutral third parti would bring govern airport peopl say bring govern peopl shall surpris mr speaker parliamentari secretari give respons motion behalf depart transport protest depart consid site engag ampl public dialogu told case depart refus make public document relat studi altern site depart continu claim enough public dialogu held conclud like littl listen want plan drawn civil servant ottawa toronto live besid creation disturb feel local resid airport expans greet public understand good co oper expect aim feel citizen govern must will truth straightforward open intent whatev caus depart fulfil prerequisit afraid failur bred mistrust suspicion hostil interest sake resid involv interest democrat govern urg depart exhibit good faith willing level peopl listen learn forego reason mr speaker time permit express propos motion appreci consider extend hous;Sean Patrick O'Sullivan;1973
2839251;mr speaker import airport matter greater import motion hous agre matter greater import involv manner committe hous function appropri move motion chamber wari committe relat say committe hous attempt bypass concern express chamber refer certain subject matter annual report depart indian affair northern develop stand committe indian affair northern develop intent committe engag studi depth whole aborigin right committe bypass subject matter fact deal manner subject right sinc estim depart german motion name friend northwest territori mr firth seek set committe deal aborigin right greater import mani thing deal hous move second friend oshawa whitbi mr broadbent divis hous proceed order notic motion stand name non memoer northwest territori motion relat establish special committe investig aspect aborigin right;Frank Howard;1973
2839252;favour motion pleas say yea;Robert Jardine McCleave;1973
2839253;yea;Some hon. Members:;1973
2839254;oppos motion pleas say nay;Robert Jardine McCleave;1973
2839255;nay leblanc westmorland kent lefebvr l heureux macdonald cardigan rosedal marchand kamloop cariboo morin mr messr hamilton east ouellet pelleti hochelaga poulin prud homm railton rondeau roy laval smith smith saint jean stewart cochran tgtrault trudeau turner london east walker watson northumberland miramichi;Some hon. Members:;1973
2839256;opinion nay member risen;Robert Jardine McCleave;1973
2839257;call member hous divid motion mr howard agre follow divis;Robert Jardine McCleave;1973
2839258;declar motion carri;Robert Jardine McCleave;1973
2839259;mr speaker may prime minist mr trudeau vote confid;Robert Lorne Stanfield;1973
2839260;mr speaker rise point order first disappoint hamilton wentworth mr sullivan vote notic motion divis baker baldwin barnett beatti wellington grey dufferin waterloo bell blenkam brewin broadbent clark vancouv quadra crous darl dick diefenbak elli epp firth fraser messr gleav grier hale hard hargrav horner crowfoot howard howi knight knowl winnipeg north centr lambert edmonton west leggatt lundrigan macdonald egmont maclnni cape breton east richmond maclnni mr maclean macquarri marshal masniuk mccain mcgrath mckenzi mckinnon munro esquimalt saanich sullivan patterson peter rose schumach stanfield steven syme whittak woolliam andra bgchard boisvert buchanan cafik caouett charlevoix clermont cullen nay messr cyr ethier faulkner fleme fortin gauthier roberv gauthier ottawa east gillespi goyer gray guay st bonifac herbert hopkin isabel jamieson lachanc latulipp;Joseph-Phillippe Guay;1973
2839261;order;Some hon. Members:;1973
2839262;cannot reflect vote;Thomas Miller Bell;1973
2839263;mr speaker point order clock whip loyal opposit rose suggest honour proceed notic motion earmark hamilton wentworth chair ask unanim consent hous proceed;Joseph-Phillippe Guay;1973
2839264;cri;An hon. Member:;1973
2839265;mr speaker may suggest agre feel motion order vote consid afternoon;Joseph-Phillippe Guay;1973
2839266;mr speaker point order;Thomas Miller Bell;1973
2839267;motion;Robert Jardine McCleave;1973
2839268;point order;Thomas Miller Bell;1973
2839269;order point order cannot aris point order;Robert Jardine McCleave;1973
2839270;rise privileg wish rise point order rise privileg sinc taken task agreement subject whip anyon continu full hour may say parliamentari secretari right reflect way vote opportun make speech finish proper way think parliamentari secretari withdraw reflect impli;Thomas Miller Bell;1973
2839272;notic motion northwest territori mr firth;Robert Jardine McCleave;1973
2839275;opinion hous special committe hous common consist eleven member name establish investig aspect aborigin right nativ indian eskimo peopl power report time time observ opinion recommend thereon committe empow send person paper record sit sit adjourn hous adjourn place place print day day paper evid may order committe appoint among member subcommitte may deem advis necessari deleg thereto power except power report hous employ staff may deem advis necessari;Walter (Wally) Firth;1973
2839276;mr speaker rise point order english;André-Gilles Fortin;1973
2839277;order pleas lotbinier mr fortin rise point order;Robert Jardine McCleave;1973
2839278;mr speaker accord stand order could state debat motion begun rise point order rais privileg rose call notic motion return point order deal notic motion;André-Gilles Fortin;1973
2839279;regret see lotbinier call motion hear;Robert Jardine McCleave;1973
2839280;mr speaker deplor fact whip progress conserv parti floor simultan interpret unabl understand say feel reach studi notic motion deal point order deal notic motion note sever colleagu rose point order;André-Gilles Fortin;1973
2839281;deal motion northwest territori;Robert Jardine McCleave;1973
2839282;mr speaker happi reach stage happi see aborigin right appear stall tactic part member would like motion come vote feel today came hous import matter time today would like come vote;Walter (Wally) Firth;1973
2839283;mr speaker intend speak motion may speak right clock find strang even stand committe indian affair clear intent express member committe proceed aborigin right next session committe fact wit come committe next week follow week seem happen afternoon exampl first occur tuesday even committe invit prime minist quebec appear committe way guarante;Ian Watson;1973
2839284;mr speaker rise point order amplif system work speak work;Donald W. Munro;1973
2839285;first clearcut exampl play around seriou problem sake polit occur even indian affair committe invit prime minist quebec appear committe aborigin right way guarante assur reject invit afternoon play around seriou problem affect indian eskimo peopl countri fashion help caus way play polit;Ian Watson;1973
2839287;hous play polit problem requir non partisan approach solv indian eskimo peopl expect non partisan approach solv aborigin right problem hous problem educ problem employ problem fact whole wide band problem agre exist indian eskimo peopl concern think parti hous claim greater interest seriou problem affect nativ peopl think parti hous claim offer ideal solut think ideal solut approach whole problem aborigin right act committe hear repres indian group hear concern group determin effect approach indian affair committe seen exampl indic committe adopt clearcut approach upon tackl problem aborigin right;Ian Watson;1973
2839288;sinc chairman aborigin right;Frank Howard;1973
2839289;chairman committe approach educ problem non partisan way came suggest non partisan fact critic govern suggest produc result non partisan approach whole idea time stimul public opinion forc govern right direct use committe system get fool polit committe;Ian Watson;1973
2839290;mr speaker rise point order gentleman rais question respect proceed committe night committe person rais matter partisan way gentleman colleagu liber parti;Frank Howard;1973
2839291;order point debat point order;Robert Jardine McCleave;1973
2839292;mr speaker want deal particular point skeena mr howard rais submit meet invit prime minist provinc;Ian Watson;1973
2839293;premier;William Arnold Peters;1973
2839294;call prime minist submit invit sent prime minist provinc least submit way would assur success point invit somebodi meet know begin go abl accept invit;Ian Watson;1973
2839295;may know;William Arnold Peters;1973
2839296;committe know prime minist quebec could accept invit;Ian Watson;1973
2839297;mr speaker rise point order hous present committe meet assur mr speaker best knowledg except laprairi mr watson could known premier quebec would refus invit would suggest;Thomas Speakman Barnett;1973
2839298;order hour appoint consider privat member busi expir clock p hous stand adjourn monday next clock p p hous adjourn without put pursuant stand order;Robert Jardine McCleave;1973
