basepk;speechtext;speakername;year
4700861;mr speaker sinc take offic work provinc municip territori streamlin approv part phase clean water wast water public transit infrastructur framework design base feedback provinc municip territori municip across countri fcm applaud simplic new program deliv commit made canadian;Amarjeet Sohi;2017
4700862;mr speaker senat committe report clear unequivoc despit minist think liber develop strateg plan liber complex uncoordin approach complex natur approach disconcert municip make report report state liber transpar municip difficulti navig program job materi minist admit plan work continu shut eye keep repeat thing like broken record;Alain Rayes;2017
4700863;mr speaker come work collabor partnership provinc municip territori take lesson previou govern former govern relationship organ work deliv histor commit made year project approv combin invest major money go municip coast coast coast;Amarjeet Sohi;2017
4700864;mr speaker accord wikipedia carbon black materi produc incomplet combust heavi petroleum product coal tar carbon black use produc pigment ink kind ink govern use black cost carbon tax mani tonn ghg emit produc ink cover cost carbon tax;Pierre Poilievre;2017
4700865;mr speaker delight see parliament abbotsford hous see tag team abbotsford carleton say thing;Catherine McKenna;2017
4700866;oh;Some hon. members;2017
4700867;order pleas happi thing cours let let minist environ finish answer;Geoff Regan;2017
4700868;mr speaker go keep repeat continu repeat put price carbon pollut make good busi sens go creat good job go help creat clean growth economi go ensur better futur kid;Catherine McKenna;2017
4700869;mr speaker thought go easi day today earlier today prime minist manag sandwich answer love middl class transpar open vote motion oppos releas transpar inform cost middl class carbon tax promis elect vote today end carbon tax cover middl class canadian know pay new liber tax;Pierre Poilievre;2017
4700870;mr speaker let talk cost let talk cost inact come tackl climat chang know cost risen per year canadian taxpay cover cost flood cover cost forest fire cover cost drought know need take action climat chang right thing help ensur sustain futur creat good job creat econom growth;Catherine McKenna;2017
4700871;mr speaker know gave extern legal advic kpmg scheme denton law firm organ exclus soire intern tax confer denton law firm attend exclus soire last fall justic bocock tax court judg overse case involv cooper famili appeal cra decis guess justic bocock equal canadian see minist justic believ canadian judici council conduct thorough review judg inappropri behaviour;Pierre-Luc Dusseault;2017
4700872;mr speaker thank effort revenu agenc kpmg offshor tax avoid scheme discov colleagu know full kpmg case activ court cannot divulg inform would jeopard effort assur hous cra conduct preliminari investig scheme place isl man work begun see promis elect campaign;Diane Lebouthillier;2017
4700873;mr speaker liber govern let kpmg hide rich client money isl man consid messag send honest taxpay practic tax haven cannot care senior support student treati tax haven amount robberi pay peanut send noth liber govern revisit treati compani pay fair share like everyon;Alexandre Boulerice;2017
4700874;mr speaker pleas abl provid inform colleagu across way say agenc conduct preliminari investig offshor structur isl man invest allow hire auditor last year manag recov last year work begun see;Diane Lebouthillier;2017
4700875;mr speaker saga sale b c retir home mysteri chines investor get know prime minist approach cash access fundrais regard deal yesterday minist innov scienc econom develop stand hous apolog mislead canadian regard true ownership twenti oper licenc issu week fix resid phone said worri issu would affect vulner senior minist show respect tell senior own home;Cathy McLeod;2017
4700876;mr speaker understand opposit oppos global invest invest critic grow economi creat job opportun canadian regard specif transact review invest act due dilig determin overal net econom benefit addit resourc cedar tree provid retir concept expans creat opportun growth job good british columbia good economi;Navdeep Bains;2017
4700877;mr speaker realiti govern put ten thousand senior home care jeopardi nobodi busi anbang insur murki ownership wall street firm prime minist lobbi mani cash access event fill coffer liber parti anbang track senior care facil b c minist misl canadian think senior home would own canadian yesterday admit true minist tell canadian own anbang insur;Todd Doherty;2017
4700878;mr speaker retir concept manag canadian go oper canadian serv canadian addit resourc cedar tree addit resourc allow compani expand expand creat opportun senior addit resourc creat econom opportun like good qualiti job govern support global invest believ grow economi believ support health care sector believ overal net econom benefit approv transact;Navdeep Bains;2017
4700879;mr speaker person real integr transpar get caught hand cooki jar case prime minist mani exampl lack judgment think cash access parti rich helicopt trip violat rule get know prime minist see think law could prime minist set elast conscienc demonstr transpar integr import decis must make interest canadian;Jacques Gourde;2017
4700880;mr speaker best interest canadian cut tax middl class give famili children greater need prime minist said mani time answer commission question;Bardish Chagger;2017
4700881;mr speaker canadian expect prime minist answer question hous let review period prime minist answer question ethic violat financ minist continu carbon tax cover minist industri admit canadian sell senior resid cover up mislead outright lack integr liber becom prime minist start lead govern way canadian expect clean mess;Chris Warkentin;2017
4700882;mr speaker appreci opportun rise hous remind canadian govern unpreced level consult canadian work provinc territori municip make histor invest infrastructur creat opportun make invest canadian need creat lower tax middl class canadian increas tax per cent wealthiest canadian conserv vote time;Bardish Chagger;2017
4700883;mr speaker light north korea action import intern commun work toward nuclear disarma hide behind treati ban product fissil materi need ambiti want elimin threat simpl particip negoti nuclear disarma take place new york month;Hélène Laverdière;2017
4700884;mr speaker thank colleagu work ensur children inherit world free nuclear weapon mean make tangibl progress govern first time ralli state support unit nation resolut call fissil materi cut treati real action major step toward world free nuclear weapon;Chrystia Freeland;2017
4700885;mr speaker eve intern women day govern failur walk talk femin spotlight new report card oxfam find littl progress front condemn govern complet failur take action pay equiti canadian women earn dollar man make fallen intern rank minist believ women wait longer get equal pay work equal valu;Sheila Malcolmson;2017
4700886;mr speaker govern know ensur equal pay work equal valu critic close gender wage gap govern move introduc proactiv pay equiti legisl engag stakehold expert polici process ensur legisl meet goal ensur right equal pay work equal valu;Patty Hajdu;2017
4700887;mr speaker ride hull aylmer across plan creat long term econom growth help middl class everyon work hard join could minist financ give hous canadian updat plan;Greg Fergus;2017
4700888;mr speaker honour inform present next step plan middl class hous wednesday march p budget ensur success economi futur march p present next step plan middl class work join budget creat job invest commun keep talk;Bill Morneau;2017
4700889;barri innisfil;Geoff Regan;2017
4700890;folk hang wallet speaker unsavouri liber cash access scheme markham thornhil liber candid mari ng sell liber insid pmo hand pick member immigr refuge board make decis immigr chines languag version campaign news releas canadian confid appoint process liber candid mari ng suggest select group voter influenc fate immigr applic parliament;John Brassard;2017
4700891;speaker commit canadian introduc new govern wide appoint process open transpar merit base approach result recommend high qualiti candid achiev gender pariti reflect divers new select process reflect fundament role mani canadian play democraci serv commiss board crown corpor agenc tribun across countri opportun serv avail onlin;Bardish Chagger;2017
4700892;nobodi buy mr speaker true liber fashion liber candid former director appoint prime minist mari ng start campaign push john mccallum door mari ng would overseen mani appoint prime minist offic chose highlight foreign languag campaign releas respons matter regard appoint member immigr refuge board minist immigr refuge citizenship ensur integr immigr refuge board compromis result mari ng polit ambit;Marilyn Gladu;2017
4700893;mr speaker proud new process introduc canadian coast coast coast appli recogn import role within govern opportun opportun appli avail onlin encourag canadian appli;Bardish Chagger;2017
4700894;mr speaker know prime minist believ pick choos interpret law regul member hous sworn respect seen pm member cabinet ignor break ethic guidelin promis year half major govern pm fill vacant watchdog posit govern elect offici languag lobbi ethic pm believ import get appoint secretari parachut seat parliament appoint watchdog might call account;Peter Kent;2017
4700895;mr speaker conserv busi make appoint hour govern commit new process merit base process look gender pariti bilingu import divers govern recogn divers strength introduc new merit base appoint process deliv commit canadian opportun avail onlin encourag canadian appli;Bardish Chagger;2017
4700896;mr speaker year half next elect pm explain logic led unusu houseclean sit cabinet minist appoint character ambassadori dual assign stéphane dion germani eu character amateur hour former canadian ambassador learn liber order council describ men special advisor minist foreign affair prime minist logic tradit diplomat respect host;Peter Kent;2017
4700897;mr speaker would like quot leader offici opposit januari said canadian want need passion peopl repres peopl understand issu minut detail defend posit speak monsieur dion ad opposit epitom agre canadian assur repres monsieur dion berlin brussel;Chrystia Freeland;2017
4700898;mr speaker accord report commission offici languag minist immigr fail meet oblig law immigr refuge citizenship respect equal offici languag sinc french test expens access english test perman resid applic minist taken action date rectifi situat minist intend act commission recommend order bring depart complianc oblig offici languag act;François Choquette;2017
4700899;mr speaker commit offici languag act depart work make sure avail cost offici languag test equal depart work busi organ determin offer test potenti applic immigr servic work address issu;Ahmed Hussen;2017
4700900;mr speaker increas number canadian suffer lyme diseas lack effect treatment peopl forc seek health care outsid huge person expens govern propos framework fail meet need patient famili fact canadian sign petit scrap govern plan govern commit creat framework lyme diseas provid care need;Don Davies;2017
4700901;mr speaker govern recogn impact lyme diseas canadian famili discuss confer develop feder framework lyme diseas held last year peopl particip result framework avail onlin open consult tomorrow great interact number member hous gener public go consid input final draft version post may;Jane Philpott;2017
4700902;mr speaker first year govern liber appoint superior court judg previou year conserv govern appoint judg day see evid liber make mess judici system want know put risk go get act;Rob Nicholson;2017
4700903;mr speaker take opportun appoint superior court justic across countri proud appoint made proud renew judici appoint process includ judici advisori council provid recommend recommend candid sit superior court ensur divers term judg sit superior court repres face make judici appoint ongo basi near futur;Jody Wilson-Raybould;2017
4700904;mr speaker today honour stand constabl wynn widow ottawa talk import wynn law wynn law would close loophol crimin code help cost constabl wynn life know minist justic met ms macinni wynn thank sinc minist oppos wynn law could minist explain okay crimin histori bail applic disclos;Michael Cooper;2017
4700905;mr speaker opposit said great pleasur sit mr wynn want reiter hous acknowledg great empathi loss suffer spoke commit term modern crimin justic system improv effici effect ensur look bail reform work counterpart provinc territori empow steer committe justic effici access justic system look specif aspect bail reform go continu move;Jody Wilson-Raybould;2017
4700906;mr speaker liber war histori march recent victim canadian crusad human right pioneer global struggl apartheid south africa champion littl guy gave canadian bill right govern honour legaci establish john diefenbak defend human right freedom award award recogn individu fight freedom democraci around world medal liber govern process abolish john diefenbak award liber war histori;Peter Van Loan;2017
4700907;mr speaker 150th anniversari confeder uniqu opportun bring canadian strengthen connect commun inspir vision vibrant divers inclus countri part celebr focus engag young peopl celebr divers inclus encourag nation reconcili indigen peopl land govern proud support promot initi inspir gener canadian help build futur creat last econom cultur social legaci countri;Mélanie Joly;2017
4700908;mr speaker anderson bridg span southwest miramichi constitut import strateg infrastructur secur economi commun side majest river safeti capac bridg downgrad due fail year old structur would minist infrastructur commun give hous updat infrastructur program contribut upgrad bridg;Pat Finnigan;2017
4700909;mr speaker want thank miramichi grand lake hard work behalf constitu last week govern collabor govern new brunswick announc combin fund replac anderson bridg invest ensur bridg remain key link travel trade daili life northern southern new brunswick year come;Amarjeet Sohi;2017
4700910;mr speaker last week minist financ show ride announc fail northern albertan adopt recommend trade tribun drywal tariff offer half measur liber duti drywal hurt western canadian rebuild live fort mcmurray minist ignor recommend tribun continu collect massiv amount new tax peopl suffer;David Yurdiga;2017
4700911;mr speaker pleas go fort mcmurray last week particular talk ensur peopl fort mcmurray rebuild home drywal contractor purchas drywal stabl market understand price drywal import took tariff levi month said go put fund peopl harm fix price contract could appli get money help famili help drywal contractor proud help peopl fort mcmurray time challeng;Bill Morneau;2017
4700912;mr speaker liber govern propos ocean protect plan promis world class spill respons peopl ground watch yesterday minist fisheri ocean canadian coast guard said coast guard respond react contain spill clean spill took hour first boom absorb pad dispers near fish pen minist consid quick respons world class respons may problem;Rachel Blaney;2017
4700913;mr speaker problem govern invest marin safeti environment protect prime minist british columbia novemb announc histor invest ensur canadian coast guard transport provid world class ocean protect canadian expect continu work provinc indigen commun partner across countri ensur best marin respons system world;Dominic LeBlanc;2017
4700914;mr speaker marin incid happen world one approach work case today east coast busiest ship rout countri marin ship part atlant ident explain region strong histori commit marin transport safeti would minist pleas inform canadian measur take provinc newfoundland labrador maritim;Seamus O'Regan;2017
4700915;speaker colleagu know canadian coast guard backbon safest marin system world indic prime minist announc histor invest improv marin safeti coast major impact great provinc newfoundland labrador reopen st john maritim rescu sub centr close previou govern boost emerg respons capac refurbish st anthoni lifeboat station open new lifeboat station newfoundland labrador;Dominic LeBlanc;2017
4700916;mr speaker arriv asian carp pose seriou threat follow great lake catch toronto st lawrenc river quebec feder govern need take action elimin speci endang fish speci sport fisheri popular ice fisheri major econom activ region minist fisheri ocean canadian coast guard take action issu deploy effect respons plan;Joël Godin;2017
4700917;mr speaker appear colleagu miss said recent day tell colleagu answer ye take threat work partner canadian provinc unit state invest scienc need counter threat infrastructur ensur invas speci canadian water continu improv effort area throughout;Dominic LeBlanc;2017
4700918;mr speaker year sinc isl man fraud discov govern laid crimin charg kpmg award contract total dollar similar case unit state kpmg threaten declar crimin organ fine dollar tax depart close execut prosecut sent prison govern stop award contract kpmg prosecut compani show rich cheat tax;Rhéal Fortin;2017
4700919;mr speaker repeat inform colleagu back seem understand word speak thank effort revenu agenc kpmg scheme discov case underway although cannot provid inform assur hous continu work said would last campaign continu promis canadian;Diane Lebouthillier;2017
4700920;mr speaker buy buddi buddi tax haven speak behalf imf spokescountri tax haven kid speak behalf barbado bahama dozen tax haven govern tri pull wool eye claim fight tax fraud know spokescountri tax haven;Gabriel Ste-Marie;2017
4700921;mr speaker last year first budget made histor invest let make clear assur hous tax fraud hide take matter choos particip scheme pay price canadian expect noth;Diane Lebouthillier;2017
4700922;mr speaker seek unanim consent tabl imf document document show speak behalf tax haven;Gabriel Ste-Marie;2017
4700923;;Some hon. members;2017
4700924;would like draw attent member presenc galleri bill minist transport infrastructur minist respons northern miramichi fund provinc new brunswick;Geoff Regan;2017
4700925;hear hear;Some hon. members;2017
4700927;p pursuant order made thursday februari hous proceed take defer record divis motion mr poilièvr relat busi suppli;Geoff Regan;2017
4700929;declar motion defeat wish inform hous defer record divis govern order extend half minut;Geoff Regan;2017
4700931;minut remain question comment follow speech longueuil saint hubert parliamentari secretari leader govern hous common;Geoff Regan;2017
4700932;mr speaker would like give bit overview get restart debat liber parti taken issu tax fair foundat pillar term issu believ good middl class think tax fair talk middl class tax break last budget talk tax increas wealthiest talk benefit like child benefit lift thousand children poverti senior gi increas lift ten thousand senior poverti seen holisit approach deal issu tax fair someth govern heard loud clear canadian act aspect budget alloc toward fight tax evas wonder could provid comment whether believ specif measur abl reap reward term get tri avoid pay tax pay fair share someth govern want see happen;Kevin Lamoureux;2017
4700933;mr speaker thank colleagu overview gave find littl long wind time appropri reset scene invest form squad go tax shelter peopl profit abus system great invest money need great said need see result instanc period today reassur hear minist financ repli old broken record truth would like see govern show intern leadership coordin effort regard compani take advantag tax shelter hide profit place want see govern want resolv problem take lead month ask minist canadian heritag whether got messag minist financ whether govern go collect gst provinci tax intern servic provid internet receiv answer least govern could canadian want see compani pay fair share;Pierre Nantel;2017
4700934;mr speaker want thank great speech break impact tax haven legal tax loophol countri cost canadian state last coupl decad put togeth much whole nation infrastructur deficit whole countri mean street pipe could fix close loophol creat consecut liber conserv govern break look tax haven legal tax haven talk break law appreci govern take action go tax cheat talk legal loophol need close cost least year break ride across year per ride would ride think could across right thing end tax agreement;Gord Johns;2017
4700935;mr speaker thank colleagu appreci knowledg topic provid clarif respons opposit clear year tax evas polici tax polici taken hold compani multin abl choos deposit profit wrong make sens normal person see right would non issu live societi everyon need met hard time bath senior money could put good use;Pierre Nantel;2017
4700936;mr speaker share time joliett pleasur rise today speak hous behalf ride davenport opposit day motion tax avoid tax avoid top issu davenport resid written year ago issu caus bit constern ride stori panama paper came might rememb panama paper huge leak document lift lid mani rich power peopl world use tax haven hide wealth avoid pay tax davenport resid wrote said okay pay tax upset hear corpor rich individu hide wealth pay fair share could go littl said continu talk govern tackl issu aggress govern know offshor tax evas aggress tax avoid come great cost societi canadian pay price tax evas depriv govern money could spent program servic canadian public invest everyth health educ research develop shortchang time someon break tax law take decis action crack offshor tax avoid tax evas last year govern invest budget empow revenu agenc pursu think law assur colleagu hous agenc put money good use focus resourc area highest risk identifi tax cheat penal caught contraven law cra auditor conduct audit year last year result fiscal impact assess tax penalti interest amount third involv larg multin busi high net worth individu includ offshor transact new infus fund dollar talk cra increas number auditor review tax scheme promot scheme fiscal year cra complet audit relat aggress tax plan led extra public purs statist add know cra continu increas applic penalti case seriou tax cheat date agenc levi third parti penalti promot tax prepar advis client particip tax shelter donat scheme clear mani peopl move money forth countri legitim reason peopl cra target cra target individu compani promot nefari tax scheme capit avoid pay tax want clear anyon engag activ face seriou consequ caught tax evas lead crimin prosecut fine jail time cra crimin investig program investig suspect case tax evas fraud seriou violat tax law find ground action recommend case public prosecut servic crimin prosecut year period canadian taxpay convict tax evas link money asset held total evad tax result court fine month jail time period total domest relat crimin convict result convict involv evad feder tax led court fine month jail time tax cheater cra conduct audit taxpay offshor file investig case tax evas mention whole slew number want reiter someth prime minist said hous common today period respect tax evas govern work strong principl principl hold peopl account involv tax evas pay fair share tax whether individu corpor respect recent media report relat kpmg structur cra continu take action number front includ pursu matter fullest extent court go analyz addit inform agenc uncov number addit tax scheme set isl man mani peopl may know island right middl irish sea cra analyz addit structur identifi similar kpmg scheme take necessari complianc action appropri issu govern focus whether complex corpor structur use offshor jurisdict concern profit shift scheme evad avoid tax cra commit address case non complianc exampl cra taxpay audit way relat panama paper execut search warrant sever crimin investig ongo involv particip facilit short trap close prepar play loos rule held account cra intend review file involv electron transfer fund jurisdict concern agenc build busi intellig data mine capabl review electron fund transfer real time canadian assur transact make sens consid high risk review appropri complianc action take place aggress comprehens audit part agenc strategi go tax evad cra enhanc effort number front includ expand system inform share legal expertis target complianc activ aim high risk high wealth taxpay govern work intern partner oecd forum tax administr countri promot intern tax standard reduc tax barrier creat better opportun canadian busi increas transpar around global issu coordin strategi ensur individu multin hide money asset offshor govern continu sign tax treati jurisdict provid inform enabl partner crack tax cheat worldwid addit offshor complianc advisori committe report minist nation revenu provid first report cra decemb report includ recommend tighten voluntari disclosur program cra review program ensur continu promot right taxpay behaviour measur expect fiscal impact addit crown next year commit build achiev last month govern tabl respons report hous common financ committe entitl revenu agenc tax avoid tax evas recommend action report made clear govern support committe recommend continu evolv approach offshor non complianc gener better result pleasur speak behalf resid davenport import issu welcom question colleagu;Julie Dzerowicz;2017
4700937;madam speaker talk coupl point first may want correct record govern invest amount money cra year year period import canadian understand invest liber make cra conserv cut posit said top issu folk repres davenport went say much confid cra abil hound get tax cheat know case kpmg scam talk run decad way great cra found find wealthiest canadian avoid pay fair share cra offer secret deal canadian pay penalti lesson messag revenu agenc send wealthi canadian cheat use scam like kpmg set cra find find take decad good cra find pay mayb tax owe penalti liber suggest pay owe canadian peopl govern audac wealthi heel canadian oh gosh pay interest money owe penalti middl class canadian liber talk defend friend davenport happi deal cra much confid offer sweetheart packag wealthi canadian cheat system pay penalti;Nathan Cullen;2017
4700938;madam speaker number question minist nation revenu hous last coupl week around issu clear go quot respons said let clear tax evad hide take issu choos particip tax scheme face consequ action canadian expect less cra discov tax avoid scheme set kpmg case court made strong statement minist nation revenu say tax evad hide go aggress put signific amount money budget tackl know minist govern stop singl tax evad caught;Julie Dzerowicz;2017
4700939;madam speaker would like thank colleagu remark began talk panama paper ask inform matter told individu identifi come closer scrutini addit none case refer crimin investig program revenu agenc crimin prosecut initi panama paper file colleagu think result obtain govern contribut fight tax evas crimin charg laid involv scheme imprison denunciatori penalti would ensur other understand heavi price pay take part scheme satisfi record govern institut crimin proceed tax evas;Pierre-Luc Dusseault;2017
4700940;madam speaker mention panama paper begin speech trigger resid ride say upset hear individu corpor pay fair share tax sinc intern scene work hard partner take coordin action make sure implement enhanc report standard sign key tax treati jurisdict help provid inform crack tax cheat worldwid commit intern oblig bring common report standard effect fulfil deliver around base eros profit share;Julie Dzerowicz;2017
4700941;madam speaker would like thank colleagu share time appreci opportun abl talk tax fair year auditor gener said use tax haven biggest threat tax base govern repeat work counter noth happen point stop talk start act day member across way say feder govern fight tax evas tax haven may repeat altern fact fact offici spokescountri tax haven joke offici spokescountri tax haven role perform without shame intern monetari fund organ respons intern financi market speak tax haven year talk imf world econom outlook minist financ speak speak behalf barbado barbado tax sinc paul martin financ minist regist ship barbado bahama tax insur law written minster financ consult firm cannot name hous contain name minist financ imf defend offici spokesperson barbado bahama antigua beliz dominica grenada jamaica st kitt nevi st lucia other seem liber thumb nose canadian continu say govern crack tax haven biggest user tax haven world true largest bank use tax haven avoid pay tax cost feder provinci govern year talk bank june imf found royal bank scotiabank cibc bank repres bank asset barbado grenada bahama canadian bank hold bank asset govern need stop say champion fight tax haven true realiti advoc protector spokesperson tax haven word cheerlead tax haven kpmg fraud scandal latest exampl inact cra discov isl man fraud year govern file crimin charg kpmg come talk say noth govern come time action found demonstr mean fight fraud tax haven happen unit state senat committe brought light certain fraud scheme involv tax haven sold kpmg trigger investig ir u intern revenu servic kpmg tri invok profession privileg refus hand list fraudster client ir threaten obtain search warrant charg firm execut obstruct justic contrari happen kpmg submit put end obstruct u investig demonstr client kpmg conceal revenu tax author result lost tax revenu give benefit doubt kpmg client said thought financ packag legal sinc act recommend account ir offer condit amnesti amnesti requir repay debt within day includ interest penalti go prison client agre ir recov owe includ penalti interest unit state amnesti mean peopl repay half time debt american content hunt fraudster went sourc problem fraud baron kpmg give billion dollar contract prosecut june year fraud discov u govern laid crimin charg kpmg execut face charg fraud crimin conspiraci firm accus crimin organ someth could result dissolut week june intern revenu servic ir announc come court settlement kpmg return drop crimin charg could led compani dissolut kpmg agre dismantl depart stop sell tax plan servic pay govern damag give ir agent unlimit access file year notwithstand crimin charg maintain execut found innoc pay fine total imprison defraud chief end prison govern give fraudster contract worth good govern thank fraudster shower gift buddi buddi fact govern everyth facilit use tax haven problem come help banker buddi govern happi play activ role incom tax act prohibit use tax haven parliamentarian vote close look tax treati show use tax haven allow exampl articl treati barbado exclud busi special tax benefit barbado accord treati profit sent barbado tax treati clear implement act rock act state provis treati take preced incompat provis act regul word act implement barbado treati govern oblig tax repatri profit agreement conclud tax haven noth inform share agreement give anyon right pay incom tax tax treati incom tax act problem problem regul contradict treati adopt without vote govern pass regul facilit tax avoid said protector tax haven exagger speak behalf imf amend tax regul author use subject would like point inaccuraci motion debat today motion ask renegoti tax treati seek abolish tax regul permit use tax haven treati law bad problem regul govern adopt quiet regul govern bad treati would like collabor ndp subject continu fight tax haven end speech propos amend motion address inaccuraci return point moment repeat tax haven greatest injustic time tabl budget draw everyon gun head public servic jam scandal govern give billion dollar gift wealthi tax haven must elimin propos amend motion modifi word paragraph b ii matter replac word renegoti tax treati let word abolish tax regul let;Gabriel Ste-Marie;2017
4700942;duti inform member amend opposit motion may move consent sponsor motion sponsor present deputi leader whip deputi whip sponsor parti may give refus consent sponsor behalf beloeil chambl floor;Carol Hughes;2017
4700943;speaker deputi hous leader ndp must inform sinc opportun see word amend propos satisfi word propos colleagu rosemont petit patri say amend;Matthew Dubé;2017
4700944;madam speaker thank colleagu joliett speech could point expert matter indulg taken comment allow take advantag expertis knowledg time address issu tax haven tax avoid govern hide behind argument problem intern noth get impress could leader play safe seem liber modu operandi noth without surround intern alli;Robert Aubin;2017
4700945;madam speaker thank colleagu troi rivièr loophol govern hide behind pardon pun told cannot get countri work noth done would remind hous year ago govern use argument say noth could climat chang wait countri around world abl begin take action fals take action protect environ quebec wait china unit state countri act true tax haven concret thing elimin regul follow american exampl prosecut firm like kpmg set fraud scheme mani way act first thing govern need take dunc cap;Gabriel Ste-Marie;2017
4700946;madam speaker number year serv manitoba legislatur time would hear issu tax evas provinci level underlin import nation govern work provinci partner look way improv sens tax fair would like add anyth respect taxat fair provinci level import role ottawa could play vice versa;Kevin Lamoureux;2017
4700947;madam speaker would like thank parliamentari secretari leader govern hous common comment mani thing would like feder govern quebec provinc matter tax evas tax haven exchang inform happen countri therefor revenu agenc author countri inform order conduct investig depend word tax treati feder govern deleg author provinci nation entiti revenu québec would allow govern quebec conduct investig negoti countri seem unanim quebec nation assembl tax evas would allow move forward would remind member tax scheme discov quebec automat penalti unit state penalti levi case kpmg quebec govern penalti feder govern penalti incent busi wealthi invent way tri avoid pay tax;Gabriel Ste-Marie;2017
4700948;madam speaker would like thank colleagu intervent expertis matter ride joliett get impress public think tier system term use describ system rule averag taxpay rule multimillionair differ averag taxpay money tax scheme defend revenu agenc lawyer corner multimillionair money scheme money defend told cra untouch mani appropri expenditur get negoti settlement order avoid prosecut;Pierre-Luc Dusseault;2017
4700949;madamspeak agre peopl prepar tax return speak see pay understand doubl standard compani help millionair avoid pay tax injustic punish put jail given contract reward peopl joliett happi;Gabriel Ste-Marie;2017
4700950;madam speaker topic everyon lip day one address today sinc time run order allow mani peopl possibl reflect view citizen live ride view point direct announc share time laurier saint mari let say outset tax expert expert matter thing sure listen citizen ride share frustrat issu would like abl say politician leader tax fair promot measur improv live canadian truth tag along behind simmer anger citizen differ ndp success govern ottawa hear grumbl everyth propos tangibl measur stem rise tide exampl last elect campaign critic peopl propos balanc budget sell platform clear propos revenu column parti hous dare make influenc govern capac seek new revenu sourc need think tax rate larg corpor conserv cut part job creation strategi result came job creation rememb request plea former minist financ mr flaherti great respect though differ polit allegi plead big busi given tax cut reinject money economi happen know rest present wealth dispar continu grow high time someth stop talk start act hide behind excus problem intern scope cannot anyth time act like leader initi movement could lead say say go give statist provid clear precis pictur figur everyon listen talk canadian number highest paid ceo paid time averag canadian wage talk median wage talk averag wage billionair third person wealth richest ceo earn half day averag worker earn year see urgent promot greater equiti hear understand discont express everyon quebec tell enough enough pleas rise today speak behalf taxpay troi rivièr work make end meet face scourg tax evas tax avoid must condemn must combat effect propos end ndp propos concret measur peopl follow debat main point motion ndp call liber govern identifi tax giveaway benefit wealthi keep promis among thing cap stock option deduct loophol instanc real issu stock option sinc quebeck canadian cannot afford buy ceo buy share compani lead sell see fit right time guarante money result profit capit gain tax rate regular work incom feder govern encourag larg corpor keep practic sinc ceo benefit pay less tax profit sell share result tax loophol year feder govern provinc lose revenu could put toward better employ insur system compens pyrrhotit victim troi rivièr maurici upgrad infrastructur term internet access sinc know mani remot region broadband servic short imagin financ minist could dream seem minist stronger allegi wealthiest middl class keep talk make tax system fairer ndp propos concret measur address tax evas tighten rule shell compani renegoti tax treati let compani repatri profit tax free end penalti free amnesti deal individu suspect charg convict tax evas prosecut day would like briefli comment relev motion mani peopl final incom tax return duti citizen t4 everyth word file simplest incom tax return sourc revenu loophol avail case canadian late filer bewar penalti mean averag canadian talk averag salari canadian file incom tax return use singl t4 pay penalti slightest sign error talk fraud mistak easi govern cra catch error someth true may difficult determin whether larg corpor evad tax govern need put time energi money conserv took offic opposit cut lot posit revenu agenc made imposs conduct kind major investig time see pothol wait health care rememb money meant improv road public servic hidden isl man minut left jump conclus despit time say everyth want say hope main takeaway charg issu hear day day travel ride peopl say enough enough thank ndp stand hous fight put end tax evas tax avoid;Robert Aubin;2017
4700951;speaker colleagu troi rivièr would like inform hous expert tax polici tax loophol colleagu made propos concern amnesti think refer peopl may report true earn think allud burn expert colleagu know whether studi done see whether propos taxpay disclos hidden incom posit impact worth come peopl armi lawyer spend might cost legal proceed would colleagu know studi could tell whether option make voluntari disclosur obtain amnesti worth canadian govern;René Arseneault;2017
4700952;madam speaker thank colleagu welcom club non expert hope club member outrag practic specif exampl taken report saw radio program enquêt said concern kpmg among other classic case could set exampl govern gone convict least legal action fact taken court mean develop case law case could serv exampl quot futur case situat cost exceed would recov tax would benefici case follow subject decis substanti amount would collect;Robert Aubin;2017
4700953;madam speaker stand committe financ discuss issu length produc report recommend rememb studi issu chanc look recommend chang think recommend;Robert-Falcon Ouellette;2017
4700954;madam speaker stand committe financ kept busi transport committe replac colleagu laurier saint mari intern affair committe complet confid ndp member committe recommend analyz situat parti propos opposit day clear pleas line stand committe financ recommend experi suggest opposit amend given warm welcom;Robert Aubin;2017
4700955;sherbrook brief;Carol Hughes;2017
4700956;madam speaker brief surpris hear member opposit say give amnesti might appropri talk file involv obviou blatant tax fraud doubt case kpmg clear look figur see sinc charg file section incom tax act section allow prosecut mislead tax plan word prosecut engag tax plan colleagu think account firm like kpmg prosecut along individu use scheme;Pierre-Luc Dusseault;2017
4700957;madam speaker thank colleagu sherbrook master brief question afternoon agre come account firm regard amnesti gener think grant amnesti inconceiv peopl ask pay arrear without penalti ordinari taxpay pay penalti;Robert Aubin;2017
