basepk;speechtext;speakername;year
2825740;mr speaker rise add anyth substanc point rais januari today want comment someth presid privi council said listen lawyer hous wonder peopl go law school sir listen minist interpret place may beauchesn author see need lawyer understand interpret;Erik Nielsen;1973
2825741;touch;Allan Joseph MacEachen;1973
2825742;believ winnipeg north centr owe hous oblig particip debat point order reason explain posit took januari would think chang although time present may result brain wrack made remark;Erik Nielsen;1973
2825743;mr speaker invit take floor happi respond invit may say hamilton west mr alexand quot remark quot full take context said said said;Stanley Howard Knowles;1973
2825744;;Erik Nielsen;1973
2825745;;Stanley Howard Knowles;1973
2825747;point made remark particular ask honour put gentlemen tabl work tri find preced could recal wrack brain repeat phrase use januari must say sir sinc date given matter thought conclud flaw argument exampl true honour may find cannot pass bill c estim refer author mean bill author unemploy insur act estim pass third read hous must dealt place given royal assent excel governor gener deputi think push thing said januari would posit rais certain question convinc occas stop someth someth hope gentlemen tabl might find leav matter honour rule point rais languag claus bill c refer amount author pursuant supplementari estim suppos pass bill suppos supplementari estim author case bill becom law would effect must point honour ought take consider admit said thing record hansard januari although submit said help hurdl point difficulti proceed second read think matter must given consider honour honour render final decis;Stanley Howard Knowles;1973
2825748;member wish make contribut debat may indic whether member wish contribut proceed clock busi see parliamentari secretari particip decis render come chicken egg without chair lay egg;Robert Jardine McCleave;1973
2825749;clock;An hon. Member:;1973
2825752;duti pursuant stand order inform hous question rais tonight time adjourn follow humber st georg st barb mr marshal veteran affair disabl pension request statement step expedit decis applic comox alberni mr barnett harbour transfer administr small craft harbour depart environ wellington grey dufferin waterloo mr beatti commun bell rate increas applic inquiri opposit govern clock hous proceed privat member busi notic motion;Robert Jardine McCleave;1973
2825753;mr speaker order help stand item meet approv hous;Thomas Miller Bell;1973
2825754;agreeabl hous februari public servic;Robert Jardine McCleave;1973
2825758;opinion hous govern introduc amend public servic employ act public servic staff relat act labour code ensur provis labour code relat fair employ practic appli public servic said mr speaker rise speak motion mind read labour code progress histori labour relat evid page statut histori began labour code legisl carri year passag statut session hous subsequ approv come forc purpos statut govern relationship employ employe countri respect area jurisdict within compet parliament think command respect employ employe result fair say except statut appli reason labour code constitut reason step along road point perfect would like reach toward strive section statut import defin categori deem statut feder word undertak busi unfortun thing definit section defin employe govern subject public servic commiss cover worthwhil provis relat fair employ practic statut section next import section deal call prohibit employ practic read employ shall refus employ continu employ otherwis discrimin person regard employ term condit employ race nation origin colour religion next import section deal equal pay part ii statut provis section establish fair wage offic section applic import appli quot employ upon connect feder work undertak busi b employ engag feder work undertak busi c employe employ upon connect feder undertak busi employ employe corpor establish perform function duti behalf govern effect say within matter within jurisdict feder govern type busi done behalf govern agenc crown crown corpor cover provis section public servic cover least respect equal pay section statut establish penalti statut goe deal hour work minimum wage annual vacat gener holiday matter want deal part ii statut equal pay femal employe appear appli public servic section read quot employ shall employ femal employe work rate pay less rate pay male employe employ employ ident ident work section deal criteria decid work fact equal would decid work ident except appli matter section statut provid import protect respect discharg form discrimin person person made complaint given evid assist way regard initi prosecut complaint section act meant protect respect equal pay adequ enforc procedur set forth section section permit minist make certain order appropri case establish equal particular field respect equal pay statut provid admir procedur protect femal employe govern applic part ii statut limit said limit limit contain definit section search see whether portion public servic employ act protect would appli public servant sorri say fail find satisfi omiss perpetr bad purpos omiss import seek employ public servic occas consid matter discuss review report royal commiss statu women impact women term number output abil public servic interest note time public report doubt figur chang sinc per cent public servic made women high proport per cent women singl per cent marri per cent widow februari separ divorc time report women marri per cent support children govern largest employ women largest employ time report person employ govern per cent locat nation capit area part honour repres statement report commiss believ import set could import women scheme thing govern countri follow appear page report posit women employe govern deserv examin govern employ larg number women great varieti occup govern employ practic demonstr principl sinc subscrib principl recogn women right equal opportun canadian govern must ensur employ law polici practic reflect implement principl govern make adher principl conspicu employ sure one hous would disagre statement believ better way royal commiss suggest govern make adher principl conspicu employ establish within statut govern employ least women concern discrimin basi sex aspect may say provis statut examin public servic employ act find though statement respect discrimin ground sex embrac think would like refer section statut govern appoint select standard public servic state appoint within public servic shall base select accord merit determin commiss shall made commiss request deputi head concern section give commiss power set select standard read commiss may determin pursuant section basi assess merit relat posit class posit prescrib select standard educ knowledg experi languag age resid matter opinion commiss necessari desir respect select subsect read commiss prescrib select standard subsect shall discrimin person reason sex race nation origin colour religion good phrase point appli field legisl protect relat select noth act respect men women relat sex nation origin colour religion give protect carri duti particular posit appoint public servic section bald statement question respect merit determin commiss prepar say commiss ought author employ prepar say breath employe commiss employe govern ought given reason protect provid labour code protect prove effect industri side protect accord provinc grant women other public servic say largest employ countri govern expect provid leadership recogn subject debat think import cri taliz grow concern centr concept deleg author section statut deal matter read employe opinion deputi head incompet perform duti posit occupi incap perform duti section goe outlin may happen event mr speaker justic vari length chancellor foot speak mani instanc unfortun variat come attent respect matter mani other incorpor statut protect afford labour code statut consid pass parliament oppos regul member parliament see ought basi right want see protect confirm advanc propos motion believ govern van labour manag relat point way industri undertak industri undertak look feder govern leadership exampl believ establish act set forth motion fair employ practic suggest motion govern would provid leadership;Walter David Baker;1973
2825759;mr speaker signific rise follow learn speech colleagu friend grenvil carleton mr baker open address hous week pleas state sens constitu real sens grenvil carleton constitu mine come chamber day perform parliamentari duti come ride pleas repres mani occas past practis profess friendli adversari way commun sure joint career hous opportun engag type friendli debat kind debat design member hous occas seek provid public servic best possibl fair employ practic februari public servic motion grenvil carleton read follow opinion hous govern introduc amend public servic employ act public servic staff relat act labour code ensur provis labour code relat fair employ practic appli public servic refer submit part labour code part statut deal fair employ practic cours refer part act shall briefli make refer moment like review exist fair employ practic fact avail public servant provis public servic employ act public servic staff relat act board commiss set act see act administ interest public servant across countri addit act mention order council date intent order council remov vestig discrimin might exist respect employ practic within public servic order council p c read follow excel governor gener council recommend presid treasuri board secretari state pursuant paragraph f public servic employ act pleas herebi assign public servic commiss duti investig complaint alleg discrimin ground sex race nation origin colour religion respect applic oper act order council refer public servic employ act public servic staff relat act provid public servant ensur fair hire practic hire fair labour relat practic good better applic public servic north america said believ grenvil carleton said system perfect must strive find perfect must scrutin legisl ensur meet need chang societi matter fact mr speaker today releas public servic respect specif order council releas state public servic commiss author investig complaint alleg discrimin ground sex race nation origin colour religion respect applic public servic employ act public servic cover fair employ practic act administ depart labour commiss assign duti order council stipul commiss shall perform duti function refer public servic assign governor council public servic commiss fact establish investig branch carri responsbl branch autonom offic carri investig wherev consid necessari investig branch process complaint receiv personnel employ within public servic commiss complaint investig dealt investig outsid commiss act respons appeal branch commiss remain replac investig branch person alleg failur select promot decis releas demot due discrimin person right appeal section public servic employ act appeal file commiss appeal branch appeal board establish conduct inquiri alleg abl call upon investig branch investig report upon matter upon receipt report investig branch appeal board render decis basi evid avail inquiri complaint concern announc made today may address investig branch public servic commiss ottawa provid addit investigatori power item discrimin might term unfair labour practic investig bodi allegi employ employe ensur discrimin act may appear discrimin examin proper remedi appli recogn fact passag public servic staff relat act public servic employ act major step gener field hire practic labour relat respect public servant recogn examin model follow mani countri sent deleg examin work act legisl attract intern attent understand deleg examin oper act case comment upon bold imagin progress legisl prime minist mr trudeau recogn state octob year sinc act pass valuabl experi obtain short period time prime minist mr trudeau state light experi mani comment made strength weak present system went assur public servant countri govern prepar time reconsid legisl basi experi would like briefli examin exist legisl refer point view object legisl manner object implement day day basi commiss board set respect februari common act public servic employ act establish public servic commiss provid section commiss exclus right author make appoint within public servic includ appoint apprais promot demot transfer lay releas employe commiss legisl specif direct shall discrimin person reason sex race nation origin colour religion addit mandatori oblig commiss discrimin ground mention order council impos upon commiss addit oblig investig complaint brought attent commiss alleg discrimin ground sex race nation origin colour religion relat appoint apprais promot demot transfer lay releas employe furthermor alleg discrimin result disciplinari action may subject grievanc employe grievanc dealt satisfact may refer grievanc adjud public servic staff relat act disciplinari action result discharg suspens financi penalti grievanc refer adjud adjud oblig give parti grievanc opportun heard cours includ right grievor repres counsel consider grievanc decis adjud final bind upon parti may trite say mr speaker adjud independ employ employe appoint governor council appoint made governor council recommend employ public servic staff relat board mr speaker legisl cover fair labour practic public servic employ act public servic staff relat act provid fair employ practic defin labour code grenvil carleton refer therefor adopt hous motion debat would net provid addit protect employe public servic respect fair employ practic would serv add confus complex situat motion carri hous would add conflict minist crown minist labour administ labour code could find difficult posit disput aris within depart labour minist labour charg administr labour code would charg addit respons investig complaint depart may name defend exampl grievor may say dismiss depart labour might point name defend depart labour debat ___________ public servic minist grievanc might would subject investig examin investig depart labour answer minist minist labour might time defend grievanc procedur case minist labour would investig bodi would jurisdict tribun would hear grievanc might time defend patent obviou conflict interest would cast suspicion upon administr labour code relat public servic could bring disrespect system fair labour practic exist within public servic without provid addit benefit public servic implement labour code relat public servic obviou conflict interest unaccept cannot permit exist previou parliament govern propos addit protect discriminatori practic area marit statu age bill die order paper propos would support hope govern would bring earliest opportun amend light experi would advis time bill present previou parliament refer bill provid follow amend commiss prescrib appli select standard subsect shall discrimin person reason sex race nation origin colour religion marit statu age effect would add marit statu age contain legisl would specif direct commiss discrimin ground would hope bill would brought govern addit improv could made act make matter subject arbitr hous advis speech throne follow ask amend public servic staff relat act public servic employ act presid treasuri board mr druri state propos made parliament amend public servic staff relat act state experi gain sinc incept act indic number subject cannot arbitr view specif item subject arbitr examin determin whether made subject arbitr public servic staff relat act proper time discuss specif chang govern bring forth legisl refer speech throne mani item gener applic across public servic refer consent union employ nation joint council thorough examin recommend made njc lead improv benefit polici februari public servic across public servic joint consult satisfactori mean settl matter would difficult resolv bargain tabl recent medicar hospit premium improv excel illustr product effect joint consult agre grenvil carl ton discrimin basi sex marit statu within public servic would submit present time discrimin basi sex marit statu within public servic exist legisl come hous full women consciou fact discrimin advoc support would troubl home opportun stand committe miscellan estim wit first hand excel canadian public servic supplementari estim brought committe mani govern depart depart agricultur provid inform committe senior public servant respect crop loss farmer eastern result advers weather condit depth knowledg affair depart great help sit committe reassur know polici parliament execut public servant high calibr said public servant provid factual inform committe respect depart whether depart environ depart extern affair depart financ depart manpow immigr depart nation health welfar depart supplementari estim consid recent sit committe mani occas public servant wit subject depth probe cross examin member parti committe member parliament ask question observ public servant case show masteri particular field interest provid committe use factual inform respect particular subject wit committe confirm true excel public servic public servic benefit fair personnel relat polici although mani testifi miscellan estim committe senior public servant within bargain unit sure would first acknowledg would unabl job without assist major public servant within bargain unit summari therefor would appear review legisl respect labour relat practic within public servic amend act incorpor provis labour code would fact add signific benefit public servant exist avail public servic staff relat act public servic employ act amend suggest grenvil carleton would add indic earlier confus complex field labour relat might fact detract benefit enjoy act order council refer avail public servic;Fabian Hugh Poulin;1973
2825760;mr speaker begin contribut afternoon debat would like congratul ottawa centr mr poulin maiden speech suggest gave scholarli defenc statu quo nevertheless take kind intellig put prepar present remark support motion put grenvil carleton mr baker would like say impress kind detail inform deep thought studi demonstr afternoon afternoon treat fascin procedur debat littl like chamber music great particip hell listen nevertheless would say first time interest concern public servant capit area ride report accuraci think moral mani thousand public servant greatest apex peak true last year think concern real appar govern loss ottawa seat last octob indic may led believ word ottawa centr ottawa ride heavi popul civil servant conveni lay blame loss seat racist demagogueri candid hasten add heat campaign hasti unfortun statement made support support bilingu polici bilingu legisl behind polici think accur say heavi hand implement polici ad massiv frustrat uncertainti felt mani public servant employ desir civil civil servant must sensit legitim aspir public servant demand stabl enlighten treatment largest employ countri govern fact govern oblig view respons oblig model countri labour manag relat case past respons larg amount resent fester among excel group public februari employe caus think perform posit manner mani case sensit problem face recogn govern think grenvil carleton accur point least problem might good deal behind declin moral public servant uncertainti caus bilingu program refer word relat treatment women within public servic deal promot opportun time say dubiou best think say point relat equal pay opportun proceed without kind male femal discrimin abound taken recogn discrimin exist reason woman appoint commission recogn opportun women public servic equival men despit fact quarter govern employe women think problem state motion number area examin specif detail cite act relat act relat act think insuffici get legal interpret hang argument claus move claus present kind defenc prepar afternoon think matter member outlin pro con detail problem defend govern attack number gener question instanc reclassif go sinc complet date delay creat certain amount unrest instabl among member public servic among member profession institut tremend reclassif backlog stretch period year ignor delay like repeat think lay blame uncertainti face public servant bilingu act attitud superfici look easi way along road toward kind bigotri think case must face bargain right disput claus public servic staff relat act gone year year sake member know claus impli read provid noth act shall constru affect right author employ govern determin organ public servic assign duti classifi posit therein public servic kind bargain right place massiv power hand govern control everyth public servic everyth relat decent kind employ practic fair employ practic leav littl import public servant happen postal disput view govern unabl settl disput possibl arbitr recommend went beyond term claus matter fact recommend certain matter within prerog govern henceforth negoti seem parliament go give awesom power govern determin organ public servic assign duti classifi posit time say crucial thing negoti govern get murder get thing allow arbitr provid rais salari particular level week reclassifi posit concern employe effect get salari rais cut time happen correct branch number agenc govern behaviour add uncertainti resent mani public servant controversi claus subject rais mr speaker rais decemb time answer consid amend govern review long time ago spoke subject februari time tri reconcil statement presid treasuri board mr druri public servic staff relat act review made novemb previou year statement prime minist mr trudeau letter profession institut time decemb say review could review review within matter week around place year understand confus sometim exist prime minist member cabinet review pursu month learn indeeda review taken place mr speaker intern review head mr bryden man deserv respect great mani peopl result report preserv intern document submit govern want get credit someth becom public govern want check someth dicey goe extrem furtiv exampl cite case bryden report said learn februari bryden report secret kind procedur contribut moral shatter mood mani public servant appeal public servant promis made fall deaf ear heard song februari unemploy insur act great mani problem relat public servic notic time near clock intent talk motion want come vote certain anyon govern side wish stand talk mr speaker see hull mr isabel get readi readi destroy confid excel medic man matter public servic afraid go protect govern usual rate listen debat say mani problem public servic matter back back casual employ postal servic wherebi casual mani post offic outnumb perman employe addit tremend lethargi display respect superannu act improv pension per cent cost basi benefit speech throne promis review amend know would point deal discrimin problem within public servic order paper privat bill anticip separ appel bodi found employe question decis superior public servic matter goe line person made decis first place fair imparti hear legitim grievanc within public servic matter rectifi develop better attitud moral public servic recogn greatest world matter spoken rectifi canadian public servic function greatest public servic world;Mark Willson Rose;1973
2825761;order hour appoint consider privat member busi expir leav chair clock clock hous took recess;Prosper Boulanger;1973
2825766;mr speaker januari year point place ident point consid would appear substanti differ point deal anticip differ stage proceed second read stage bill c consid similar point third read stage rule gave time appear page hansard date make point descend order valu matter parliamentari process concept believ use time enabl decid effect form proceed hous bill c estim mr speaker believ case although estim hous consid bill advanc stage believ would consid effect form proceed hous would therefor suggest mr speaker basi decis januari valid basi principl descend order valu effect form proceed appli light principl believ honour rule effect today time would difficult see could go way proceed tie depend upon could said sens anticip establish prioriti one could go infinit regress attempt decid begin sure would wish honour parliamentarian hous winnipeg north centr mr knowl place believ state bill case estim hous would approv case mr speaker assumpt bill pass take hypothesi estim would approv would act parliament proper order would valid section act might render inop result fact estim pass think read second claus bill close eye grammar therein verb word author verbal phrase participl would seem best way understand word would sens amount author amount author word claus depend upon happen condit upon;Mark R. MacGuigan;1973
2825767;say;Erik Nielsen;1973
2825768;start first approv estim bill februari deal bill basi principl honour elabor earlier time bill take preced;Mark R. MacGuigan;1973
2825769;say author;Erik Nielsen;1973
2825770;know bill say mr speaker;Mark R. MacGuigan;1973
2825771;put;Erik Nielsen;1973
2825772;member may idea bill say yukon mr nielsen give interpret put word give interpret claus mean suggest contradict estim bill work way could work simpl chair decid prioriti mr speaker light principl establish suggest bill ought given prioriti point order rais member opposit found invalid;Mark R. MacGuigan;1973
2825773;yukon mr nielsen point order;Robert Jardine McCleave;1973
2825774;point like discuss opposit spoken descend order valu attempt equat happen rule januari advanc argument bill appropri instrument deal matter estim point made point order fail appreci whole matter turn word author author hous come effect upon passag appropri bill come estim noth estim deal instrument equival bill appropri bill come estim hand bill choic descend order bill bill deal;Erik Nielsen;1973
2825775;;An hon. Member:;1973
2825776;deal;Gerald William Baldwin;1973
2825777;speaker hear interject cannot deal claus bill c might inop estim fail pass suggest argument bolster say bill anticip appropri bill brought estim appropri bill essenti prerequisit bill hous dealt urg upon sir idea bill c anticip author given resolut use word author use word author whether use participl presuppos appropri bill unemploy insur act author expenditur fund manner bill seek chang expenditur appropri advanc therefor submit friend govern tri put cart hors irregular procedur would cast doubt upon valid bill c pass present form;Erik Nielsen;1973
2825778;right;An hon. Member:;1973
2825779;mr speaker point order reach point debat even anticip second read debat bill;Marcel Joseph Aimé Lambert;1973
2825780;keep talk wait christma;An hon. Member:;1973
2825781;time indic honour speak point order rais earlier debat yukon mr nielsen languag bill regard claus deal item estim total nonsens abus languag way consid object rescu govern ineptitud regard unemploy insur member hous tri hide behind back thousand recipi entitl unemploy insur result taken brink disast unconcern peopl govern chosen method ask hous cart blanch respect ceil loan advanc minist financ taken action governor gener warrant follow requir financi administr act convert item appear governor gener warrant advanc;Marcel Joseph Aimé Lambert;1973
2825782;seduct intent;Erik Nielsen;1973
2825783;govern introduc bill appropri bill come appropri bill pass hous say nefari bill claim mani word hous author advanc point;Marcel Joseph Aimé Lambert;1973
2825784;true;An hon. Member:;1973
2825785;bill say;Marcel Joseph Aimé Lambert;1973
2825787;author advanc appropri bill;Marcel Joseph Aimé Lambert;1973
2825788;go law school;An hon. Member:;1973
2825789;appropri put advanc author parliament;Marcel Joseph Aimé Lambert;1973
2825790;februari unemploy insur act;An hon. Member:;1973
2825791;announc parliament;Marcel Joseph Aimé Lambert;1973
2825793;govern say;Marcel Joseph Aimé Lambert;1973
2825794;tell constitu want collect benefit;An hon. Member:;1973
2825795;member dine could go enjoy;Marcel Joseph Aimé Lambert;1973
2825797;connect great deal argument committe;Marcel Joseph Aimé Lambert;1973
2825799;argument particular point know member opposit find situat amus look proceed committe bother inquir want abl say use mr speaker want pass bill bill must make sens honour consid argument propos night point order told anticip someth moment truth invit honour consid languag bill languag item estim form part appropri bill chair hous guarante appropri bill come next month indic appropri bill brought;Marcel Joseph Aimé Lambert;1973
2825801;senat could turn;Gerald William Baldwin;1973
2825802;introduc next;An hon. Member:;1973
2825803;short ask approv languag say certain item author appropri bill shall deem advanc within mean section unemploy insur act part abus languag order;Marcel Joseph Aimé Lambert;1973
2825805;order pleas thank member contribut today bill c call third read hamilton west mr alexand rais point order effect bill c could proceed time content sinc certain money provid vote l30a sinc money could author passag suppli bill incorpor vote l30a word claus bill c meaningless invalid suggest word author use claus bill c meant author appropri act chair dealt preliminari way point order januari found page hansard said consid concurr interdepend bill phrase may use rais occas recent year april record hansard page south shore mr crous rais point order relat bill c act amend fisheri act contend defect inasmuch bill incorpor refer certain provis statut exist water act northern inland water act went say refer relat bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc bill c act respect inland water resourc yukon territori northwest territori stand committe hous claus claus consider cannot ask said assum bill come committe unamend pass necessari proceed hous place unamend cannot assum similar provis bill bill come legisl form dealt differ committe stand committe nation resourc public work stand committe indian affair northern develop stand committe fisheri forestri bill perfect shape statut bill must consid imperfect shape end quotat argument south shore suggest occas chair point order interest without merit suggest might prematur matter aris might refer member hansard page wherein discuss report relat companion bill bill interdepend provis occas bill amend excis tax act custom tariff act consid decis made chair would fair suggest think felt time order matter best achiev logic progress companion interdepend bill hous littl doubt mind mani exampl could found companion bill consid hous exampl sure interrel provis found budgetari taxat bill recent exampl would bill relat revis bank act act respect bank bank quebec save bank act con februari sider hous stage session bill relat public servic employ act public servic staff relat act financi administr act statut law superannu amend act interdepend provis consid hous regard suggest refer made minut proceed evid joint committe public servic session session refer might made amend financi administr act act respect organ govern receiv royal assent march spent time exampl ask winnipeg north centr mr knowl know member share interest could suggest bill relat estim fact form integr part preliminari stage passag suppli bill hous consid committe substant provis could could alter amend would conson consist suggest could must resolv committe whole report stage second bill reach stage would altern would set asid consider bill take stage item supplementari estim would involv approv estim exist item page viii today routin proceed notic motion pursuant stand order would effect mean amend statut parliament item estim procedur past resist member hous common effect chair tri say januari report page vote proceed gave refer page hansard state part author bill must becom law author relev estim appropri act may draw attent use word author author use citat taken may eighteenth edit page given choic feel member hous would expect chair would favour method member advoc past occas chair agre posit consist past rule suggest procedur desir third read proceed;Robert Jardine McCleave;1973
2825807;hamilton west mr alexand unemploy insur act;Robert Jardine McCleave;1973
2825808;mr speaker thank opportun lead debat pleas see minist har understand affect flu sure speak member say pleas midst;Lincoln MacCauley Alexander;1973
2825810;said want know usual custom minist carri load follow make necessari submiss could discharg heavi onu result requir chang think irrespons govern bring bill second read time minist speak take bill committe without make avail respons minist blame understand sick govern brought minist justic mr lang minist time minist justic give wisdom committe except side accept mani question rais committe stage left unansw fast foot minist justic fast foot expect minist look proceed find sever question ask think ask loss understand minist put posit govern time may see anyon jump accept challeng assum wish speak minist wish speak would put littl someth record nation would know healthi prepar support bill defer want sit mr speaker hope result chariti speaker look lost place cannot way minist speak;Lincoln MacCauley Alexander;1973
2825811;order pleas bring attent follow rule practic hous move third read minist deem spoken interpret rule one entitl speak repli third read complet speech give floor;Gérald Laniel;1973
2825812;understood friend suggest hous would give unanim consent minist answer thousand question peopl wait hear answer prepar give unanim consent minist speak deal matter think;Gerald William Baldwin;1973
2825813;order know hous master rule minist may speak unanim consent chair could februari unemploy insur act permit suggest kind interrog take place subject minist wish speak unanim consent given chair readi recogn find difficult allow kind question ask;Gérald Laniel;1973
2825814;suggest;Gerald William Baldwin;1973
2825815;point order mr speaker rise say accept kind remark return hous bout flu regret inconveni caus member committe present offici meet committe hour hour great deal effort put even establish subject matter consid relev consider agre present hour understand dozen hour question suggest opposit member question hour bill contain claus;Robert Knight Andras;1973
2825816;answer;An hon. Member:;1973
2825817;read transcript seen anyth question would suggest anyth gain rise speak motion third read;Robert Knight Andras;1973
2825818;point order minist spoken wish point member committe minist account hous common stand committe fact absent meet prevent ask mani question want member opposit cannot take refug devic say cannot find anyth intellig committe proceed absenc second point impress friend hamilton west mr alexand speak point order direct call attent ordinari custom hous minist make open statement present motion third read bill entitl open statement hamilton west lead speaker honour dispos point order request minist make open statement;Erik Nielsen;1973
2825819;yukon mr nielsen might wish chair rule point order rais took place committe chair concern posit take account procedur absenc member committe meet otherwis would get involv fact minist may appear committe satisfact member good reason fact elect make open statement third read constitut ground valid point order;Gérald Laniel;1973
2825820;listen hamilton west might someth say;John Mercer Reid;1973
2825821;dear colleagu shall someth say thing cannot place cannot prevent speak tri stand committe move closur effort prevent member parliament job bill suppos panacea cure ill origin unemploy insur act mean ensur legisl would work advantag govern everyon involv structur unemploy insur scheme led believ answer govern attempt former bill bill c would imagin would find terribl dilemma face today act suppos bring benefit administr event prove heartless govern brought frustrat mani thousand canadian last analysi obviou bill turn panacea led believ respons dilemma confront place snoulder govern believ told structur fund would maintain equilibrium provid unemploy less per cent circumst respons upon govern develop economi ensur economi reach full employ accept phrase meaning case contribut made govern would beat lowest figur happen govern attack inflat bring high unemploy member sinc confess wrong prime minist mr trudeau sat high chair said go per cent;Lincoln MacCauley Alexander;1973
2825822;;Some hon. Members:;1973
2825823;mr speaker amaz say say said said prepar order cure inflat unemploy reach least per cent caus degre frustrat among thousand canadian citizen civil countri endur high level unemploy meant unemploy insur scheme handicap notic minist financ mr turner realiz last necessari produc target figur unemploy much prod admit govern goal rate less per cent challeng hope govern accept challeng overcom need worri huge advanc made unemploy insur fund worri larg amount taken consolid revenu fund part govern share govern goal goal first place abdic respons regard act speaker mr laniel februari pleas minist made small interject speech said could understand small bill could creat much confront much debat show minist realiz devast bill admit short bill claus effect devast inasmuch consequ provis mean remov parliamentari control see minist shake head govern remov control time ask give blank chequ;Lincoln MacCauley Alexander;1973
2825825;heard govern say let member opposit get confus advanc appropri fund account;Lincoln MacCauley Alexander;1973
2825826;know differ;Gerald William Baldwin;1973
2825827;know differ though charit say may govern ask blank chequ advanc concern limit time advanc work capit money put dispos unemploy insur commiss event premium paid employ employe insuffici carri month month basi;Lincoln MacCauley Alexander;1973
2825828;;Robert Knight Andras;1973
2825829;govern said let put ceil;Lincoln MacCauley Alexander;1973
2825830;govern share;Robert Knight Andras;1973
2825831;govern brought amend remov ceil attempt make legal legal first instanc claus assum tremend onu discharg matter member parliament concern peopl member side went committe hope reason govern would tell reason need remov ceil reason given unaccept reason govern given impos ceil first place reason stem time reason satisfactori govern satisfactori nation bought reason mr speaker bought biggest mess countri seen term govern expans time worker attach labour forc entitl payment given break govern ask buy pig poke ask give blank chequ resent type think someon want buy someth give price sort figur hous time unemploy insur act know scheme go cost despit persist cross examin offici committe minist come hous bill unabl project scheme cost fact mean troubl least side concern know govern abl make project governor gener warrant govern februari project signific amount believ first warrant second cover period month ask govern make project futur govern say cannot done bother talk money govern sum drop bucket former minist ask said drop bucket minist said peopl care much cost unemploy got money know develop kind reason like tell peopl care concern tax dollar whether govern like duti watchdog public purs hear laugh like know think regard matter role opposit critic;Lincoln MacCauley Alexander;1973
2825833;tri make govern behav;Lincoln MacCauley Alexander;1973
2825834;support bill;Herb Breau;1973
2825835;friend across way say support bill recal support bill divis harangu harass term bring meaning amend tell right week attach labour forc talk amend tri bring sever variou amend said would make bill accept would make true unemploy insur bill exampl talk attach work forc govern subject kind critic;Lincoln MacCauley Alexander;1973
2825836;short bill know;Robert Knight Andras;1973
2825837;minist opportun make speech great contribut tonight seem tri interject talk amend govern accept accept reason cannot accept seem anyth govern say bill believ said could believ time shown govern given reason believ agre short bill minist understand talk talk sent talk recal last februari unemploy insur act elect campaign peopl ask go regard unemploy insur commiss govern said would someth order term employe benefit know told right probe matter question told irrespons member opposit said prime function opposit watchdog public purs must forget may like nay think necessari say must take lump minist said must take lump wrong wrong attempt remov ceil effect remov parliamentari control emascul supremaci parliament say one vote favour bill without consid paramountci parliament respect govern spend go told matter spend left whim fanci cabinet great institut;Lincoln MacCauley Alexander;1973
2825838;committe;An hon. Member:;1973
2825839;committe mean thing govern insist maintain principl remov ceil spend whim fanci cabinet direct approv parliament suggest latter minist justic matter fact play role committe indic agre proposit money appropri consolid revenu fund appropri accord term set parliament agre reason say would say circumst circumst need former minist labour excit contribut involv matter said opposit need could without say need check want anyon make mistak member confus talk advanc work capit seem work capit advanc control endeavour wherewith ascertain govern control first place limit first place much specul minist justic speak behalf minist ill time said thought use conveni desir say need say use conveni desir section need basi inform receiv minist nation revenu minist financ depart manpow unemploy insur anc commiss statist could gather decid care place limit order control minist financ said could pay money helter skelter whim cabinet must control came bibl time document give fact figur unemploy insur seventi snow job discount tell throw mean say contain document matter fact believ minist justic said sort guess rememb unemploy insur hierarchi indic circumst could bring includ consider variabl amount would suffici advanc went step thought would toss amaz time sure posit ceil necessari new panacea ill unemploy insur act old flip flop u turn look govern u turn flip flop would seem new name govern want buy nonsens say buy came ask believ said could figur show wrong told believ figur wrong said expertis bureaucraci knowledg;Lincoln MacCauley Alexander;1973
2825840;comput;An hon. Member:;1973
2825841;let get involv comput say control need convinc first instanc say need peopl indic go term money protect peopl say govern come parliament say govern cannot money say come want money respons section conceiv argument rais provis includ time conceiv argument project order take cannot accept flip flop philosophi unaccept irrespons bring compet integr govern enact polici polici unemploy insur say get rid staff question govern intellig one gone see around want mention name leav poor former minist friend year sold big bag good defend bill worth know said februari come parliament let know earlier situat fund wonder whether wrong regard winnipeg north centr mr knowl say govern wrong stupid goe man cherish paramounci parliament;Lincoln MacCauley Alexander;1973
2825842;come;An hon. Member:;1973
2825843;rear made remark know problem chanc speak sinc januari maiden speech;Lincoln MacCauley Alexander;1973
2825844;;Douglas Charles Rowland;1973
2825845;reason give remov ceil chang situat thing;Lincoln MacCauley Alexander;1973
2825847;heard speak heard speak cuff read type speech word word thing learn rise take part debat member parliament mention name refer red shirt want rise privileg let stand whole nation know refer speak read speech hous common;Lincoln MacCauley Alexander;1973
2825848;member red shirt;Stanley Howard Knowles;1973
2825849;refer one loud mouth mr speaker would hope debat would treat could score seriou point buffoon interrupt minut possibl continu thought;Lincoln MacCauley Alexander;1973
2825850;could sustain;John Mercer Reid;1973
2825851;road speak minist charg hous wait hear panacea peopl know get involv matter sooner hope smile hope seriou concern hous low incom peopl hope bill answer;Lincoln MacCauley Alexander;1973
2825852;;Stanley Ronald Basford;1973
