basepk;speechtext;speakername;year
2108286;mr speaker listen great deal attent speech deliv minist trade commerc mr hee heard lot word might spoken elect time object would interest minist trade commerc chosen speak govern trade polici given hous indic govern awar tremend chang world make tori protectionist trade polici obsolet find strang mr speaker minist trade commerc young man outmod antiqu idea theori trade commerc member agre believ acut urgent problem face govern tri fit high cost economi chang competit world market intern pictur field trade becom complex difficult stage forecast pictur year mr speaker find adopt advantag use role import field trade adjust sight short run expedi temporari long run commerci polici best serv interest keep present trend intern trade profound evolut concept intern trade within past alleg lack trade polici year old pattern intern trade protectionist trade polici empir era long sinc discard new trade relationship polici adopt meet new world situat within past year nation world attain polit independ along sovereignti went respons bolster economi seek process countri raw materi market product rest world could indiffer impact evolut intern trade pictur necess advantag aid new nation stabil respect economi commonwealth trade prefer multilater trade agreement gatt intern monetari fund intern bank reconstruct develop colombo plan unit nation technic assist fund organ meet new problem best judg success endeavour imagin would happen term world econom world polit fail keep new world demand although caus take satisfact done would wrong danger imagin problem trade solv recal ago concern econom plight took step bolster economi western europ sinc year recoveri western europ japan outstand increas competit intern market fact disturb disrupt home market mr speaker problem world trade solv contrari stand threshold new era field intern relationship trade high cost economi alarm unfavour trade balanc urgent need export cannot afford lag behind govern outmod ineffect unimagin think intern trade mark reluct part govern accept revolutionari chang intern trade pictur attun think polici trend recent year becom clear cut sinc throughout world gradual lower trade barrier abandon bilater trade arrang continu movement toward multilater freer trade useless govern tri fight world trend toward freer trade attempt camouflag trade restrict polici behind barrag administr red tape amend class kind provis canadian tariff type think isol current intern trade movement make favour trade negoti countri imposs jeopard need export trade exampl applic tradit tori protectionist polici govern refus acknowledg accept new concept world trade back govern offer establish free trade area unit kingdom govern sinc day decid scrap tradit trade polici think obsolet harm economi crucial time ago minist financ suggest unit kingdom govern join common market would forc take appropri step retali doubt unit kingdom govern would impress alarm victorian threat year present world situat minist suggest receiv consider deserv appear inevit unit kingdom join common market best gaug measur depth scope consequ polit econom chang world proof adopt realist imagin practic trade polici fact great britain mother parliament emblem sovereignti independ may judg necessari sacrific part independ order maintain econom stabil face chang world condit cannot imagin mr speaker much thought much reflect much consider must given unit kingdom weighti problem imagin naiv must sound minist financ advic threat crucial moment histori great britain unit kingdom must must seek protect defend econom secur welfar peopl take measur deem appropri cope new challeng econom polit problem world scale western world past year order establish last world peac basi understand co oper nation world spare effort amount ingenu amount money avert catastroph third world war unit nation nato seato succeed avoid third world war least retard communist militari aggress europ asia mr speaker would dare claim enjoy past year state compar peac would dare assert tension strife cold war limit occasion militari skirmish polit jockey posit nuclear arm race missil space travel race world econom race fundament race handicap oppos principl western communist economi base sought unit western nation militari allianc built militari defenc around world busi keep u r gain militari advantag lost sight fact real ace communist sleev basic econom advantag western countri done littl noth bridg gap prepar defenc event econom war mr khrushchev warn would launch littl success achiev unit western countri econom allianc might abl offset econom advantag u r might speaker econom war could achiev communist set dedic object wherea nuclear war could convinc western nation vulner spot fight communist domin lie field world econom enough field least uniti least co oper least plan among nation western world doubt lack appreci full impact present econom polit chang narrow short view intern trade problem continu incomprehens underestim soviet threat blind adher obsolet tradit trade polici polit expedi govern alleg lack trade polici like govern fail see common market free trade area embryo greater econom uniti co oper strength western world cannot help feel mind mani peopl mani nation common market free trade area consid discriminatori restrict trade bloc look upon potenti danger export market light present world problem believ wrong nation consid common market term short run effect european export world situat warrant unit kingdom along european nation take unpreced revolutionari step meet new challeng cannot expect meet challeng higher cost economi problem without make readjust least export trade common market free trade area must look upon narrow neg provinci light minist financ mr fleme view organ unpreced necessari experiment field world econom toward freer trade toward essenti econom uniti co oper must achiev europ among nation western world meet challeng chang world economi withstand pressur econom war u r satellit mr speaker cannot must continu look upon organ unfavour light remain isol aloof tremend effort movement made meet world problem challeng gener contrari light trade deficit increas difficulti compet home market foreign market disrupt tradit trade relationship possibl increas econom competit soviet union satellit paramount necess aid underdevelop nation world cannot afford without definit thought long rang foreign econom polici stake high situat tens continu indulg cuff hit miss trade polici apologet none restrict trade measur hope hous alleg lack trade polici solv problem pin loud talk high pressur salesmanship minist trade commerc mr speaker import consequ world econom warrant adopt definit canadian foreign econom polici base thorough studi understand present world problem contain long rang short rang measur cope problem present condit canadian foreign econom polici given least consider import given foreign affair polici coordin plan given nation defenc polici long rang measur sound canadian foreign econom polici includ accept european common market free trade area basi trade promot endeavour trade inhibit endeavour long rang polici includ sincer effort leadership part extend membership principl involv organ wider north atlant econom allianc first step reach econom uniti co oper whole western world one cours doubt necess advantag aid underdevelop countri import point econom histori western world abl give necessari assist protect new econom entiti western world plagu econom problem weaken lack uniti co oper import field econom would appear mr speaker foreign econom polici support encourag principl involv european econom associ seek extend applic principl north atlant countri order strengthen economi north atlant area better posit abl help independ countri stabil economi would unfortun countri underdevelop countri look common market free trade area discriminatori inward look fact lay basi freer trade world scale time econom principl experi organ might basi hope achiev stabil mr cardin l world econom without sacrific econom polit ideolog would thought minist financ would readi eager attend recent meet e c go backward would thought would taken lead put teeth e c might chanc success co ordin world economi achiev econom growth employ countri contribut expans world trade multilater non discriminatori basi know aim e c aim excel achiev organ author carri object learn lesson unit nation best aim object best motiv intent useless without author carri circumst would difficult possibl unit nation given author need carri object situat among nation e c belong common market free trade area concern eager contribut toward stabl world economi time dedic preserv western ideolog could taken initi tri give c author must co ordin economi member help underdevelop countri develop economi economi underdevelop countri member know base basic product stabil depend whole respect economi western nation contribut larg sum money help underdevelop countri help countri use aid fact remain artifici fluctuat price commod mean whole econom structur nation could destroy aid may given would wast exampl past u r tamper price commod tin aluminium asbesto expect u r continu employ question trade practic uncommit countri polit purpos could tri devis method e c might least made unaccept trade method danger make public protect underdevelop nation nation artifici price fluctuat question trade practic e c posit cope problem among other face point could give leadership make e c strong econom organ western style adher principl democraci establish need uniti co ordin stabil economi western world type role could play achiev world econom stabil govern real econom polici relat rest world;Louis-Joseph-Lucien Cardin;1961
2108287;mr speaker seen lot action hous today suggest sir subsequ motion opposit move suppli good perform heretofor chosen come grievanc regard trade time posit world trade activ champion present minist trade commerc mr hee chosen come grievanc time trade level would like see maintain time throughout great mani year liber rule lost first thing laurier mr chevrier rose spout british free trade offer last minut speech call hous hear whether liber accept british free trade offer believ would accept offic industri ride know british free trade offer manufactur free trade offer noth agricultur product laurier idea agricultur produc support england outer inner think think anybodi liber parti idea trade trade sold birthright sold year alleg lack trade polici year gave british mani year british wheat agreement time western start doubt peopl time start believ would tell anyth becom elect war korea maintain power trade mean use tri divid countri got rooftop hous spout free trade doctrin defi tell know myth figment imagin thing free trade farmer free trade buy instanc diesel tractor manufactur england unit state lower price pay sell countri lower price duti tractor take consider freight rate western countri buy tractor countri retail price freight free trade cannot cours cannot manufactur tractor control intern compani free trade come british free trade offer great figment liber imagin textil worker friend constitu think would help manufactur industri worker industri citi across think help smaller market would help;Hugh Macarthur Horner;1961
2108288;textil worker;Lionel Chevrier;1961
2108289;done great deal present minist trade commerc bear moment;Hugh Macarthur Horner;1961
2108290;put job;Lionel Chevrier;1961
2108291;educ littl regard subsidi western ontario quebec problem regard hog thought problem great deal though friend may done want farmer abl sell produc reason price year ago minist agricultur hamilton former minist minist nation defenc mr hark hous alleg lack trade polici persuad british admit ton pork england suggest friend look english paper publish time see reaction british hous common britain mother commonwealth regard import littl bit pork peopl say arm want produc littl bit pork attitud british govern toward farmer free trade offer manufactur free trade offer someth member rememb subsidi britain vari year year agricultur product produc britain subsid countri outer greatest problem countri inner face whole subsidi agricultur produc record subsidi paid bushel wheat shill sure friend convert dollar subsidi oat barley shill shill subsidi plow land put cultiv per acr third cost drainag third cost fertil subsid subsidi clear old woodland put cultiv per acr subsidi per head calv reach age month subsidi paid egg livestock pork friend suggest free trade area great britain suggest could anyth would throw great mass worker job want take thing import liber parti great trader call said trade trade river year year year came western said platform great thing free trade farmer western came spoke favour protect essex east mr martin done thing last year west great free trader say got get rid tariff say must get rid subsidi though amount thing said must increas tariff import automobil great liber line understand niagara fall miss lamarsh critic increas tariff protect industri area industri minist trade commerc ask manag labour get design produc product show stagnant liber parti would like make show produc good given leadership govern suggest get leadership histori trade minist vigour imagin abil go sell honour today said listen year liber parti bunch nonsens surpris make attempt bring member opposit like talk trade japan negoti common ordinari hors trade develop better posit trade japan histori countri sell japan grain basic raw materi sold sell gap export import narrow done thing opposit audac bring grievanc regard trade turn subject particular interest home provinc oil ga know posit liber parti connect want export said got keep home laurier gentleman taken seat talk great free trade area includ inner unit state outer member see would happen oil industri alberta come matter fact thing kept oil industri progress kept job avail alberta today oil industri polici govern regard oil ga reason want compliment minist trade commerc go calgari set line intern oil compani know compani paid liber parti pocket wreck entir oil industri alberta talk trade peopl know mean term like see countri feasibl use oil ga produc alberta saskatchewan provinc may commend govern oil polici commend minist courag stand defend say go implement intern oil compani done ga similar mani peopl work today nation energi board export natur ga commod surplu member would join free trade area control friend control benefit peopl gentleman ask done increas export unit kingdom neighbourhood per cent balanc unit state remain ottawa held trade confer put oper sale plan like seen leadership vigor minist know minist accus kind thing regard accus theatric first time histori countri someth trade gentlemen opposit say know mean word say exampl last year retir farmer saskatchewan instrument sell bushel malt barley peru market govern offici fail contact told peopl western suggest wheat pool particular saskatchewan wheat pool vocal time voic idea spent money spend campaign govern get sell produc handl market world lot better rest pool unit grain grower western organ would show greater concern market produc depend govern export pictur would look better cours social fall govern peopl show enthusiasm sell product take interest job mani peopl privat industri would take lead minist trade commerc accept motto initi engrav cuff link western farm area would lot better alleg lack trade polici done heard lot jeer subject lot critic regard set product council heard go good heard cannot take best brain countri put expect come anyth cannot control good critic say way run govern happi associ govern oper way govern enough courag take action regard set product council approach busi labour repres agricultur form commun endeavour order bring need someth encourag lower cost help produc better abl compet world market critic peopl think know someth trade order paper bill sponsor minist trade commerc respect nation design council someth import number peopl today design invent produc new product need leadership help get product right channel turn help econom posit spite thing opposit maintain done noth would mention babi budget critic someth say class kind legisl want say someth regard constitu point provis babi budget meant differ men work work constitu provis made possibl pulp mill area continu oper spite told done noth;Hugh Macarthur Horner;1961
2108292;order think would order discuss budget time debat complet;Daniel Roland Michener;1961
2108293;thank sir acknowledg proprieti suggest regard;Hugh Macarthur Horner;1961
2108294;order last half hour;Lionel Chevrier;1961
2108295;friend felt free wander whole subject trade therefor felt hous alleg lack trade polici permit reason time tell done regard dominion bureau statist booklet put month ago might say contain valuabl inform avail member parliament canadian interest book colour blue yellow blue book particular interest indic product import agricultur product canadian citizen western feel countri agricultur countri basic industri upon depend look book regard agricultur product brought countri seen amount unit kingdom unit state spite told done noth implement nation polici agricultur diversifi product farm set polici least keep domest market farmer free trader attempt explain term free trade would difficulti mani part refer dominion bureau statist book regard anim product import find someth neighbourhood import unit kingdom unit state agricultur countri pride base economi agricultur peopl suggest join free trade area refer agricultur know anyth must mention problem regard trade respect agricultur product problem western regard sheep industri would like see import lamb mutton australia new zealand confin period lamb mutton avail market made progress regard hope make farmer advantag domest market regard heard talk free trade afternoon suggest free trade figment liber imagin use word capit l spout polici year western assist particular newspap think gave assist advantag welfar welfar whole member suggest free trade area unit state would propos handl wheat problem free trade area unit state bushel surplu last count neighbourhood bushel surplu member suggest go solv situat free trade area solv problem give wheat find someon take would suggest along line will pay farmer western stole thing mention friend side forget start talk trade prime minist suggest tri divert per cent trade unit state unit kingdom speak canadian repres western whole member laurier essex east spout moment free trader get ride becom high protect advoc afraid unabl follow polici believ must good hors trader proud govern minist trade commerc repres best hors trader know;Hugh Macarthur Horner;1961
2108296;mr speaker happi rise particip debat today past year privileg attend sever meet stand committe nato parliamentarian confer europ time trade discuss great length today deal motion made laurier mr chevrier read motion order bring perspect follow hous regret protectionist inconsist trade polici govern failur develop long term foreign econom polici enabl particip challeng new opportun field intern trade implement vigor program promot expans secondari manufactur industri encourag develop atlant econom commun think would wise part introduc point background regard whole problem rais opposit hous today refer convent organ econom co oper develop pass hous common quot articl read follow aim organ econom co oper develop hereinaft call organ shall promot polici design achiev highest sustain econom growth employ rise standard live countri maintain financi stabil contribut develop world economi b contribut sound econom expans non countri process econom develop c contribut expans world trade multilater non discriminatori basi accord intern oblig sure member awar fact new organ econom organ develop successor former organ known organ european econom co oper call e c know sir committe wise men set studi whole e e c futur chang might made organ e c result studi wise men wise men cours mr burgess mr clappier sir paul gore booth mr xenophon zolota ambassador burgess unit state chairman committe brought report april realiz report brought wise men precursor new organ convent ratifi develop kind signific like quot report wise men regard matter trade shall attempt correl amend hous quot page aim e c restor economi countri enabl meet trade payment oblig aris undertak world organ e e c first trade activ encourag develop trade among countri complement stimulu american financi aid would exert european economi reduc wipe dollar gap year high degre success achiev direct might mention origin e c set april continu year high degre success achiev direct balanc payment difficulti gener disappear extern convert princip currenc restor liber trade industri product complet furthermor liber trade europ play import role unshackl world trade alleg lack trade polici sinc e e c activ field trade pursuit object achiev sinc oper context supersed one might conclud futur organ noth field abandon rule procedur evolv cours year european co oper might tempt first sight sinc activ co oper field trade limit european member e e c run well known object led govern give task januari bear mind gatt rule duti variou order industri countri recogn toward underdevelop countri trade co oper group consist unit state member e e c would evok similar object sinc commerci polici element gener econom polici within respons futur organ difficult imagin clear cut answer would accept would opportun sinc initi object e e c achiev member hand accept trade activ futur organ carri accord principl gatt make refer remark wise men go point someth appar hous peopl today propos free trade area atlant econom commun say free western world know peopl year see join full member organ time known e c time unit state associ member organ year follow develop great success field trade recoveri took place europ today ask creat free trade area think minist trade commerc repli amend today made clear switch think member opposit spoke made clear men speak opposit parliament day say thing day say thing opportun present member govern reject becom member great atlant commun opportun critic present govern enough although becom full organ econom co oper develop impress part organ atlant econom commun barrier disappear shall alleg lack trade polici might describ idealist state tariff barrier whatsoev like point mr speaker today common market among call inner europ close econom integr ye might suggest tendenc toward polit integr particular group elimin tariff barrier fact take action bring certain chang juli first set intern tariff reduct e e c inner first set e f outer europ came oper organ intern custom duti lower per cent basic duti mr speaker listen debat hous hear free trade offer feel tariff critic protectionist inconsist trade polici govern flow window make sens exampl feder republ germani inner lot trade outsid group known inner might say high proport trade call outer lower tariff other tariff reduct use part curtail inflat countri germani inner oblig rais tariff juli decemb accord propos commiss european commun see propos free trade area simpl proposit made speaker spoken opposit might refer problem face inner outer europ forget call atlant commun speak inner outer forgotten countri western world greec turkey spain ireland finland iceland;John William Kucherepa;1961
2108297;finland join free trade associ;John Whitney Pickersgill;1961
2108298;ye direct way friend bonavista twillin gate interrupt contact countri europ part structur understand know chang taken place europ bloc form inner outer find great difficulti achiev integr inner outer refer might made posit unit kingdom regard present time unit kingdom adher treati rome sever reason think great import first cours unit kingdom connect commonwealth peopl suggest import forc realiz extent trade unit kingdom becom matter commonwealth world largest preferenti trade organ member right seem awar export per cent total world export exclud trade member soviet bloc import repres per cent world import quarter world popul live commonwealth high proport commonwealth trade primari commod underdevelop countri depend upon unit kingdom market unthink unit kingdom enter agreement would effect ruin small british coloni countri action would end influenc unit kingdom possess motherland commonwealth thing signific mr speaker fact great divis among nation europ abl find common ground european field though member organ european co oper mani year effort organ european econom co oper success measur fact distinct trade bloc develop observ europ may say despit effort made side seem come think leader bloc inner bloc integr organ e f organ group difficulti aris posit unit kingdom defer member commonwealth sacrific preferenti treatment accord vice versa problem tackl mani lead light europ field econom conclus reach commiss european econom commun organ head professor hallstein distinguish european field trade march said strasbourg possibl commun inner show good toward gatt member reduc level common extern tariff went say move match reciproc action would open way europ tariff reduct take account essenti need european trade hear talk tariff wipe lock stock barrel minut speak think abl demonstr within group know inner tariff barrier appli part countri belong inner respect member outer case member inner tariff lenient case other particular refer german system tariff provid lower tariff member outer concern case countri belong inner member opposit brought free trade atlant econom commun think minist repli charg opposit made clear contin might suffer type program put sit right implement problem canadian awar problem transport preced spoke problem cost transport variou item eastern western would suggest mean economi would mean economi gener would think move amend busi hous support suggest someth believ gone troubl point opportun becom part atlant commun admit certain success result reject idea come hous today say present govern first govern ratifi new e c convent thing fail opportun foresight would meant would problem field trade face today minist work hard sell promot trade sure peopl grate minist occupi posit today point like make introduc amend opportun someth field chanc becom full atlant econom commun reject may call ten clock;John William Kucherepa;1961
2108300;may inquir hous leader whether chang program week announc colleagu minist nation revenu friday;Lionel Chevrier;1961
2108301;chang except friday may name differ depart estim concern tomorrow night;Gordon Minto Churchill;1961
2108302;minist indic depart intend call;Lionel Chevrier;1961
