basepk;speechtext;speakername;year
1831783;like minist financ whether would agre govern would assum greater risk loss public fund proceed cours borrow money bank rate avail govern borrow advanc money rate slight addit carri charg farmer wheat board would risk greater would loss treasuri follow cours;Colin Cameron;1956
1831784;mr chairman go busi although friend may say parti offic would recal occas past transact natur mention undertaken wrong regard guarante guarante certain percentag loss guarante loss take friend descript go would mean would suffer loss might occur;Walter Edward Harris;1956
1831785;mr chairman imagin govern statist data upon base guarante percentag loss past experi knew loss like exceed amount fact think sure go approach percentag cannot see would likelihood farmer unabl repay loan came govern would came bank;Colin Cameron;1956
1831786;shall claus carri;Edward Turney Applewhaite;1956
1831787;carri;Some hon. Members:;1956
1831788;mr chairman wonder whether minist financ minist trade commerc discuss variou elev compani whether elev compani might prepar make loan facil;Hazen Robert Argue;1956
1831789;matter discuss discuss legisl consid discuss sever assist last autumn consid respons elev owner want intermediari matter kind;Clarence Decatur Howe;1956
1831790;inform given year along colleagu saskatchewan wheat pool time legisl made offer govern use facil make advanc farmer memori serv made offer provid advanc farmer aggreg guarante per cent wonder whether time minist receiv offer elev compani suggest would prepar make advanc;Hazen Robert Argue;1956
1831791;think correct mr chairman think saskatchewan wheat pool undertook handl loan govern guarante certain interest rate go per cent might servic charg elev compani interest rate addit understand govern provid fund elev compani indic wish handl account think chang heart receiv offer time;Clarence Decatur Howe;1956
1831792;know whether chang heart;Hazen Robert Argue;1956
1831793;order think duti point committe interest discuss goe along line deal financi money bill bill bound term resolut preced resolut read part follow expedi introduc measur provid way guarante bank loan grain say regret interest discuss think resolut author discuss altern method make fund avail farmer altern discuss great length resolut feel oblig say bound word bill gener principl bill job go word claus claus decid whether claus shall pass pass amend;Edward Turney Applewhaite;1956
1831794;mr chairman endeavour open discuss taken place endeavour discuss advantag disadvantag member might think system provid advanc loan might wish call elev compani provis govern shall guarante per cent aggreg loan bank think relev question point depend upon type answer may given altern might avail would made possibl govern make smaller guarante discuss guarante per cent true elev compani time past offer take lower guarante seem point fact fact relev bill section treasuri commit certain guarante duti member parliament explor situat find whether altern would provid smaller guarante suggest made number member sinc ironclad guarante govern bank prepar reduc interest rate per cent per cent someth neighbourhood facil use servic charg ad per cent opinion could made advanc farmer interest per cent interest rate per cent facil accustom use would much oppos pay bodi interest rate would pay bodi facil use would conveni deal type thing use bank guarante hous refer unparliamentari remark;Hazen Robert Argue;1956
1831796;depuli chairman shall report progress leav sit;Hazen Robert Argue;1956
1831797;agre claus stand progress report;Some hon. Members:;1956
1831800;mr speaker rise privileg debat bill afternoon rosthern said member c c f call mr parker manitoba rat echo tori interject rat thought refer floor springfield mr weselak intent call elect head manitoba wheat pool friend minist trade commerc name sinc time mr speaker point unparliamentari call hous rat therefor withdraw remark;Erhart Regier;1956
1831801;mr speaker privileg believ understood suggest reecho tori sentiment sit extrem left call tori group hous would like state interject refer came quarter farther left sit;Walter Gilbert Dinsdale;1956
1831802;suggest hous afternoon nobodi call anybodi rat consid withdrawn;Edward Turney Applewhaite;1956
1831803;matter fact rais point whoever say could rise place say intend cast aspers point unwarr aspers great manitoba citizen stricken record word c c f opposit;Walter Adam Tucker;1956
1831805;mr speaker shall continu tomorrow take wheat bill motion respect set committe;Walter Edward Harris;1956
1831810;grace date new public build nanaimo british columbia complet readi occup answer mr winter build readi open februari;Mr. Hamilton (Notre Dame;1956
1831812;name plenipotentiari repres connect great lake fisheri convent act name personnel canadian section great lake fisheri commiss mention articl ii act progress date report canadian commiss depart fisheri differ method use commiss combat lamprey eel chemic control test made toward combat lamprey eel result obtain sinc act pass work carri lake huron georgian bay toward combat lamprey eel menac answer mr sinclair p heeney stewart bate dr l pritchard dr w j k hark ness dr commiss held first meet unit state commission appoint action taken commiss cannot forecast present follow control method use canadian unit state side lake electr barrier spawn stream mechan barrier spawn stream net dam c habitat chang gravel bed requir spawn remov cover materi cement applic materi toxic lamprey ye result favour area young lamprey congreg stream materi avail econom treatment whole river system unit state investig discov specif poison kill immatur lamprey stream affect question fish result experi assess cost respect releas act came forc concurr ratif treati octob last signific lamprey run winter electr barrier thessa lon river trap net sever small stream flow north channel georgian bay oper next summer;Mr. Robinson (Bruce);1956
1831814;action taken rescind privileg fish concret wall lock lockport manitoba reason action fish wall prohibit time past privileg fish rescind consider given reinstat answer mr winter summer privileg withdrawn result minor accid see answer no ye adequ assur obtain angler concern privileg abus;Mr. Knowles;1956
1831816;unemploy offic windsor ontario equip air condit cost govern build offic locat plan made instal air condit govern offic centr answer mr winter plan studi cost known present plan made case studi merit;Mr. Fraser (Peterborough);1956
1831818;depart public work receiv petit date januari ii request new post offic built teeswat ontario date work done site purchas new post offic build teeswat ontario type work plan made erect post offic mention site size type build expect build complet live quarter build postmast answer mr winter ye question januari answer plan process prepar storey build brick veneer construct without basement end year;Mr. Robinson (Bruce);1956
1831820;total catch cod b flounder plaic c haddock land gloucest counti new brunswick year total number dragger licens gloucest counti fiscal year answer mr sinclair quantiti lb cod b flounder plaic c haddock friday februari;Mr. Robichaud;1956
