basepk;speechtext;speakername;year
4014653;mr speaker take great pleasur answer govern instanc make import valuabl respons issu servic deliveri amalgam revenu hrd servic provid stop shop quebec;Maurizio Bevilacqua;1995
4014654;mr speaker understand would like get answer someon familiar matter prime minist dare deni fact partisan arbitrari illog decis offic minist human resourc develop got prime minist offic;Yves Rocheleau;1995
4014655;mr speaker thank question anytim would like compar note file will sit govern increas point servic canadian use technolog reduc number day requir file unemploy insur claim increas point servic senior per cent would like brief avail offic;Maurizio Bevilacqua;1995
4014656;mr speaker minist environ irv whale salvag feasibl studi submit coast guard note presenc heat fluid call mansanto mg someon read report would discov fluid monsanto mc substanc compris per cent pcb minist ask rcmp investig possibl cover knowledg pcb investig depart find made mistak obviou cover mind;Paul Forseth;1995
4014657;formul give widest latitud care imput motiv way particular context withdraw last word;The Speaker;1995
4014658;mr speaker withdraw word imput motiv;Paul Forseth;1995
4014659;thank minist environ;The Speaker;1995
4014660;mr speaker juli year order investig circumst whether canadian environment protect act violat inform regard pcb forward depart preliminari investig conclud last week result seriou turn matter attorney gener rcmp investig investig hand rcmp full latitud investig everybodi includ;Sheila Copps;1995
4014661;mr speaker minist need accept ministeri respons action depart march minist tabl report refer would think minist tabl materi respons content known sinc tabl pcb board irv whale barg amaz environ minist call polic investig fault lie minist accept respons report tabl take blame mishap depart open end cost result;Paul Forseth;1995
4014662;mr speaker accept full respons law peopl requir juli turn matter investig possibl evid presenc pcb withheld depart suggest break law ignor requir cepa inform presenc pcb law suggest attempt deflect respons particip cover deni ask investig preliminari result attorney gener rcmp made bone open rcmp investig everybodi includ action depart govern;Sheila Copps;1995
4014663;mr speaker address minist canadian heritag cbc remain tie help keep countri snap presid cbc warn cut would reduc cbc chang legisl mandat would necessari minist today hous guarante budget fit mandat mandat budget govern want cbc continu exist govern rescind cut order provid cbc multi year fund promis red book;Simon de Jong;1995
4014664;mr speaker record support strong public broadcast support cbc look futur financ requir cbc decid mandat;Michel Dupuy;1995
4014665;mr speaker ride brant concern high incid low birth weight babi increas impact heart diseas women osteoporosi breast uterin cancer minist resolv concern make good promis red book attend health issu women;Jane Stewart;1995
4014666;mr speaker health women continu prioriti govern recent time month novemb made coupl big announc call letter intent centr excel women health announc american counterpart donna shelala u secretari health human servic co host forum women health march ottawa number initi includ prenat nutrit program program address women tobacco use lot work ensur women part clinic trial everyth continu check effect women health;Diane Marleau;1995
4014667;colleagu wish draw attent presenc galleri dr martin bartenstein feder minist environ republ austria;The Speaker;1995
4014669;mr speaker period answer st albert feebl attempt justifi infrastructur program financ minist said justifi basi simco centr kept write letter request money cannot call minist fibber think make sure truth come truth letter written involv privat sector letter written;Ed Harper;1995
4014670;think point made;The Speaker;1995
4014671;short preambl mr speaker would like know govern hous leader legisl menu;Michel Gauthier;1995
4014672;mr speaker want make clear go make statement weekli busi statement follow continu today tomorrow bill c respect environment auditor gener follow bill financi institut legisl follow bill public work govern servic department reorgan monday begin bill c hous bill return point list left friday would add list bill next week bill c small busi loan act amend bill c fuel addit bill bill c transport legisl bill c british columbia treati bill tuesday thursday shall opposit day;Herb Gray;1995
4014673;mr speaker earlier statement hous answer gave qualifi feebl point order fact decis strong event withdraw;Paul Martin;1995
4014674;point order hous leader govern regard potenti legisl come hous;Ray Speaker;1995
4014675;colleagu recal last thursday brief exchang cours permit clarif come deal floor know point;The Speaker;1995
4014676;could hous leader govern indic whether go consider regard legisl unemploy insur list gave today;Ray Speaker;1995
4014677;mr speaker legisl topic list read today suggest friend keep eye order paper;Herb Gray;1995
4014679;mr speaker look speak third read bill c debat last monday amend tabl would delet h claus bill want clarifi fundament differ member bloc quebecoi member hous bloc quebecoi sovereignist come quebec word support quebec sovereignti oppos form intrus jurisdict seek expand jurisdict quebec decid countri outlook member hous federalist bill tabl consid analyz bill way liber reform member remain conserv federalist believ feder believ intrus imposit normal see bill like discuss today potenti encroach quebec jurisdict parti see way deep seat convict everyon mean point view differ tri assess short longer term impact legisl prerog provinc consid longer term effect feel bill c neg impact prerog quebec environ point view environ must provinci respons protect preserv mani case restor think clear provinc come long way today respons area respond peopl pass effect legisl set program project preserv environ mani good result quebec assum respons done homework furthermor quebec led way number area includ environment assess look feder side much get excit environment effect water interest environ high recent thing hand remark feder govern liber govern particular great desir becom saviour environ push provinc ride roughshod duplic legisl regul program effect desir interfer take helm price harm environ economi bill c escap increas desir fed throw weight around environment area number other want explain fundament differ member hous davenport said last monday wonder quot laurentid need psychiatrist remov obsess feder provinci relat obsess see chair feder monster feder presenc may disrupt quiet life peopl ride feel davenport defin fear could depict feder govern defin way definit must apt thank dear colleagu reveal definit understand follow definit see feder monster chair said chair front jocular mood today would see psychiatrist davenport suggest would dare suggest colleagu davenport consult geriatrician retard old fashion idea respect much make suggest obviou look bill c eye federalist see sovereignist goe bit accus health canadian integr environ economi protect ecosystem prevent pollut get demagogueri intellectu dishonesti;Monique Guay;1995
4014680;dear colleagu use express intellectu dishonesti could consid use word appropri wish would ask withdraw reconsid;The Speaker;1995
4014681;thank mr speaker wish withdraw part;Monique Guay;1995
4014683;thank sovereignist much interest ecolog liber reform conserv member federalist hous say environ particular sustain develop support bill go bit one propos creation posit environ auditor within auditor gener offic minist took bloc idea introduc bill besid auditor gener deni desautel said committe perform role could continu given resourc seem best solut effici least expens logic liber went stuck promis made red book suggest creation independ offic commission environ suggest renew mandat auditor gener area give addit resourc word liber want independ offic auditor perform task fine way manag liber want creat expens ineffici overlap within feder machineri advoc creat duplic hous understand reluct concern commit peopl interfer provinci jurisdict imagin chao administr mess creat environment auditor situat would intoler detriment environ minist environ best accord davenport humbl sinc minist environ clever follow introduc bill c first read stage april time favour bill committe everyth chang eager lay liber suggest amend demonstr annoy tendenc think environment protect exclus feder role amend tabl matter bumpi ride fact degener farc first liber move amend vote next reli rule invok cancel amend move new one take vote want point amend move bloc quebecoi carri whole amend stage mark confus turmoil seem liber could understand appear torn public servant politician result liber amend modifi bill ad section h ad claus led fear increas feder interfer provinci jurisdict reject bill liber reform best convinc case see thing call obsess paranoid told phobia feder fine right feel way consid environment record feder govern would want govern cannot reach object jurisdict exampl issu dealt liber last year demonstr keep red book promis minist davenport prais last day fail count critic level environmentalist minist environ comptent accord davenport get harsher harsher environmentalist provinc expert report forthright assess minist work action disappoint felt minist abil call bill c tell exampl govern weak red book propos independ auditor liber stand committe propos result minist meet half result half failur liber brag minist accomplish would blind soft head congratul minist issu least say liber spineless lot issu endang threaten speci liber federalist would find minist posit poor plan action leav desir fact davenport tabl privat bill bill c aim protect speci compet minist support bill legisl part govern agenda quebec sovereignist happi minist half measur area quebec capabl take care speci liber federalist would find minist perform area good greenhous ga issu issu minist incap reach object provinc seem want distanc minist issu hold true whole issu harmon provinc provinc seem like minist heavyhanded intent impos feder harmon failur liber compet minist cepa canadian environ protect act wait answer minist late spite fact committe ask meet deadlin minist look respons let answer answer irv whale mmt feder bcp issu someth common cours fall respons environ minist stand failur sensit issu manag describ incompet domin petti polit member opposit asleep awar mistak minist make inabl run depart distinguish liber member true environmentalist albeit federalist lavish prais minist beyond sovereignist perspect bill c explain pose real threat feder intrus provinci area jurisdict look claus see deal first sustain develop claus refer subclaus h sever item provinci jurisdict true liber claim gener goal relat sustain develop think look beyond word list goal long term goal encourag feder depart intrud upon jurisdict govern level fact commission measur perform depart goal program project incent get better result overstep area jurisdict claus depart encroach area provinci jurisdict get posit apprais feder commission noth expect liber committe member true repeat argument put studi cepa canadian environment protect act sustain develop concept liber use great deal crowd provinc ideal societi strive let clear stake valid principl way implement bloc quebecoi recogn valid principl need say urgent need translat concret measur believ principl implement provinc overrid jurisdict environ provinc promot condit need sustain develop feder system principl sustain develop take new dimens respect jurisdict area author squander financi human resourc order maintain dual structur way sustain claus provid commission monitor progress variou depart take consider criteria come area provinci jurisdict claus deal integr environ economi fact part commission mandat turn subsidi program supplier target purchas program exampl depart public work govern servic set call environment standard specif purchas program let say depart want buy sheet plywood award contract subject sustain develop standard stipul purchas program commission come job examin purchas program realiz program meet object mainten resourc wood fibr use process use caus much pollut word environ commission assess purchas program conclud standard promot sustain develop report urg depart upgrad criteria case involv purchas sheet plywood whole industri come provinci jurisdict provinci criteria happen feder criteria compat quebec criteria industri mess abl impos criteria standard feder minist guidanc commission quebec minist doubt mind provinc jurisdict matter better posit manag affair case forest industri pollut situat could occur depart imagin jurisdict problem situat could caus kind back door underhand interfer unaccept would like hope federalist bright understand situat recogn probabl exampl show feder govern use spend power sever time launch program project area provinci jurisdict mani case month feder govern withdrew let provinc provinc quebec foot bill assum respons cancel item b protect health canadian make peopl side jump rant say bloc protect health canadian canadian good shape want quebec ontarian albertan good health health matter exclus provinci jurisdict incumb upon provinc prevent environment degrad threaten public health could feder govern go claus liber answer duplic standard competit provinci standard ineffici costli govern busi individu feder govern open door jurisdict quarrel consid crystal clear posit provinc issu difficult understand attitud feder govern proof liber fail grasp repeat request chang made canadian quebec claus c deal protect ecosystem owner manag land provinc jurisdict manag ecosystem exampl support role quebec creat nation park adopt legisl tool ensur protect biodivers provinc done must take action meet demand intern commun exampl critic oecd report environment perform protect ecosystem bill c act respect ocean object concern protect ecosystem bill minist fisheri ocean saviour nation turbot strip minist environ jurisdict area say want take full respons protect ecosystem imagin commission ask minist fisheri impos standard municip wast water treatment plant pollut ecosystem specif speci fish live municip wast water fall exclus jurisdict provinc direct interfer provinci jurisdict paragraph meet intern oblig major intern commit made behalf provinc last inform canadian posit goe show contempt provinc held feder govern exampl made seriou mistak commit reduc greenhous gase extent greater concern provinc would accept thing make doubt feder govern respect provinc section bill evid contrari guis environment protect object feder govern encroach provinc jurisdict would like say word opportun bill give individu group put pressur petit allow sceptic effect petit treat way treat govern tabl hous petit chang anyth influenc anybodi includ minist said lobbyist minist go hand hand petit exercis futil ridicul claim petit tabl process provid bill c formid weapon protect environ minist reinvent wheel idea conclud remark say commission environ must encourag support offhand attitud character feder intervent whole would like read excerpt document impact feder publish quebec govern august quot quebec effect abil meet object hinder intransig shown feder govern area environment assess inconsist intervent relat quebec includ sudden elimin grant program fund regulatori duplic pulp paper mine industri derogatori remark contain report hous common stand committe environ sustain develop fact feder govern forc adopt strategi area provinci jurisdict toxic substanc pollut prevent sustain develop role commission environ promot duplic contrari encourag variou level govern respect area jurisdict give commission environ mandat monitor extent sustain develop object met member committe politic role commission hope medium term use make mandat impact credibl imparti;Monique Guay;1995
4014684;colleagu first intervenor question comment;The Speaker;1995
4014685;mr speaker pleas opportun speak today bill amend auditor gener act bill go hous place given royal assent proud owner brand new environment commission said commission bell whistl limousin littl ga drive wheel hand commission tie auditor gener final say everyth commission want read promis liber red book page second task appoint environment auditor gener report parliament power investig similar power auditor gener want briefli compar promis propos bill c red book promis environment auditor gener would report parliament bill commission report parliament auditor gener offic would call direct reform believ environ protect believ place critic review govern respect protect environ wish person object independ critic wish person fit within fiscal realiti liber member across floor may think refer bill c suggest read bill commission cannot independ figur fact commission might clerk auditor gener word commission staff auditor gener offic subject larger pressur prioriti offic want reassur member hous reform oppos intern structur bill oppos fact money spent lot statu build trap person job perform auditor gener environ committe claus claus consider bill reform parti propos refer word commission drop replac term auditor gener surpris see amend vote would cardin sin would govern vote favour opposit amend know petul prime minist like punish member believ amend would strengthen bill effici cost effect allow explain point know auditor gener make report govern undertak certain environment initi report auditor gener report environment partner fund ice servic branch atmospher environment servic report mr desautel report environment manag system environment hazard wast allow briefli go report hazard wast may report auditor gener cite background inform audit object observ recommend storag destruct pcb secret canadian countri tremend problem pcb wast stockpil contamin wast year tri get rid lowest possibl cost read canadian compani hold total tonn pcb storag site across countri number includ feder site contain tonn outrag scandal fact govern continu minist may talk studi done studi go help peopl sydney nova scotia home pollut industri wasteland sydney tar pond contamin tonn toxic chemic includ pcb coal tar volatil aromat acid drainag raw sewag minist say progress made date less tonn wast inciner per cent talk storag site hold newspap pop can wait recycl site hold substanc ban late 1970 danger toxic site harm health mani commun laden pcb problem steadi rise cancer rate uncommon fact sydney known cancer capit rate time nation averag auditor gener report manag hazard wast outlin role environ play manag pcb state follow depart provid feder voic ccme feder leadership develop implement feder provinci initi regul use pcb storag destruct pcb wast depart spearhead feder part nation initi co ordin activ feder owner pcb provid advic headquart region level storag transport treatment pcb wast may auditor gener put report manag hazard wast year month feder govern done improv pcb problem noth govern go open hear answer believ maintain statu quo statu quo noth doubt commission make much differ auditor gener spell govern pcb site need clean stress point auditor gener made say would good idea clean site state essenti order health canadian would put jeopardi govern respond report govern act auditor gener report want know special report written commission make govern act time question comment member govern bench abl enlighten would apt follow warn commission follow auditor gener bill c give environment commission told whip govern shape respect environment issu someth auditor gener tri bill outlin commission sever task undertak task handl petit resid abl file petit concern environment matter context sustain develop commission would forward appropri minist petit intend recipi minist would requir acknowledg receipt petit within day addit minist would requir respond petit within month bill note month period might extend minist petition auditor gener notifi would possibl respond within allot month bill say need legisl permiss someon write complaint letter new wrinkl minist might answer mail duti new commission monitor whether feder depart met object set sustain develop strategi bill amend section would requir feder depart prepar sustain develop strategi tabl hous common depart tabl strategi within year bill come forc strategi would updat year nutshel job descript new environment commission within auditor gener offic opinion task reason monitor depart term sustain develop make sens ministri environ fail job score accept pass petit good essenti constitu know petit file review act fundament flaw bill bill creat high profil commission give person independ power option reject govern mention job descript bill reason believ monitor may make differ need creat commission follow object auditor gener final say offici job time believ mention respons could taken auditor gener perform regular basi given resourc see minist environ chose go rout make look govern move environment respons fulfil longstand promis believ call window dress time fiscal crisi deficit control thing appear get wors better need tighten belt loosen govern depart need amalgam consolid streamlin servic need save money turn appli issu discuss today bill idea reason process duti environment commission part auditor gener regular duti auditor gener could expand juggl staff help monitor govern depart transfer petit constitu minist small ordinari solut would make minist look green among intern cohort liber overreach undeliver promis reveal fundament problem think govern imag seem everyth let inform minist environ hear constitu govern run want govern function without flare cadillac style want govern respons account want environ minist put environment result top agenda within respons framework bill creat redund heard redund synonym respons may stand committe environ sustain develop tabl report entitl commission environ sustain develop result mani long hour hear wit review document highlight interest observ comment made auditor gener mr desautel told committe offic mani year carri would main audit respons environment auditor gener auditor gener state offic refer current auditor gener offic ensur carri respons make posit contribut audit protect improv nation global environ read stand committe report conclus auditor gener think offic could handl increas respons assum role monitor sustain develop strategi feder depart want hous hear point auditor gener made appear committe offic could continu audit environment sustain develop issu without commission would need new bureaucraci audit infrastructur exist offic auditor gener would costli taxpay offic structur place provid appropri train carri research develop methodolog carri audit work second independ object credibl offic auditor gener establish third would confus duplic role might new offic environment auditor gener fourth principl sustain develop would reinforc environment issu audit econom social one fifth auditor would creat less disrupt organ audit addit extern audit work sixth auditor gener offic exist relationship provinci legisl auditor promot concurr joint feder provinci audit multi jurisdict environment issu could help overcom problem relat divis feder provinci power concern environment matter auditor gener could undertak expans role said member stand committe import averag person street would discov vast major oppos new level bureaucraci constitu new westminst burnabi feel much bureaucraci govern find govern pass legisl add level offic phone might ring hook refer import statement committe report reflect reform propos claus claus consider committe would appear auditor gener act need amend order auditor gener volit expand audit activ area environment sustain develop audit hand act amend govern wish make environment sustain audit mandatori activ committe member opinion auditor gener act amend effect reform parti believ sustain develop believ respons econom develop econom capac result environ sustain canadian enjoy let say reform parti support feder govern take leadership develop new disciplin integr econom environ support truest definit sustain develop support go chang econom pragmat way possibl bill c cost effect instal environment commission could cost upward next year consid amount spent auditor gener offic year per cent entir auditor gener budget spent audit program activ feder govern believ activ commission need oper auditor gener offic get portion amount sure would abl hire appropri staff perform function commission know prestig statu prestig bought huge cut contract call superstar appropri entourag cannot support bill take econom matter consider govern seriou right thing would accept reform propos get rid aspect commission hand respons auditor gener case environment commun liber opposit want independ watchdog govern concern environment matter saw polici need need relat control line account report structur independ commission meaning investig power intend embarrass expos laxiti rule break poor administr environment matter liber govern red book high sound phrase phrase bill brought govern less promis decis made independ commission environment auditor gener facilit auditor gener offic resourc enhanc legisl mandat encourag get liber want way busi usual bill creat new titl auditor gener posit identifi set legisl statu magic wand environment commission great press releas opportun high profil appoint intern advertis posit wonder superstar contract larger boss report auditor gener spend environment audit give auditor gener resourc enhanc mandat tri fool public think someth promis govern imagin moral problem new favour environment kid caus regular offic auditor gener bill make sens public administr point view whole exercis constitut like good dollar valu bill tri take thing way one fool real auditor gener environ subset list function current auditor gener let forthright expens optic game bill sync countri want need tri impress public senior deputi minist variou ministri crown fail fulfil environment duti law buy think public either reform minist auditor gener report regard act overpaid superstar commission;Paul Forseth;1995
4014686;mr speaker pleas rise today support bill c liber parti red book state govern would provid nation environ econom agenda said prioriti would appoint environment auditor gener would report parliament would power investig similar auditor gener bill c fulfil commit bill c demonstr govern seriou environment sustain develop will chang way govern busi govern afraid held account feder govern polici oper impact decis canadian economi environ critic therefor environment sustain develop consider integr govern decis make get hous order feder govern promot shift sustain develop throughout canadian societi bill c stand committe environ sustain develop deserv larg share credit bill committe examin govern red book commit establish environment equival auditor gener recommend establish commission environ sustain develop provid valuabl input report stage made sever recommend improv bill bill c incorpor environment sustain develop auditor gener act would give auditor gener explicit legal mandat includ environment effect alongsid tradit consider economi effect effici among consider use determin observ bring attent hous common bill c provid feder govern leadership make shift sustain develop amend promot sustain develop across feder depart act minist requir tabl hous sustain develop strategi includ depart activ plan action sustain develop depart requir updat strategi year minist tabl updat hous bill c author auditor gener forward petit environment matter public respons minist minist must respond within specifi timefram amend mention signific bill goe creat independ commission environ sustain develop commission establish within offic auditor gener strengthen role commission ensur independ enhanc audit govern environment perform offic auditor gener clout independ govern respect solid expertis put use advantag innov within work auditor gener issu environ sustain develop integr econom consider kind integr sustain develop ensur independ effect critic govern commission appoint auditor gener commission auditor gener right hand person help perform duti relat environment sustain develop commission monitor report hous aspect sustain develop environment econom social merit attent issu would includ extent depart implement sustain develop action plan set strategi extent action plan effect depart achiev sustain develop object number subject matter statu petit receiv minist annual green report commission report hous govern sustain develop environment perform auditor gener assist commission may report environment matter tradit report hous amend histor unpreced reach implic way feder govern busi ensur matter auditor gener happen environ sustain develop high profil work offic provid leadership sustain develop promot operation sustain develop across feder depart across econom sector countri hold govern account public leadership progress make shift sustain develop govern taken red book commit engag parliament canadian fulfil contrari bloc spoke said commit red book idea look bill c becom law appoint strong independ commission;Jean Payne;1995
4014687;mr speaker great pleasur rise address bill c act amend auditor gener act bill seek achiev specif object ensur environment consider context sustain develop taken account auditor gener report hous common second provid appoint suggest bloc quebecoi commission environ sustain develop third impos requir respond petit receiv auditor gener feder environment matter context sustain develop fourth provid monitor report hous common activ depart extent met object implement plan set sustain develop strategi report hous common petit fifth requir depart sustain develop strategi prepar tabl hous common technic point view bill pass number measur taken adequ definit meant sustain develop necessari second mandat commission environ sustain develop defin third ensur process respond petit meet requir citizen submit petit ensur depart sustain develop strategi meet object set mean major structur monitor activ depart put place said first object bill c ensur environment consider context sustain develop taken account auditor gener report hous common order achiev goal stakehold must agre singl definit sustain develop mean bill c includ definit say sustain develop mean develop meet need present without compromis abil futur gener meet need surpris say least minist environ decid includ definit bill amend auditor gener act includ canadian environment protect act speech introduc bill hous common septemb minist environ said first depart offic commission look depart depart environ welcom opportun independ public review believ acceler integr key object sustain develop integr economi hope review depart oper commission opportun set minist environ straight would make much sens basic respect environ first includ definit sustain develop possibl explan minist inabl carri respons sever exampl come mind irv whale case known exampl minist prove unabl deal major issu dramat circumst case offic auditor gener would meet first object bill second thing bill c provid appoint commission environ sustain develop effect duti futur commission environ sustain develop expect perform describ claus follow inform drawn read section commission report auditor gener assist auditor gener perform duti respect environ sustain develop ment instanc commission assess effect action plan meet object set department sustain develop strategi second commission follow prescrib manner petit receiv resid environment matter context call sustain develop third commission make examin inquiri deem necessari monitor extent depart met object set sustain develop strategi behalf auditor gener report hous common extent depart implement sustain develop plan anyth relat environ consid brought attent hous think import junctur repeat hous comment made auditor gener deni desautel appear environ sustain develop committe time said follow shall quot think auditor gener put finger fundament problem matter shall quot sever page mr desautel testimoni said last appear environ committe spoke expect interest parti concern agre time call auditor gener environ name found time extent expect continu concern continu feel might gap interest parti environmentalist group want commission hope realiti mandat avail fund come month import take care reduc gap possibl would like speak briefli area gap might exist came speak environ committe march stress import offic independ object justifi credibl sinc creation point respons issu polici examin environment conflict resolut ought mandat offic sinc might endang long stand independ object credibl auditor gener think agre mr desautel accept legisl auditor comment justif polici concentr applic polici polici defin other includ hous might add contact auditor gener throughout world indic major counterpart interpret mandat way propos amend auditor gener act contain provis author offic comment polici would like interven point see auditor gener made clear involv formul polici enforc polici formul other mr desautel continu discuss role ombudsman role would expect propos amend current mandat offic provid offic play role ombudsman play role would costli might advers effect credibl auditor gener offic commission environ sustain develop talk jurisdict say mandat auditor gener offic includ propos duti commission environ sustain develop limit fall within purview feder govern commission author deal matter provinci municip respons think import mention mandat duti offic includ commission underlin mr desautel said text cannot substitut firm leadership govern consist manag account part depart appli environment non environment program activ depart senior manag scrutin program determin whether achiev object whether remain relev whether effici way achiev result analysi essenti sound program manag proper commun audit inform guid green govern publish june year indic depart report progress made sustain develop part iii main estim guid indic regular progress report main estim requir go monitor self evalu part respons senior department manag monitor evalu progress fundament manageri respons public privat sector result work assess program indic hard govern implement good way measur effici commun practic inform regard think mr desautel explain indic thrust interpret bill time employe cut restructur fear challeng may taken auditor gener goe say experi depart act must given leadership support direct think may expect one establish refer point criteria measur govern progress would becom part day day busi govern tradit independ legisl auditor oper would disappear could seen potenti conflict interest would audit someth develop end auditor gener text taken liberti read much fact respons auditor gener bill establish guidelin determin respons opinion seem correspond peopl expect auditor gener say fact fear challeng may taken short auditor gener tell cannot meet parliament expect monitor activ depart cover bill fact expect auditor gener refer debat second read parliamentari secretari minist environ said follow quot beyond signific power offic exist offic commission environ sustain develop send power signal within govern beyond govern reach canadian societi know somebodi monitor ombudsman devot duti environ sustain develop make sure govern practic preach remark parliamentari secretari odd auditor gener made worrisom fact speech lachin lac saint loui goe say key issu commission environ sustain develop independ necessari power autonomi independ ensur listen public feel offic voic say auditor gener descript show role depend govern real leadership qualif heard auditor gener say play role ombudsman could neg impact credibl auditor gener offic sustain environ commission debat davenport say bill c minor step remark insert mandat auditor gener import monitor sustain develop strategi implement mean signific interpret sustain develop minor feat auditor gener went troubl tone interpret role play commission environ sustain develop auditor gener said propos amend auditor gener act contain provis allow auditor gener offic comment valid polici would mr desautel said want point septemb speech davenport said role fund commission must ensur suffer time budget cut certain matter taken account let hope reassur word davenport full good intent heard treasuri board secretariat auditor gener express concern regard follow discuss tb mr desautel said want point spite addit resourc made necessari amend auditor gener act offic reduc budget per year contradict provis bill look requir impos respond petit receiv auditor gener feder environment matter context sustain develop claus bill state petit dealt claus read follow auditor gener receiv petit write resid environment matter context sustain develop respons categori depart auditor gener shall make record petit petit within fifteen day day receiv appropri minist depart within fifteen day day minist receiv petit auditor gener minist shall send person made petit acknowledg receipt petit shall send copi acknowledg auditor gener minist shall consid petit send person made repli respond shall send copi repli auditor gener within twenti day day minist receiv petit auditor gener b longer time minist within twenti day notifi person made petit possibl repli within twenti day send copi notif auditor gener petit person suffici minist send acknowledg repli notif petition would say petit madam speaker signal time sum would like say vote bill specif reason spite fact request posit commission environ establish auditor gener tell basic problem believ abl fulfil mandat tell govern leadership matter import issu whether irv whale berlin agreement greenhous effect minist environ fail show leadership requir allow believ degre commission environ would real power third last note clear pictur colleagu laurentid paint quit accur analysi claus invad area provinci jurisdict;Roger Pomerleau;1995
4014688;duti pursuant stand order inform hous rais tonight time adjourn follow brampton unemploy;The Acting Speaker (Mrs. Maheu);1995
4014689;madam speaker speaker bill speak pursuant stand order word share time;Don Boudria;1995
4014690;madam speaker delight rise speak support bill act amend auditor gener act act creat commission environ sustain develop delight case clear exampl fulfil commit made canadian red book basi elect campaign said would move toward sustain develop bill concret step direct red book recogn separ nation environment agenda nation econom agenda sinc assum offic tri implement belief possibl implement approach plan decis make within govern tri integr econom matter social matter environment consider understand aspect sustain develop must ordin give canadian want prosper healthi countri children children children work achiev aspir environment sustain develop must integr part decis make feder depart mean decis new polici program regul law decis exist one must take account includ decis depart manag build facil oper strategi sustain develop key part bill c strategi take sustain develop concept real practic across feder depart minist requir tabl sustain develop strategi depart hous within year come forc legisl legal definit sustain develop strategi must result orient strategi includ depart object plan action obtain object minist fact becom sustain develop minist realiz sustain develop sole respons environ minist respons minist canadian parliamentari secretari said ideal world would need ministri environ monitor sustain develop concern ministri department strategi assist new environment sustain develop commission monitor report govern perform state object action plan serv meaning measur benchmark assess depart perform make shift sustain develop depart commit develop sustain develop strategi establish goal action plan open manner work interest parti help ensur depart establish meaning challeng target june govern releas guid green govern endors prime minist minist guid assist feder depart stakehold prepar sustain develop strategi feder govern depart differ mandat abil influenc sustain develop prospect result strategi differ must present coher consist govern approach sustain develop sustain develop evolv concept understand sustain develop evolv past year continu evolv grasp understand mean move operation guid mention provid core concept principl underli sustain develop start point concept principl continu evolv time new concept principl emerg bill c requir depart updat sustain develop strategi requir respons minist tabl updat hous year allow evolv natur sustain develop lesson learn operation incorpor strategi key aspect bill appoint commission environ sustain develop within offic auditor gener commission assist auditor gener perform gener audit duti report hous matter concern sustain develop consid merit attent hous commission strengthen work offic auditor gener environ sustain develop enhanc feder govern account action inact environ sustain develop first major countri build sustain develop economi way becom clear economi take environment cost account fact effici modern economi conclus bill c establish framework sustain across feder depart enhanc govern account hous progress sustain develop afraid held account way build record accomplish record proud bill c reach implic within govern within societi whole move along path talk sustain act look speedi passag import legisl;Peter Adams;1995
4014691;madam speaker pleas speak bill stand committe environ sustain develop took task examin govern commit establish environment equival auditor gener fact key red book commit idea discuss debat mani year idea govern make realiti short order committe heard mani stakehold repres wide rang interest opinion testimoni provid import insight must done achiev sustain develop committe prepar report govern propos bill paid care attent messag stakehold committe submit report may last year govern respond year respons aim integr econom environment social factor feder plan decis make across depart stakehold ask key aspect respons includ amend auditor gener act involv today amend would provid open transpar leadership govern sustain develop continu action make sustain develop real practic throughout feder govern bill c central integr environment sustain develop govern plan decis across feder govern depart last year pleasur part special joint committe review foreign polici first time part review foreign polici area look sustain develop environ see day much environment issu intern matter peac river today part review interest process pleas first time committe recogn report feder govern includ major plank foreign polici promot sustain develop around world import make environment matter sustain develop prioriti govern reason live world limit measur natur resourc ask friend mine professor geographi halifax could measur amount air around world check friend special area knowledg particular topic told quadrillion tonn around world millionth total mass earth twenti per cent atmospher oxygen measur finit mean limit came recogn measur limit destroy damag import point realiz think environ world live planet know sustain support life import point damag one go unrealist think choos world way transport billion peopl planet surviv damag narrow rang condit life exist human life possibl human be alter chang condit sustain human life seem answer ye solid evid chang condit impact condit year lead world expert climat chang came conclus agre year debat readi agre human activ contribut global warm affect climat chang move narrow rang within sustain human life awar import point planet limit abil support human life research cornel univers u determin studi earth biospher could produc enough renew resourc food fresh water fish sustain peopl european standard north american standard know differ member know european live know wast resourc tend follow r reduc reus recycl done head start r import environ hope follow exampl catch europ north america chang practic tri follow r reduc consumpt reus receptacl pop bottl variou kind contain reduc amount packag product buy product lot packag requir understand market problem somehow market take account environment issu find way market less packag whole issu sustain develop new issu foreign polici newer domest polici today must core issu domest foreign polici sustain develop integr environment econom social valu decis make import futur includ decid sustain futur live sustain manner support social program sustain manner big problem need think much valu environ societi peopl economi must consid point exclus other think environ must think much interest endang realiz live narrow rang condit support human life affect condit chang move outsid rang realiz interest danger great problem determin move toward goal greater employ import time deal tremend challeng environ major challeng next year hope manag deal sooner increas emphasi sustain develop answer done foreign polici creat role within auditor gener offic commission report auditor gener file report govern depart environment matter import keep govern feet fire environment matter make sure live respons promot sustain develop aspect activ pleas speak bill urg member give speedi passag;Geoff Regan;1995
4014692;madam speaker rise point order ago invok stand order understand davenport would like speak minut hous object understand would conclud speaker govern side speak minut hand speaker effect hous agre;Don Boudria;1995
