basepk;speechtext;speakername;year
3529385;point order mr speaker may make comment point rais spoke review beauchesn find anyth fifth edit latest edit say prefer prioriti method deal petit tabl except read citat beauchesn fifth edit say may desir present petit place hous routin proceed introduct bill may present petit file clerk hous submit utmost respect way except may present petit hous file clerk princip method read may citat surfac suggest opposit citat fourth edit submit replac citat read fifth edit therefor submit make speech present argument support petit noth prevent wish present number petit place hous file;Herbert Eser (Herb) Gray;1985
3529386;respect argument suggest someth rule mr speaker franci june misquot date matter dealt invit hous leader refer page page hansard june matter aros correct beauchesn fourth edit citat say think differ fourth fifth edit beauchesn develop practic long allow continu present petit speaker interrupt think windsor west mr gray know matter dealt june mr speaker franci attempt balanc tradit right member present petit oblig speaker maintain order hous mr speaker franci deal may petit chosen interven earlier invit repeat petit reason mean disrespect petit continu read felt choic light mr speaker franci rule come say respect must file petit sinc given chanc start new seri new issu petit done choic suggest must file remain petit may go busi;Martial Asselin;1985
3529387;mr speaker;An Hon. Member:;1985
3529388;sorri rule heard heard one indic wish;Martial Asselin;1985
3529389;got time;Jean-Robert Gauthier;1985
3529390;moment time sever member rise heard say point order heard say point order;Martial Asselin;1985
3529392;point order;André Ouellet;1985
3529393;petit;Martial Asselin;1985
3529394;point order mr speaker;André Ouellet;1985
3529395;separ point order papineau mr ouellet translat;Martial Asselin;1985
3529396;mr speaker would like bring attent chair rule today procedur base rule made chair predecessor possibl provid appli petit;André Ouellet;1985
3529398;order order rise separ new point order;Martial Asselin;1985
3529399;around;John Horton McDermid;1985
3529400;point order hear new point order;Martial Asselin;1985
3529401;recommend friend shut;Jean-Robert Gauthier;1985
3529402;mr speaker want speak new point order rais new point order make rule speaker listen point view present side hous submit hous ask make represent regard rule issu without seek advic hous;André Ouellet;1985
3529403;order seek comment rule;Martial Asselin;1985
3529404;act like tori wave fist god sake ask heard;Brian Vincent Tobin;1985
3529405;troubl heard papineau mr ouellet know full difficulti put speaker make comment point knew would desir least windsor west comment hous leader majesti loyal opposit recogn windsor west comment look see hous leader chose comment saw none heard comment anyon claim rise point order therefor announc decis base represent heard least hous leader parti papineau wish make seem make point order oblig hear member parti may oblig other rose oblig hear point order person present point order done hous tradit allow other opposit comment hous leader rise chose make rule respond length intervent papineau know put difficulti hope get difficulti ad comment hope end comment rule hous differ kind disord;Martial Asselin;1985
3529407;york south weston mr nunziata point order;Martial Asselin;1985
3529408;speaker new parliament would chair explain rule refer rule made previou parliament awar mr speaker previou parliament would;John V. Nunziata;1985
3529409;order petit;Martial Asselin;1985
3529411;verdun saint paul mr chartrand;Martial Asselin;1985
3529412;petit;Gilbert Chartrand;1985
3529413;point order mr speaker translat;John V. Nunziata;1985
3529414;petit sign peopl ride verdun saint paul repres fourteen hous co oper;Gilbert Chartrand;1985
3529415;point order translat;John V. Nunziata;1985
3529416;undersign pray call upon hous common;Gilbert Chartrand;1985
3529417;mr speaker point order translat;John V. Nunziata;1985
3529418;govern maintain residenti rehabilit grant rrap program;Gilbert Chartrand;1985
3529419;privileg affect point order mr speaker;Sheila Maureen Copps;1985
3529420;sinc mani low incom famili verdun saint paul grant repres;Gilbert Chartrand;1985
3529422;point order;Sheila Maureen Copps;1985
3529423;sole access decent hous english;Gilbert Chartrand;1985
3529424;mr speaker point order;John V. Nunziata;1985
3529425;york south we ton new point order;Martial Asselin;1985
3529426;mr speaker made point order moment ago rule point order;John V. Nunziata;1985
3529427;speaker decid point order point order;Martial Asselin;1985
3529428;make rule point order;John V. Nunziata;1985
3529429;thought go petit petit papineau;Martial Asselin;1985
3529430;point order;Sheila Maureen Copps;1985
3529431;mr speaker would like submit hous petit sign constitu ride montreal papineau ask review govern spous allow program extend widow widow need age constitu want program open person need age whether singl separ divorc citizen demand fair deal govern canadian view chair previou rule would like mention petit subject constitu ride verdun parliament hous today interest petit constitu feder ride saint hyacinth bagot constitu feder ride troi rivier constitu feder ride chicoutimi constitu ride lac saint jean constitu feder ride montreal gamelin;André Ouellet;1985
3529432;mr speaker would like tabl petit peopl montreal saint mari ask govern extend spous allow singl person need age marit statu mr speaker wish tabl petit ride yellowhead alberta sign constitu ask minist nation health welfar mr epp extend spous allow order avoid discrimin women women separ divorc wish tabl petit peopl ride gamelin ask right prime minist mr mulroney extend spous allow elderli need order elimin discrimin senior citizen need mr speaker peopl feder ride vercher quebec want right prime minist extend spous allow singl person need irrespect marit statu everyon except joliett mr la sall know present legisl deal need widow widow peopl vercher would like see singl person need elig program mr speaker petit peopl great quebec ride ride chambl join peopl ride vercher ask minist nation health welfar ensur singl peopl may petit need age treat govern connect bill c mr speaker great quebec ride ride laval peopl join effort make right lion prime minist minist nation health welfar awar need correct inequ bill c respect person separ divorc mr speaker petit great quebec ride ride peopl sent petit right prime minist ask refrain perpetu injustic see bill c extend spous allow person need live marit statu;Jean-Claude Malépart;1985
3529433;petit ident may suggest suggest hamilton east ms copp indic number petit remain file tabl suggest;Martial Asselin;1985
3529434;mr speaker think could accept invit;Jean-Claude Malépart;1985
3529435;;Martial Asselin;1985
3529436;mr speaker afraid cannot tabl petit would infring upon right citizen variou constitu involv may deal subject see next petit come peopl constitu abitibi could want prevent peopl abitibi express view hous privileg ask mr speaker would like;Jean-Claude Malépart;1985
3529437;point caus difficulti indic petit said came differ constitu;Martial Asselin;1985
3529438;said came variou constitu group;Jean-Claude Malépart;1985
3529439;case know right tabl petit effect present hous effect whether petit tabl present member petit;Martial Asselin;1985
3529440;mr speaker peopl mention peopl abitibi petit voic concern plight senior citizen urg prime minist look senior citizen constitu la prairi mr speaker would like peopl depriv heard hous ask implor submit view prime minist request spous extend singl person;Jean-Claude Malépart;1985
3529441;order pleas indic petit subject would happi hear continu petit subject invit tabl rest petit;Martial Asselin;1985
3529442;point order mr speaker;Sheila Maureen Copps;1985
3529443;hamilton east ms copp point order;Martial Asselin;1985
3529444;mr speaker note base rule made previou speaker therefor invok preced shut speaker recogn allow present petit maximum minut possibl grant member give minut present petit rule member sit speak ten minut member treat establish preced today;Sheila Maureen Copps;1985
3529445;point order;Martial Asselin;1985
3529447;hamilton east ms copp claim point order york south weston would like comment hamilton east claim point order hamilton east correct interfer hope matter would resolv call point order indic hamilton east thought rule meant invit stop therefor put posit made interfer interven thought reason hamilton east sat new feder hous montreal saint male part brought order point order indic go carri left choic interven time;Martial Asselin;1985
3529448;point order mr speaker defend interest constitu leav may matter procedur lawyer believ privileg constitu infring upon given minut express view citizen across countri;Jean-Claude Malépart;1985
3529450;point order;John V. Nunziata;1985
3529451;point order;Martial Asselin;1985
3529452;mr speaker hamilton east permit chair present petit may finish point order mr speaker;John V. Nunziata;1985
3529453;rule point order new point order;Martial Asselin;1985
3529454;ye;John V. Nunziata;1985
3529455;new point order;Martial Asselin;1985
3529456;hamilton east given opportun present petit total minut indic moment ago interven respect;John V. Nunziata;1985
3529457;point order would state point order tri make;Martial Asselin;1985
3529458;point order discrimin variou member parliament parliament entitl;John V. Nunziata;1985
3529459;point order;Martial Asselin;1985
3529460;time hamilton east give greater right time petit hous;John V. Nunziata;1985
3529462;fair present petit give pressur conserv member;John V. Nunziata;1985
3529463;york south weston suggest tri unfair allow time hamilton east montreal saint mari took posit view hamilton east new know rule member montreal saint mari seen previou call order would understand hope york south weston other would understand put posit indic hous rule practic could let go unchalleng time let go unchalleng ye discriminatori petit tri help new someth wish ceas let assur york south weston moment ceas tri help new member petit;Martial Asselin;1985
3529464;mr speaker hesit take advantag opportun fear credibl process erod antic member opposit honour present hous petit sign resid constitu moncton express concern;Dennis H. Cochrane;1985
3529466;present plight bruce curti resid nova scotia incarcer new jersey prison urg govern hasten current negoti treati new jersey bruce curti could appli transfer penitentiari could famili receiv benefit emot spiritu support;Dennis H. Cochrane;1985
3529467;montreal saint mari malepart privileg;Martial Asselin;1985
3529468;mr speaker rise privileg regret see hurri interrupt member opposit side rise privileg slow matter privileg finish present petit recogn would like continu recogn go petit;Jean-Claude Malépart;1985
3529469;mr speaker rise point order due respect honour want point montreal saint mari malepart present petit remind could continu present petit subject invit tabl clerk petit subject would like clarif subject think rule clear cannot order tabl petit clerk parliament choic present petit hous;André Ouellet;1985
3529470;order great respect papineau attempt open rule made;Martial Asselin;1985
3529471;may petit;André Ouellet;1985
3529472;papineau know full petit present hous retain right tabl tabl right lost;Martial Asselin;1985
3529473;day;André Ouellet;1985
3529474;today invit tabl remain petit indic number tabl chose choic;Martial Asselin;1985
3529475;listen point privileg mr speaker;John V. Nunziata;1985
3529476;mean;John V. Nunziata;1985
3529477;order mean mean member respect chair hous fall mean;Martial Asselin;1985
3529478;mr speaker interven invit montreal saint mari tabl rest petit other afterward point order question privileg;Jean-Claude Malépart;1985
3529479;order pleas may privileg;Martial Asselin;1985
3529480;rise privileg recogn could continu present petit;Jean-Claude Malépart;1985
3529481;true invit tabl;Martial Asselin;1985
3529482;mr speaker recogn point order rose;Jean-Claude Malépart;1985
3529483;privileg;Martial Asselin;1985
3529484;mr speaker differ subject;Jean-Robert Gauthier;1985
3529485;differ subject deni;Sheila Maureen Copps;1985
3529486;foretel futur;Jean-Claude Malépart;1985
3529487;order pleas let clear invit montreal saint mari tabl petit differ subject therefor rose say left choic way ottawa vanier mr gauthier petit;Martial Asselin;1985
3529488;mr speaker honour present petit behalf sever constitu feder ride kenora raini river ontario exercis right govern extend elig spous allow singl peopl needi present petit hous petit sign sever constitu feder ride rosedal ride exercis right canadian citizen hous amend bill c cover meet requir bill canadian singl separ widow divorc petit number canadian resid feder ride algoma ontario exercis ancient unquest right present petit hous canadian parliament adopt legisl would extend elig spous allow needi senior citizen petit resid constitu feder ride kingston island ontario exercis right present petit hous call upon govern pay attent social econom need extend provis bill c canadian singl separ divorc widow petit sign number resid feder ride hamilton east ontario sign revers side ask govern amend bill c extend elig spous allow peopl year age singl separ divorc petit number constitu feder ride renfrew nippiss pembrok ontario ask hous consid social econom need extend elig spous allow needi peopl live matter marit statu mr speaker petit resid ottawa nativ citi ask hous extend elig spous allow needi peopl matter marit statu mr speaker would like proceed petit peopl ride ottawa carleton ask hous amend bill committe extend elig spous allow peopl year age singl separ divorc may ident need other admit program petit resid feder ride ottawa vanier ask hous extend elig spous allow needi peopl amend bill c make possibl peopl get help need program petit ride sault ste mari ontario constitu ride ask hous extend elig spous allow grant widow widow canadian singl separ divorc;Jean-Robert Gauthier;1985
3529489;may interrupt invit would pleas tabl petit regard matter may suggest could proceed petit subject;Martial Asselin;1985
3529490;invit accept mr speaker repeat tomorrow make sens invit someth wait tomorrow thank mr speaker;Jean-Robert Gauthier;1985
3529491;speaker new parliament great pleasur offer petit ride kenora raini river peopl ask govern prime minist mr mulroney take look bill c offer canadian age singl separ divorc benefit other elig petit ride minist financ mr wilson ride etobicok centr petition ask claus remov respect discrimin individu age year age happen singl separ divorc voter elector durham northumberland beseech govern remov discriminatori claus bill c individu happen singl separ divorc age receiv benefit widow widow hast lennox addington ride individu petit govern chang bill c may fair canadian age regardless marit statu petit kingston island peopl regard bill c discriminatori govern chang petit petit laval de rapid petition ask govern separ divorc singl individu age receiv benefit widow cover bill c last petit come renfrew nipiss pembrok ask thing earlier petit;Sergio Marchi;1985
3529492;mr speaker rise point order find practic resort today friend opposit interest notic sever paper display camera contain name person;Frank Oberle;1985
3529493;get fact vision;Sheila Maureen Copps;1985
3529494;order pleas whether petit order verifi tabl normal procedur point order;Martial Asselin;1985
3529495;got zoom len;Sheila Maureen Copps;1985
3529496;lens paper point order recogn york south weston mr nunziata petit;Martial Asselin;1985
3529497;mr speaker appreci opportun present sever petit afternoon petit sign resid feder ride hamilton east petition petit parliament govern take specif action respect item utmost concern peopl hamilton east peopl concern nuclear issu group petition ask parliament refus test cruis missil;John V. Nunziata;1985
3529498;point order mr speaker;Pierre Blais;1985
3529499;seat;Martial Asselin;1985
3529500;rise place mr speaker;Pierre Blais;1985
3529501;apolog bellechass;Martial Asselin;1985
3529502;point order specif mr speaker think gener parliamentari rule cannot cannot present case tabl petit behalf front hamilton east repeat petit may petit present ago tri cannot;Pierre Blais;1985
3529503;order pleas hous may present petit behalf canadian ask present petit wish;Martial Asselin;1985
3529505;knowledg requir petit peopl ride present ride requir know york south weston may present petit behalf whomev wish;Martial Asselin;1985
3529506;result intervent lost place thank rule mr speaker particular petition petit govern take specif action respect item nation concern item concern peopl hamilton east resid world concern nuclear issu specif petition ride hamilton east number ask govern take action refus test cruis missil reject research product test transport nuclear weapon deliveri system compon petition petit govern declar nuclear weapon free zone accord similar initi taken nation becom involv work multilater escal arm race petition govern wast spend arm race divert fund human need ensur prosper peac good resid hamilton east sign particular petit ask govern object state subject ratif free vote parliament first petit;John V. Nunziata;1985
3529507;mr speaker petit resid feder ride kingston island petit sign resid ride petition ask prime minist mr mul roney extend elig spous allow grant needi widow widow year age canadian singl separ divorc ident need;John V. Nunziata;1985
3529508;mr speaker petit sign number resid feder ride hamilton east particular petit ask parliament take immedi action refus test cruis missil reject research product test transport nuclear weapon deliveri system compon petition declar nuclear weapon free zone accord similar initi nation becom involv work multilater escal arm race petition ask wast spend arm race divert fund human need ensur prosper peac state object subject ratif free vote parliament;John V. Nunziata;1985
3529509;mr speaker petit resid feder ride kingston island resid ask govern prime minist mr mulroney particular take action necessari within power prime minist govern extend elig spous allow grant needi widow widow age year canadian singl separ divorc ident need done prime minist overlook propos amend bill c canadian suffer discrimin social injustic;John V. Nunziata;1985
3529510;mr speaker petit sign number resid ride hamilton east concern import issu face govern govern around world concern nuclear arm issu resid particular ask parliament take immedi action refus test cruis missil reject research product test transport nuclear weapon deliveri system compon resid ask declar nuclear weapon free zone parliament accord similar initi nation becom involv work multilater escal arm race ask wast spend arm race divert fund human need ensur prosper peac resid ask object articul subject ratif free vote hous common parliament may;John V. Nunziata;1985
3529511;mr speaker petit good resid feder ride western arctic resid ride ask govern particular prime minist mr mulroney extend elig spous allow grant needi widow widow age year age canadian singl separ divorc ident need awar mr speaker person fall categori suffer discrimin social injustic prime minist overlook propos;John V. Nunziata;1985
3529512;know cannot chang speed lengthen commentari;Martial Asselin;1985
3529513;sever petit;John V. Nunziata;1985
3529514;differ;An Hon. Member:;1985
3529515;repli differ petit previou read;John V. Nunziata;1985
3529516;peac;Martial Asselin;1985
3529517;ye go peac appreci recogn peac import issu;John V. Nunziata;1985
3529518;petit respect notic member laugh laugh matter;John V. Nunziata;1985
3529520;mr speaker peopl sign petit ask parliament author test cruis missil give research product test transport nuclear arm compon thereof deliveri system petit ask declar nuclear weapon free zone accord similar initi nation becom involv work multilater escal arm race ask wast spend arm race divert human need ensur prosper peac petition object state subject ratif free vote hous common petit;John V. Nunziata;1985
3529521;mr speaker petit resid feder constitu burnabi mission port moodi feder constitu new westminst coquitlam british columbia petition govern particular prime minist mr mulroney extend elig spous allow grant needi widow widow year age canadian singl separ divorc ident need canadian particular situat suffer discrimin social injustic;John V. Nunziata;1985
3529522;may invit tabl petit regard disarma spous allow matter suggest petit subject might proceed;Martial Asselin;1985
3529523;mr speaker petition sign variou petit advis variou member parliament collect petit petit would present tabl hous common would opportun present petit parliament;John V. Nunziata;1985
3529524;presum know indic place tabl present parliament presum know practic happen take petit differ subject;Martial Asselin;1985
3529525;variou petit variou nuanc differ certain respect;John V. Nunziata;1985
3529526;mr speaker petit wish present hous sign sever resid feder ride hamilton centr ask canadian govern take specif action respect nuclear arm issu ask end test cruis missil ask matter subject free vote hous common;John V. Nunziata;1985
3529527;mr speaker petit nuclear issu petit sign resid feder ride burnabi mission port moodi feder may;John V. Nunziata;1985
3529529;entir liber membership list liber ride;Frank Oberle;1985
3529530;mr speaker would decorum member opposit may carri thank mr speaker indic petit sign resid feder ride burnabi mission port moodi feder ride new westminst coquitlam;John V. Nunziata;1985
3529531;ride mani liber ride liber;Frank Oberle;1985
3529532;may resid petit govern follow undersign ask prime minist right brian mulroney extend spous allow program needi singl person year age;John V. Nunziata;1985
3529533;invit indic petit nuclear disarma matter rais suggest take option tabl remaind know treat tabl present petit;Martial Asselin;1985
3529534;mr speaker hope abl remain good humour sever petit present thank;Fernand Robichaud;1985
3529535;;An Hon. Member:;1985
3529536;mr speaker speed proceed may mr speaker begin read petit first petit come resid ride peopl villag cocagn request spous allow program expand includ canadian men women need year old;Fernand Robichaud;1985
3529537;mr speaker petit resid ride time beauti villag cap pele new brunswick request govern recogn need peopl treat bill c pass present form;Fernand Robichaud;1985
3529538;mr speaker petit resid ride time town shediac lobster capit world request spous allow program includ senior citizen need year old mr speaker petit peopl moncton villag cap pele shediac request spous allow program expand includ canadian men women need year old mr speaker petit peopl halifax nova scotia bayfield new brunswick cap tormentin new brunswick elig spous allow grant needi widow extend canadian singl separ divorc ident need;Fernand Robichaud;1985
3529539;mr speaker petit resid ride beauti villag fort elgin peopl bayfield adjoin villag pray call upon parliament make necessari amend bill c avoid creat categori canadian citizen petit differ mr speaker may continu mr speaker see good humour mr speaker;Fernand Robichaud;1985
3529540;choic;Martial Asselin;1985
3529541;thank mr speaker would want disturb colleagu govern petit peopl shediac call upon govern recogn need peopl treat bill c pass present form;Fernand Robichaud;1985
3529542;would proceed matter dealt moment entitl tabl petit may concern bill c matter deal ye;Martial Asselin;1985
3529543;mr speaker problem petit present tabl today abl tomorrow may;Fernand Robichaud;1985
3529544;think seek advic right matter ottawa vanier mr gauthier believ think phrase hand;Martial Asselin;1985
3529545;think ought come see;Jean-Robert Gauthier;1985
3529546;petit translat;Martial Asselin;1985
3529548;montreal saint mari mr malepart rise point order;Martial Asselin;1985
3529549;mr speaker would like know basi decis interrupt present number petit interrupt colleagu mine certain length time tri find rule justic appli hous determin right privileg understand gatineau mr provid assist senior citizen sinc bother point order would like know sort justic use basi make sure senior citizen claim right hous member parliament enjoy privileg length time express opinion peopl variou ride;Jean-Claude Malépart;1985
3529550;regret advis point order matter petit;Martial Asselin;1985
3529551;mr speaker ride saint michel ahunts home older peopl count name sever sheet paper sign duplic mr speaker honour present petit behalf peopl concern worri govern posit bill c call upon govern reconsid posit extend spous allow program singl person year age without discrimin base marit statu urg govern take consider concern senior citizen take necessari step correct unfair situat wish present hous petit sign constitu ride laval oppos govern propos institution systemat discrimin grant pension widow widow adjourn motion call upon govern extend spous allow program singl person whether widow divorc separ singl want file petit sign constitu ride la prairi provinc quebec canadian citizen find unaccept govern decis determin elig social program accord marit statu urg govern reconsid decis extend pension person whether widow divorc separ petit file today complement other come ride temiscamingu constitu oppos bill introduc govern want impos upon singl separ divorc person need receiv pension grant widow widow follow petit come ride lotbinier sign group peopl govern extend spous allow program singl person need whether widow separ singl divorc person mr speaker petit sign resid ride rosemont montreal concern govern decis grant pension widow widow canadian govern extend elig spous allow program singl peopl mr speaker beg indulg last petit sign peopl ride vercher citizen find unaccept govern decis determin elig social program accord marit statu consid decis grant pension widow widow discriminatori measur social injustic call upon govern extend pension person need whether divorc separ singl;Marie Thérèse Rollande Killens;1985
3529554;duti pursuant stand order inform hous question rais tonight time adjourn follow davenport mr caccia environment affair toxic chemic control program b request program may petit renew western arctic mr nickerson nation defenc north warn system particip northern contractor triniti miss nicholson deposit insur corpor committe studi b ceil insur deposit transplant provid hope futur victim debilit diseas injuri petit sign may year lord;Martial Asselin;1985
3529557;mr speaker go pleas know number petit wish place deal subject matter bill c order disappoint would like know latter part present afternoon go introduc petit deal bill c privileg present petit sign citizen ride ottawa carleton deal issu victim crime awar mr speaker canadian justic system recogn victim parti tragic loss suffer famili victim therefor undersign petition pray beseech call upon parliament encourag foster develop better understand polic author crimin justic system need servic requir victim violent crime encourag develop support group victim petit sign citizen ottawa carleton region;Douglas Cockburn Frith;1985
3529558;mr speaker pleasur present petit hous parliament sign citizen villag gloucest ride ottawa carleton deal subject matter rais hous week need organ transplant recogn mani peopl requir transplant involv kidney eye heart liver lung;Douglas Cockburn Frith;1985
3529559;brain;Jean-Robert Gauthier;1985
3529560;brain must say need particular organ member opposit petition pray call upon parliament initi nation wide campaign promot organ donor awar order assist need;Douglas Cockburn Frith;1985
3529561;mr speaker pleasur present petit sign constitu ottawa carleton petit deal distress number spous told per cent per cent men default support payment owe ex spous children cours present system forc default pay petition pray call upon parliament take decis step toward ensur mainten payment cannot default creat situat feder level govern take initi search data bank find default;Douglas Cockburn Frith;1985
3529562;mr speaker petit sign constitu feder ride essex kent deal issu bill c stand committe hope come parliament stage resolut matter peopl sign petit ask translat wherefor petit govern extend elig spous allow person age need whether widow divorc separ singl;Douglas Cockburn Frith;1985
3529563;mr speaker petit sign resid region ottawa carleton deal fact recent year dramat shift natur workforc includ mani young peopl women enter workforc older worker petition pray call upon parliament develop train program appropri experi peopl learn abil older displac worker minist employ immigr miss macdonald made announc older worker find displac would penal abl draw unemploy insur benefit petition believ individu includ minist target group provid greater incent employ hire duti bound petition pray govern listen may;Douglas Cockburn Frith;1985
3529564;mr speaker petit sign citizen counti elgin london middlesex area petition beseech govern extend program bill c constitu across countri widow widow fact singl divorc separ person petition demand bill c enlarg includ peopl order part govern program introduc septemb;Douglas Cockburn Frith;1985
3529565;mr speaker read rule mr speaker jerom petit critic govern posit cannot read hous petit relat bill c mr speaker wish respect submit rule effect paper tabl form petit member hous common entitl voic critic bill discuss sinc petit relat bill c critic govern posit mr speaker opinion rule order;Lise Bourgault;1985
3529566;saint deni mr prud homm rise point order think point order say someth rule;Martial Asselin;1985
3529567;point order;Marcel Prud'homme;1985
3529568;point order saint deni mr prud homm floor;Martial Asselin;1985
3529569;would like suggest colleagu may right feel rule matter mr speaker critic found petit present petit show petit present would seem opinion could avoid includ element critic appreci would agre friend say petit critic govern feel discuss today shall await rule mr speaker;Marcel Prud'homme;1985
3529570;believ understand nuanc whi whi nuanc refer rule use past rule petit order receiv tabl would difficult chair petit find petit order present review clerk petit therefor would invit sudburi mr frith continu nuanc pourquoi translat;Martial Asselin;1985
3529571;mr speaker petit sign constitu etobicok centr greater toronto area canadian govern extend spous allow benefit needi person age whether widow divorc separ singl petit sign peopl feder constitu perth think hous mr dick repres peopl urg canadian govern extend spous allow benefit needi person age whether widow divorc separ singl mr speaker petit sign peopl temiscamingu provinc quebec beseech canadian govern extend benefit spous allow program needi person age whether widow divorc separ singl;Douglas Cockburn Frith;1985
3529572;would petit refer bill c tabl;Martial Asselin;1985
3529573;mr speaker turn tabl number petit deal bill c make refer section item seem differ first place petit sign group peopl constitu bellechass associ singl parent famili regret singl separ divorc person age needi exclud benefit bill c petit sign canadian citizen feder constitu chicoutimi deplor unaccept way assess specifi elig criteria social program marit statu petit sign group citizen constitu notr dame lachin east provinc quebec deplor discrimin written legisl singl separ divorc person age petit mr speaker sign citizen constitu rosemont provinc quebec protest fact singl separ divorc person age exclud social program would help may petit petit sign group peopl constitu rimouski find unfair discriminatori unaccept fact exclud benefit bill c mr speaker last petit sign group resid constitu joliett urg hous review posit bill hope expand provis extend social benefit provid person age whether singl separ divorc;Alain Tardif;1985
3529574;mr speaker pleas present hous import petit peopl western quebec least substanti part western quebec sign hundr copi result sympathi singl separ divorc individu need year age would like see bill c extend singl older person year age want use time hous mr speaker petition ask read name think understand want misus time hous like present first place petit elector beauti constitu gatineau call call upon prime minist extend spous allow program needi singl person age year age petit finest constitu constitu hull aylmer petit come sever hundr peopl ask bill c includ needi person year age mr speaker petition older needi individu may sure sign petit convinc present govern much sympathi give special consider petit import present feder govern sinc object sort social injustic convinc progress conserv parti show usual sympathi older person extend bill c singl needi individu year age;Joseph Gaston Isabelle;1985
3529575;mr speaker petit present origin constitu saint jacqu repres hous petition want exercis ancient unchalleng right present common grievanc assur hous provid remedi sheweth needi singl separ divorc person age among depend govern assist wherefor undersign call upon govern make spous allow program avail needi person live age widow divorc separ singl mr speaker petit constitu hochelaga maisonneuv signatori want present common grievanc assur hous provid remedi petition state seem unwarr assess elig social program strength marit statu person petition call upon govern extend elig spous allow program needi person live age widow divorc separ singl mr speaker petit constitu montreal saint mari signatori want exercis ancient unchalleng right present common grievanc assur hous provid remedi petition state govern polici needi widow widow age elig spous allow amount discrimin social injustic toward singl separ divorc person similar need belong age group mr speaker petit rural constitu ride lotbinier signatori want exercis right present petit parliament petition constitu lotbinier sheweth needi singl separ divorc person age among depend govern assist call upon govern make spous allow program avail needi person live age widow divorc separ singl mr speaker petit sign mani resid citi montreal state govern polici needi widow widow age elig spous allow amount discrimin social injustic toward singl separ divorc person similar need belong age group;Jacques Guilbault;1985
3529576;clock hous proceed consider privat member busi list today order paper windsor west mr gray point order;Martial Asselin;1985
3529577;seek floor guidanc next order busi call privat member hour thank may;Herbert Eser (Herb) Gray;1985
3529580;unanim consent hous proceed item;Martial Asselin;1985
3529583;opinion hous govern take necessari step ensur chief elector offic futur elect make poll station urban area access elderli handicap said mr speaker notic past hour parti concern elderli member societi need help concern peopl need social secur look govern stabil secur incom reach certain age want abl reli form stabl pension incom regardless social marit statu happen last hour exampl commit parti gener principl record substanti inspir basic principl put motion today say essenc chief elector offic ought ensur feder elect poll station urban area matter part countri access elderli handicap good reason put motion mr speaker recent elect last one frequent practic use build access elderli handicap long stairway corridor build approach seri step corridor make difficult peopl certain age physic handicap refer particular certain larg school build poll station may locat basement second floor refer particular institut build access leav desir make point instruct must clear vigor chief elector offic must play leadership role instruct return offic ride must clear effect select poll station must take account basic principl includ charter right freedom elderli handicap must given consider arrang lead elector process disabl handicap occas last elect reproach elector point certain degre unhappi indign fact would abl get build lack access would abl reach poll station insid larg institut could climb stair peopl give right vote consider time whole thrust societi direct understand recogn facilit particip elderli handicap public life matter requir close consider chief elector offic mani occas util larg institut would better adopt old practic use privat home side entranc step whole approach cumbersom sinc car park driveway entranc say solut submit approach take account requir elderli handicap desir rais motion urg chief elector offic take note experi davenport last elect sure number member experi occas number larg principl stake import principl recogn elderli handicap must given easi access vote process stake reason motion conclus mr speaker would like add comment plight unlist elector matter includ motion glad see recogn privat member motion colleagu refer individu discov elect day abl vote name voter list year develop interest compet capabl techniqu resolv problem rural vote area accord act area place voter list day preced elect day resolv satisfact mani voter past dissatisfi disappoint discov list problem resolv urban peopl know elect new enumer made new list prepar unless elector awar deadlin procedur potenti elector omit continu omit futur elect happen time societi result technolog advanc equip made avail result chip must solut urban voter discov day elect omit list may may disabl handicap incorpor manner done rural voter would like indic chief elector offic time come find solut urban voter essenti peopl care vote discov absenc given list day elect allow vote qualifi way last minut registr welcom opportun put motion today order recogn elderli handicap ensur access poll station futur achiev co oper chief elector offic return offic ride give opportun relat recur plight non list elector qualifi discov day elect list submit suggest thought consider chief elector offic thank attent translat;Hon.   Chas. L. Caccia@Davenport;1985
3529584;saint deni mr prud homm;Martial Asselin;1985
3529585;unless turn;Marcel Prud'homme;1985
