basepk;speechtext;speakername;year
922467;crop lloyd georg said fine settl night follow arrang made speech guildhal told stori bought larg quantiti wheat someth like bushel assur peopl plenti food carri war next year came war cabinet price would pay year follow thought bushel basi northern high price ask prime minist great britain would fix price next wheat crop repli could minut fix price say american would put price good deal higher would mean lot bootleg wheat across border western provinc american side would involv great deal troubl difficulti everybodi saw forc object said fix price wheat grow answer cours could undertak would find way get unit state agre price session war cabinet balfour select go grain act washington see could make necessari arrang american govern went length assur price american would agre take crop would take mr balfour went washington came ottawa day follow return ottawa balfour came citi got train platform shook hand lot peopl meet came drew small sheet paper pocket hand read sheet contain propos unit state would readi sell wheat per bushel provid would agre similar propos read balfour stand besid hand sheet paper said think answer agre price price fix last year time wire winnipeg ask number grain exchang men come ottawa would understand fact came meet sir georg offic went whole case satisfi crop sold basi per bushel farmer western went elev wheat got money took home noth wrong chanc anyth wrong respect year mr whitesid mistaken statement regard year;Robert Rogers;1931
922468;may summon grain trade ottawa summon grain trade summon produc give consider produc whether propos accept;John Vallance;1931
922469;summon anyon except handl grain western heard individu dissatisfi arrang made sale crop per bushel seem dissatisfi men western would expect last feel explain ask sever peopl come winnipeg telegraph presid grain exchang send best men consid propos wire could come next day come friend mine winnipeg wire select mr crerar mr wood winnipeg calgari someon name forget wire men invit come ottawa postpon discuss matter arriv went whole matter supervis bodi happen meet sir georg offic discuss difficulti might aris difficulti new york grain centr mr thoma carruth aliv larg grain man suggest committe certain member grain exchang winnipeg case anyth went wrong idea committe could settl member grain exchang winnipeg advantag direct telephon connect could talk pleas new york difficulti aris mr carruth mr p stewart larg grain man montreal would abl get train night go new york settl matter next morn would unfavour public regard mistak might occur;Robert Rogers;1931
922470;mr crerar mr wood came ottawa;Thomas McMillan;1931
922471;ye ask name number individu would see mistak might occur would attend place mr wood mr crerar someon littl committe becom activ seon grain began move held first meet septemb call board grain supervisor board design prevent troubl difficulti aris settl difficulti might aris would public fuss american canadian respect carri contract septemb gentlemen met winnipeg order fix plan determin would call requir went mr crerar move price manitoba northern s2 per bushel motion second suppli grain act;Robert Rogers;1931
922472;farmer;Milton Neil Campbell;1931
922473;s2 farmer motion support mr wood presid unit fanner alberta tame presid canadian council agricultur motion carri major board though oppos chairman board mr rath opposit board reconsid motion fix price wheat;Robert Rogers;1931
922474;friend read;Albert Frederick Totzke;1931
922475;read memorandum given dr magil dot secretari presid board document given purpos refer fix price arrang unit state great britain price paid farmer wheat england agre pay price mr balfour could get fix unit state agre price mr balfour could get unit state fix would satisfactori came settl told go happiest man cross ocean said great success trip peopl satisfi pay price;Robert Rogers;1931
922476;unit state stick agreement;Edward James Young;1931
922477;;Robert Rogers;1931
922478;wheat sold unit state british govern dot;John Vallance;1931
922479;bushel sold;Robert Rogers;1931
922480;basi northern;Henry Elvins Spencer;1931
922482;friend said portion crop confisc s3 bushel paid;James J. Donnelly;1931
922483;sold price;Robert Rogers;1931
922484;pay bushel;James J. Donnelly;1931
922485;peopl got wheat countri got cent got sixpenc taken shape form;Robert Rogers;1931
922486;fort william basi;John Livingstone Brown;1931
922487;fort basi northern;Robert Rogers;1931
922488;farmer got bushel wheat;James J. Donnelly;1931
922489;rememb lot tough wheat year seventi eighti bushel tough wheat;Robert Rogers;1931
922490;would make worth;Edward James Young;1931
922491;lot less actual fact got wheat year done sinc explan;Robert Rogers;1931
922492;south winnipeg mr roger made valuabl contribut debat let know price wheat fort william farmer know add averag s2 s0 guess got got guess record friend memori believ correct take gentleman memori record extraordinari board case surplu brought attent late govern surplu deput wait upon govern minist financ time claim surplu farmer late mr robb shown would pay money proven belong farmer treasuri knew put gener revenu fund would pay anyon shown justifi distribut farmer leav treasuri take care possibl particip certif lost might turn discuss wish show disposit made surplu went farmer respect provinci govern shown disposit made surplus friend south battleford wish know minist say long time friend south suppli grain act winnipeg abl suppli inform memori sir georg foster said surplu went treasuri went gener revenu fund surround matter mysteri talk;William Richard Motherwell;1931
922493;mysteri;Henry Herbert Stevens;1931
922494;seem desir becloud issu disput;William Richard Motherwell;1931
922495;year pay;Harry Bernard Short;1931
922496;one disput way conduct way busi handl board conduct knew last fall condit thing farmer came former govern ask surplu suggest govern surplus knew heard last fall see gentlemen grin think right let get prove reason kind incredul smile deal year minist know surplus know sir georg foster admit money went gener revenu fund find much make disposit made overag get prove case suggest minist practic follow set late govern regard overag let look matter let refer committe agricultur let offic depart find fact set last report board grain supervisor saw report final report indic disposit money chequ cover surplu must sort report let report;William Richard Motherwell;1931
922497;;Robert Rogers;1931
922498;report board grain supervisor must somewher total revenu secur wheat year total disburs much went govern pocket individu none conceiv particl wrongdo connect minist let get willow bunch said anyth went british purchas commiss matter fact went dominion treasuri make contribut kind dominion treasuri addit pay regular tax inasmuch west abl get anyth govern repli reason request made year farmer ministri might come across owe way govern led right leader accord calcul price wheat basi northern basi obviou price must see farmer least cent bushel come year mr whitesid wrong;William Richard Motherwell;1931
922499;may say good friend farmer went grain elev got went home;Robert Rogers;1931
922500;right govern got balanc;William Richard Motherwell;1931
922501;get surplu;Robert Rogers;1931
922502;get surplu govern handl wheat sir georg say surplu went feder treasuri;William Richard Motherwell;1931
922503;thing;Robert Rogers;1931
922504;refer record mr vallan ce sir georg foster minist trade commerc administ grain act time board grain supervisor control said end expens paid account close small surplu remain hand board grain supervisor bodi establish conduct buy sell wheat;William Richard Motherwell;1931
922505;;An hon. MEMBER:;1931
922506;let finish quotat year past suppli grain act deal small surplu clean let decid suspici due respect minist offici ask return letter letter sir georg fail take record f slip make suspici notwithstand minist said believ sincer believ money want know regard opposit ask clean year polit matter administr time recogn countri tori govern union govern gentleman object anyth rake see mani member sit behind govern night keen matter clean submit minist refer whole committe agricultur allow item stand investig;John Vallance;1931
922507;mr chairman taken seat mr vallanc refer letter written sir georg foster last letter seri sorri suggest reason leav letter file would assur committe done knew noth whatev return prepar offic depart reason believ prepar good faith correspond thirteen year old although letter overlook done answer ask friend april sir georg foster wrote mr whitesid complain case follow april receiv vou notic membership commiss investig handl grain complet hope work short time amount turn consolid revenu fund board grain supervisor;Henry Herbert Stevens;1931
922508;;An hon. MEMBER:;1931
922509;wait moment pleas letter continu wheat board complet account probabl small surplu gather treasuri account adjust committe notic georg foster differenti bodi board grain supervisor turn wheat board complet transact matter fact busi wheat board drag year particip certif kept turn taken care remnant fund;Henry Herbert Stevens;1931
922510;refer;John Vallance;1931
922511;know friend content moment endeavour explain board grain supervisor board turn accord statement given year mr whitesid sir georg foster;Henry Herbert Stevens;1931
922512;year;William Richard Motherwell;1931
922513;year;Henry Herbert Stevens;1931
922514;;William Richard Motherwell;1931
922515;say amount turn consolid revenu fund board grain supervisor mr meintosh final disposit;Henry Herbert Stevens;1931
922516;date;Thomas McMillan;1931
922517;mr meintosh final disposit;Henry Herbert Stevens;1931
922518;add wheat board dot board complet account probabl small surplu gather treasuri account adjust sent librari report wheat board time look full day matter question rais import like opportun consult offici depart suppli railway canal ment point brought item next committe endeavour complet inform possibl benefit member suggest mr chairman item allow stand time;Henry Herbert Stevens;1931
922519;minist consid propos refer matter agricultur committe;William Richard Motherwell;1931
922520;consid give answer item;Henry Herbert Stevens;1931
922521;would like make clear committe money paid direct farmer brought wheat;Robert Rogers;1931
922522;surplu come;John Vallance;1931
922523;surplu;Robert Rogers;1931
922524;south winnipeg given committe night inform valu would go littl give detail crop handl possibl give inform becam surplu refer sir georg foster letter;Robert Gardiner;1931
922525;would refer south winnipeg statement sir georg foster letter effect wheat sold purchas found differ price owe chang world market price say sold;James J. Donnelly;1931
922526;year bushel sold basi;Robert Rogers;1931
922527;made statement farmer receiv manner give inform committe assum knew grain trade got handl wheat;John Vallance;1931
922528;get anyth;Robert Rogers;1931
922529;much grain trade paid handl;John Vallance;1931
922530;got allow elev charg;Robert Rogers;1931
922531;yesterday forward minist file connect matter would like read item consid item stand;Milton Neil Campbell;1931
922534;increas item usual statutori allow;William Lyon Mackenzie King;1931
922535;matter fact decreas number employe remain last year reclassif posit come lower classif amount requir;Robert James Manion;1931
922536;notic detail provid deputi minist govern director canadian nation railway cover remuner deputi minist director canadian nation railway;William Duff;1931
922537;salari deputi minist receiv director custom throughout;Robert James Manion;1931
922538;put deputi minist govern director get separ amount director canadian nation railway;William Duff;1931
922539;paid director canadian nation railway get salari deputi minist depart receiv director come estim canadian nation railway;Robert James Manion;1931
922540;understand item read mislead read deputi minist read deputi minist govern director canadian nation railway would leav impress public receiv posit;William Duff;1931
922541;confess drew attent notic director paid director cours paid director nation railway deputi minist depart;Robert James Manion;1931
922542;may minist occupi posit next year see estim made public understand deputi minist railway deserv receiv director canadian nation railway suppli railway canal object want public misl way item read occas time ago object way estim made rais object public may know estim mean estim mislead read say offici get posit wherea minist said get receiv posit;William Duff;1931
922543;think wrong read inform offic done way mani year done way late govern agre friend govern director canadian nation railway concern next year cours difficult chang form estim chang law mede persian;Robert James Manion;1931
922544;think heard someon behind minist interject alter last year interest happen last year;William Duff;1931
922546;elect juli gentlemen opposit know sin omiss commiss part settl public settl go stand time make critic thrown across floor last year expect govern went countri glow promis give good govern better govern would minist railway see word item chang next year object deputi minist receiv director nation railway item appear estim;William Duff;1931
922547;agre govern give better govern last year govern shall endeavour word item chang year;Robert James Manion;1931
922548;afraid minist go make rash promis want deputi minist get salari next year mention titl govern director canadian nation railway believ law parliament author civil servant get extra emolu unless name posit occupi mention estim think titl director canadian nation railway mention detail think leav order may paid;Eugène Fiset;1931
922549;think gentleman correct estim deal depart railway canal canadian nation railway nation railway permit present time appoint seventeen director paid year;Robert James Manion;1931
922550;matter say civil servic act requir civil servant receiv extra emolu must name mention estim reason posit director canadian nation railway mention estim enabl deputi minist receiv incom canadian nation railway emolu year director would point minist hous deal capit expenditur canadian nation railway capit expenditur see special mention made paid deputi minist director canadian nation railway think fair justic deputi minist name posit put;Eugène Fiset;1931
922551;director paid canadian nation railway;Robert James Manion;1931
922552;civil servant civil servant get extra emolu;Eugène Fiset;1931
922553;civil servant differ depart govern get extra emolu;Robert James Manion;1931
922554;name posit mention estim posit mention tri help minist;Eugène Fiset;1931
922555;paid govern intend make chang without first know made think antigonish guysborough right protest includ i3 payabl deputi minist director nation railway suppli railway canal think legal advis depart intend find fact chang made differ matter;Robert James Manion;1931
922556;notic item privat secretari minist amount appear includ posit minist dispens privat secretari;Frederick George Sanderson;1931
922557;present time secretari minist paid conting next item salari notic vote divid salari conting among conting item friend speak conting cower variou item balanc left may use done case pay salari privat secretari;Robert James Manion;1931
922558;would explan appli messeng minist receiv appear provis;Frederick George Sanderson;1931
922559;know posit fill present time although messeng depart includ conting;Robert James Manion;1931
922560;minist lot applic posit advertis;Frederick George Sanderson;1931
922561;lot applic sir eugen fiset vote conting specif item print stationeri sundri cleric assist travel expens civil staff minist includ sundri;Robert James Manion;1931
922562;travel expens includ conting vote would save time explain item salari minist privat secretari salari secretari execut make total offic equip stationeri suppli use depart amount travel expens offici depart temporari emerg cleric assist telephon telegraph express postag make total;Robert James Manion;1931
922563;includ travel expens civil staff;Eugène Fiset;1931
922564;ye read item cover travel expens offic depart;Robert James Manion;1931
922565;minist say execut secretari paid conting;Eugène Fiset;1931
922567;paid civil govern;Eugène Fiset;1931
922568;secretari minist secretari execut secretari stenograph secretari appoint minist minist goe secretari execut goe rule look secretari secretari exeout;Robert James Manion;1931
922569;minist sure;Eugène Fiset;1931
922571;day secretari execut appoint civil servic commiss form part staff depart;Eugène Fiset;1931
922572;present time secretari execut appoint minist;Robert James Manion;1931
922573;would better practic amount salari set opposit item estim relat secretari minist impress get posit abolish cover conting;Ian Alistair Mackenzie;1931
922574;someth suggest friend estim hand present form think matter way inform case conting vote requir salari privat secretari taken vote think reason except hand way;Robert James Manion;1931
922575;amount appear separ head privat secretari minist;Peter John Veniot;1931
922576;like direct attent minist last item detail allow privat secretari secretari receiv suppli railway canal conting addit allow get total item last year amount differ think minist ought account;William Lyon Mackenzie King;1931
922577;secretari secretari mr stewart edmonton civil servant;Robert James Manion;1931
922578;civil servant pay privat secretari receiv worth think worth much excel man came happen work privat corpor get less pay gave get sinc rais salari servic satisfactori satisfi posit within next year receiv full salari secretari present time receiv less secretari receiv right friend refer given depart allow secretari;Robert James Manion;1931
922579;secretari servic get addit regular salari;William Lyon Mackenzie King;1931
922581;wish read copi letter canadian nation railway montreal quebec date file follow gentlemen refer letter construct new station rivier du loup;Jean-François Pouliot;1931
922582;dispens;Some hon. MEMBERS:;1931
922583;depart railway canal refus sanction construct new dot tation tender deposit chequ rave return railway return herewith ieposit chequ lot return set plan specif would suggest arli date arrang may made return deposit chequ thank tender h hazen assist chief engin oper depart may minist meant word depart railway canal mr mackenzi king l;Jean-François Pouliot;1931
922584;friend brought matter time present session expenditur connect rivier du loup station treat mani expenditur propos railway fact railway earn anyth like much money earn previou year earn low situat becom seriou station du loup variou propos work carri friend seem impress station rivier du loup station railway build kind built propos case mani work propos carri nation railway gone govern took attitud capit expenditur delay later natur railway earn less interest owe public quick make capit expenditur opinion govern think stand taken least capit expenditur postpon later date rivier du loup station includ number structur nation railway intend go earn continu good form earn decreas condit repeat govern thought unnecessari capit expenditur made connect depart railway canal refer canadian nation railway construct mani branch line hotel project natur defer probabl earn railway compani good shape work would proceed friend made clear hous would like station rivier du loup doubt done perform duti constitu time come station built desir hurt feel beg assur get station sooner bring matter mani time hous content brought attent railway depart manag canadian nation railway suppli railway canal;Robert James Manion;1931
922585;week ago minist said mention may chanc get station follow advic fortnight said noth sinc reward remind experi argu case distinguish judg court appeal conclud argument clock afternoon seem understand next morn recapitul argument told oh point enabl win case ask friend answer regret notic although state time appear understand point shall tri make clear day minist railway said noth refus build station rivier du loup letter canadian nation railway say account refus minist sanction project gone brief minist say thing offic canadian nation railway say direct opposit mr hazen tell truth dismiss someth seriou mr chairman come beggar come annoy hous repeat seriou matter day friend contradict right prime minist;Jean-François Pouliot;1931
922586;mr chairman rise point order deal estim canadian nation railway deal estim depart railway canal think order bring station rivier du loup;Robert James Manion;1931
922587;speak point order mr chairman hand letter canadian nation railway state account refus minist railway canal station built speak canadian nation railway speak depart railway canal ask minist offici canadian nation railway refus sanction construct build put give answer made speech dilatori speech believ order ask answer discuss do canadian nation railway discuss do colleagu act minist railway canal friend dissatisfi cours follow resign colleagu reprimand seriou could speak item estim money vote definit purpos spent purpos minist cannot tell spent;Jean-François Pouliot;1931
922588;think point order taken matter refer appear item consider;Finlay MacDonald;1931
922589;vote rule chairman;Jean-François Pouliot;1931
922591;order mr chairman offici depart refus sanction build station;Jean-François Pouliot;1931
922592;explain know anyth offici railway may done gentleman minut say want know offici railway;Robert James Manion;1931
922593;offici depart;Jean-François Pouliot;1931
922594;told gentleman govern took view canadian nation railway earn suffici spend much capit account commit expenditur subscrib view opinion govern took right cours discrimin said day someth effect less talk station say station would built year year say may tell gentleman best way get station obstruct busi hous mani time session;Robert James Manion;1931
922595;rise privileg mr chairman;Jean-François Pouliot;1931
922596;sit suppli railway canal;Some hon. MEMBERS:;1931
922597;gentleman inconsist know hous know;Robert James Manion;1931
922598;bit;Jean-François Pouliot;1931
922599;think bluff build station rivier du loup word chang whole polici canadian nation railway call vote guess come cannot wish treat gentleman courtesi must remind take proper cours get station rivier du loup;Robert James Manion;1931
922600;may brought refus;Jean-François Pouliot;1931
922601;told dozen time;An hon. MEMBER:;1931
922602;may minist brought refus;Jean-François Pouliot;1931
922603;gentleman point hous number occas fort churchil matter went council although present take full respons done told gentleman station built reason mani structur canadian nation railway built matter fact treat mani gentlemen side hous may say given sever reprimand get station public build expect constitu gentleman member hous treat exig situat friend discrimin want courteou cannot go;Robert James Manion;1931
922604;complain mr chairman treat other complain constitu treat constitu east block situat napier earthquak build destroy record must friend take respons done must depart record show request action taken minist;Jean-François Pouliot;1931
922605;told gentleman done request govern part govern take respons repeat build sort proceed govern thought canadian nation railway commit suffici capit expenditur;Robert James Manion;1931
922606;friend minist marin noth say silent;Jean-François Pouliot;1931
922607;carri;Some hon. MEMBERS:;1931
922608;carri;Jean-François Pouliot;1931
922609;want discuss rivier du loup station would save time minist would prepar give inform canadian nation estim come would possibl obtain list contractor contract differ section dominion;Clarence Joseph Veniot;1931
922610;friend mean railway contract mr vf niot ye;Robert James Manion;1931
922611;ye shall endeavour get friend depart railway;Robert James Manion;1931
922612;notic item stenograph amount increas increas due increas salari greater number stenograph;Frederick George Sanderson;1931
922613;friend look column extrem left page find increas stenograph check staff good deal mine depart increas staff whole inform increas stenograph cleric help kind caus audit done connect construct montreal termin instanc larg capit expenditur made canadian nation railway depart audit branch duti audit expenditur canadian nation railway heavi capit expenditur railway montreal termin requir s8 last year necessit cleric help mani temporari suppli railway canal;Robert James Manion;1931
922614;would appear remark minist busi canadian nation railway decreas earn busi depart increas consist;Frederick George Sanderson;1931
922615;might consist depart check heavi capit expenditur small part depart deal canadian nation railway except audit branch friend colonel dubuc chief engin noth railway deal canal construct hudson bay railway welland ship canal say least seventi per cent depart per cent noth railway audit branch increas increas work depart;Robert James Manion;1931
922616;provis s3 assist secretari new posit like know reason appoint new offici;Joseph Philippe Baby Casgrain;1931
922617;much money spent welland canal surpris expens depart increas;Jean-François Pouliot;1931
922618;inform offic depart rate head clerk promot posit assist secretari posit creat name concern meant slight increas salari previou salari wipe mean addit man meant differ rate point decreas expenditur depart;Robert James Manion;1931
922619;posit creat civil servic commiss ye;Joseph Philippe Baby Casgrain;1931
922620;see addit princip clerk compar last year new appoint made civil servic commiss reason;Joseph Philippe Baby Casgrain;1931
922621;part reclassif speak point friend due variou reclassif staff remain salari decreas improv revers;Robert James Manion;1931
922622;notic provis made secretari execut told moment ago secretari execut provid conting may secretari requir;Eugène Fiset;1931
922623;posit exist mr pugsley secretari depart man assist noth person staff;Robert James Manion;1931
922624;minist made statement moment ago struck said depart audit capit expenditur canadian nation railway think minist made mistak capit expenditur canadian nation railway vote year firm auditor price wlaterhous compani somebodi audit account canadian nation railway capit expenditur vote form loan believ audit ibi depart must sinc minist state noth administr canadian nation railway minist say regard;Eugène Fiset;1931
922625;explain friend regard statutori capit expenditur govern provid money conduct audit railway make expenditur without statut audit price waterhous compani gener auditor railway friend correct regard expenditur montreal termin differ branch line toronto termin hudson bay railway statutori audit depart go depart statut;Robert James Manion;1931
922626;afraid minist use word statutori wrong way minist mean money provid special vote call statutori regard estim;Eugène Fiset;1931
922627;ye money provid statut montreal termin incorpor statut suppli railway canal case toronto termin branch line bill pass hous;Robert James Manion;1931
922628;minist assur audit branch depart railway canal noth audit account canadian nation railway;Eugène Fiset;1931
922629;noth oper expenditur railway;Robert James Manion;1931
922630;minist tell whether auditor gener anyth audit account canadian nation railway;Eugène Fiset;1931
922631;;Robert James Manion;1931
922632;word audit carri canadian nation railway concern independ audit price waterhous compani report canadian nation railway offici one parliament notwithstand fact suppos sharehold canadian nation railway noth say respect expenditur made system aim correct;Eugène Fiset;1931
922633;independ audit book record canadian nation railway conduct geo touch co cours matter control;Robert James Manion;1931
922634;beg minist pardon ask reason ask mention someth audit;Eugène Fiset;1931
922635;understand canadian nation railway offici auditor addit outsid group auditor audit statutori expenditur audit branch audit expenditur audit expenditur go depart canal expenditur;Robert James Manion;1931
922636;expenditur author special act parliament;Eugène Fiset;1931
922638;date order council pass grant larg railway compani order provid work unemploy relief;Jean-François Pouliot;1931
922639;taken fund provid railway interest certain work would done year case year sum divid canadian pacif railway canadian nation work chose variou work scatter around end undertak amount someth like fund interest provid amount;Robert James Manion;1931
922640;date order council pass;Jean-François Pouliot;1931
922641;think tell friend pass brief session last septemb imagin pass time octob;Robert James Manion;1931
922642;minist kind enough give inform morrow order day;Jean-François Pouliot;1931
922643;ye look;Robert James Manion;1931
922644;date order council grant railway;Jean-François Pouliot;1931
922645;matter fact know order council sure arrang made canadian nation railway canadian pacif deputi minist railway met offic railway discuss work propos doubt whether order council agreement railway sorri cannot inform friend offhand date imagin toward middl end octob;Robert James Manion;1931
922646;get date agreement pleas;Jean-François Pouliot;1931
922647;best get;Robert James Manion;1931
922648;minist give morrow order day;Jean-François Pouliot;1931
922649;tri;Robert James Manion;1931
922650;thank;Jean-François Pouliot;1931
922651;agreement railway compani govern work done specifi;Robert Gardiner;1931
922652;ye;Robert James Manion;1931
922653;interest listen explan minist question chang custom follow late govern deal canadian nation railway seem friend take good deal respons relat work canadian nation understand money appropri govern money capit account respons regard station mainten everyth connect nation railway rest manag free interfer part govern;Charles A. Stewart;1931
922654;right;Robert James Manion;1931
922655;cannot understand friend respons rivier du loup anyth station;Charles A. Stewart;1931
922656;friend misunderstood say anyth expenditur except statutori rivier du loup govern line case govern railway contract come govern contract came govern friend chang impli chang respect handl affair canadian nation railway audit account;Robert James Manion;1931
922657;appli govern own railway oper canadian nation railway;Charles A. Stewart;1931
922659;understand desir know whether chang taken place respect canadian nation railway;Charles A. Stewart;1931
922660;;Robert James Manion;1931
922661;case think friend would take consider respons;Charles A. Stewart;1931
922662;might tell friend reason decreas earn govern taken attitud unnecessari expenditur capit account beyond chang;Robert James Manion;1931
922663;understand govern must find money found govern minist respons;Charles A. Stewart;1931
922664;right;Robert James Manion;1931
922665;wish refer moment definit pledg given elector woodstock ontario june present prime minist depress countri time right gentleman promis construct nation highway build branch line report mail empir june;Peter Heenan;1931
922666;may say number branch line built;Robert James Manion;1931
922667;point undertak build branch line take care unemploy wish station built station essenti commerc countri would point minist railway work would give relief unemploy particular town;Peter Heenan;1931
922668;mr chairman beg direct attent fact eleven clock progress report;Eccles James Gott;1931
