basepk;speechtext;speakername;year
385520;much side hous let read statement man ground think accept cogniz fact rev john hedley b address brotherhood haliburton street methodist church said govern inspector mine compani fire hoss men ga committe elect paid two_ men _in june report ga danger cpiantiti report corrobor mine inspector see inspector report men afterward dismiss compani go cumberland got work find blacklist opinion miner discrimin report union protest committe manag refus see follow day septemb men took holiday protest chiefli consid matter men work differ shift hour possibl take holiday day committe went see gener repli know would meet statement gentleman occupi posit protest church countri stori tne incept difficulti appear sought punish men busi report ga mine report appear evid ga exist danger quantiti time interf manag great degre threw upon great addit respon biliti care assum summari method dispos dismiss man found ga proceed prevent employ men resent matter told manag know would meet friend jaunt tour west privat car tour across ocean difficulti occur iyest tell th gentleman gave lectur right seat troubl know talk declar prove ga caus difficulti friend say tie said done anyth done great troubl friend done anyth find fault done left thing ought done night morn prayer regard may forgiven leav thing ought done done done say noth answer nobodi last year expect anyth posit saw_ british columbia paper refer friend day say tori b c feder govern day gener minist labour crother retir villag home find fault minist labour thing done desir call minist play labour h desir jaunt across countri across ocean seriou fficuli exist among labour class countri find fault minist done _ friend illog method deal posit declin part take posit proce tell fright gentleman mr farrington design upon coal mine british columbia found took wood go fight mr farrington take step bring flight conclus interven might done ask confer men manag ought done send deputi minist deal way friend knew mr farrington menac want hous believ soughf quiesenc activ aggress interest peopl peopl british columbia noth night abus mr farrington long rang excus take action complain could known would go strike may right gentleman lead opposit say known would go strike may real live minist labour would known matter cours knew labour troubl exist vancouv island bound know mean inform respons minist would command bound know condit troubl would occur wider strike would take place may friend paid ascertain know complain say ought known friend tell judg appoint liber given decis west sentenc men taken part riot size minist labour estim men held judici posit countri defer gentlemen sit around friend think colleagu believ man pass strife storm polit life whether polit arena ascend judici posit carri posit desir favour antagon peopl associ polit day friend minist labour tell judg appoint liber men sentenc striker british columbia argument show size man tell friend south cape breton mr carrol wrong regard statement orient let see mr price tell someth ori enta think friend south cape breton accur upon found mr price say justif friend true number orient employ underground mine canadian collieri increas sinc last septemb total number orient employ may total dot total among surfac men increas greater clergyman say regard disposit canadian labour mine result action failur act minist labour orient stood loyauy fellow workmen state believ intimid return work sinc mine cumberland employ chines japanes negro white miner friend south cape breton state accur sorri friend minist labour wait hear gentleman told ontario known last speech crother seem night like second last speech gentleman explain world minist labour minist play sole defenc night charg maladministr world done done anyth suppos might insid depart criticis real issu regard matter west friend say strike vancouv island end statement contrari western call friend british columbia recogn last paper say coal situat ine coal strike situat british columbia unbear becom opinion right think men provinc inend administr feel solut must reach situat ought taken hand minist mine attitud western call sympathet men whilst deplor violenc necessit militari legal action point seriou attempt made bring matter head fact say night resolut read fact public complain kept dark real caus ruptur oper men grow impati read men year good steadi citizen sent penitentiari year men real sens call crimin men famili sustain past charact good reason british columbian grow restiv strike i3 disturb trade time provinc ill afford sixteen month enforc idl main industri provinc help caus stagnat busi everybodi feel worst iay day coal trade greatest sourc revenu enfeebl coal user unabl get coal reason figur transmut furnac oil burner coal brought provinc australia march would worri friend st antoin montreal want buy anyth australia advertis per ton household coal per ton mile pithead water haul bunker coal put bunker per ton present wage indiana illinoi cent ton reckon fair net profit oper make per ton bunker huge suffici suppli coal scuttl without ad sorrow disgrac year lockout thousand sturdiest worker matter fact give oper splendid profit someth must done public demand voic grow louder day go paper conserv paper british columbia moment minist labour say strike settl vancouv island curiou posit afiair whait done say minist done noth left undon pretend anyth done first duti find fact place respons troubl belong minist attempt nobodi wno read mr price report say done mr price pretend make find long dissert wind recommend certain amend industri disput investig act ail attitud men investig british columbia legislatur last week mr place labour repres insist public opinion concur say newspap plain duti minist mine investig circumst led troubl place respons belong miner ask govern afraid labour repres british columbia say duti minist investig doubt primari caus labour difficulti respons minist attempt anyth kind busi oi british columbia paralyz year half destitut proverti reign prosper mine district minist tri first duti circumst men say tin want govern prepar make case minist say oh noth noth buckingham cape breton queri last winter think whether go introduc amend industri disput act answer go statutori power wide enabl deal way parti would bound come fact investig respons strike place upon proper shoulder compet tribun come last session take extend power vancouv mr steven told week ago minist go introduc amend act date introduc anyth inform intend situat men british columbia menac minist would believ taken power might avert danger threaten inertia opposit hous criticis inabl anyth careless whether anyth done remain minist nanaimo say see anyth could done made plea second time minist justic exercis clemenc miner confin penitentiari understand offenc commit time difficulti men may done offenc law commit moment excit passion think nanaimo strong ground complaint govern retent prison miner moment irrit excit may commit offenc law view fact minist justic open door landri forger nova scotia view fact curri perjur exhaust mean known law escap confin judici action within month minist justic open door told gone offenc rank smell heaven perjuri regard worst poor boy may misguid heat moment feel rous mine disput commit offenc law told conserv politician must remain jail children starv anyth may happen;Edward Mortimer Macdonald;1914
385521;gentleman make clear say curri spent jail;Arthur Meighen;1914
385522;accord answer hous appear hansard ask sent jail winter reserv case argu halifax last summer suprem court decemb decis given liber month januari;Edward Mortimer Macdonald;1914
385523;gentleman know long curri spent jail;Arthur Meighen;1914
385524;sent jail winter;Edward Mortimer Macdonald;1914
385525;spent year jail longer;Arthur Meighen;1914
385526;sentenc solicitor gener must lose sight fact curri went suprem court nova sc tia case reserv could get came suprem court special case decemb could get court would let minist let sympath friend nanaimo complaint make regard matter minist labour polici noth know noth suppos heard case nova scotia discrimin poor miner boy west might done someth said done thing ought done indict indict fail answer left thing ought done stand minist exhibit total lack interest lack legisl connect labour year r half fmr macdonald sinc assum present posit minist labour great task fulfil countri gentleman refer distinguish men fill similar posit mother countri ambit class categori men presid board trade great britain time gone keep present rate regard concept whatev duti offic great strike occur among railway employe great britain presid board trade whole govern seiz went work view overcom diflieulti contrari moment big strike occur friend forsooth goe england see thing part play deal labour problem countri line legisl offer parliament sinc occupi seat hous half year administr depart develop occur regard questiorf english speak countri other friend ought abl find someth might offer way improv relat capit labour day sit noth result concern defenc thank god noth whatev condemn friend suppos govern parliament take forward step regard technic educ friend given sign view depart conserv press concern indic gather outsid go friend propos feder minist take forward step regard technic educ cours friend take posit abl plead defenc anyth condemn refer fact friend attempt deal industri disput act friend rememb minist crown right guid depart abl defend reason critic gentlemen present night without manifest feel temper display imagin friend attack done maisonneuv mr vervil friend solicitud labour right labour display great degre brillianc sinc becam minist labour lie mouth complain worker repres sent repres organ labour parliament spokesman friend right make remark friend colleagu minist confid organ labour know complain becom vitup regard gentleman happen confid shall labour submit evid submit hous afternoon prove truth assert contain resolut hous adopt stori friend career minist labour noth polici allow paralys situat develop west without attempt grappl consequ day receiv condemn conserv press british columbia right receiv hous condemn resolut would mete adopt term move;Edward Mortimer Macdonald;1914
385527;mr speaker hour shall detain hous great length shall say anyth except regard term motion propos maisonneuv mr vervil friend pictou mr macdonald forgiv go rambl speech wnich made;Robert Laird Borden;1914
385528;follow minist leav rambl;Edward Mortimer Macdonald;1914
385529;glad friend admit rambl speech might say pass allud tone manner colleagu minist labour would expect agit demeanour part circumst sure certain agit demeanour might forgiven friend motion peculiar term mr vervil move amend second mr carrol mr speaker leav chair whole conduct minist labour regard claim right coal miner island vancouv mark persist neglig indiffer deserv censur hous friend colleagu minist labour allud certain confer went yesterday hous maisonneuv right leader opposit would ventur say motion move maisonneuv bear hall mark right leader opposit hand hand esau voic voic jacob hansard report right friend speech night could put could read say shame sake dare vote resolut statement case mark natur whole conduct attack particular part whole conduct minist whole conduct minist labour mark persist neglig absolut indiffer deserv censur hous right gentleman propos vote motion state friend colleagu minist labour start right kept certain time propos eat word vote resolut say whole conduct minist censur;Robert Laird Borden;1914
385530;week;Frank Broadstreet Carvell;1914
385531;right friend leader opposit abl speak deleg duti carleton opportun tonight read correspond let note matter connect right friend condemn motion took word utter held minist labour blameabl respect send person investig earli date sum substanc challeng conduct minist labour hous notwithstand propos minut stand vote whole conduct minist character persist neglig absolut indiffer illustr oft repeat statement right friend hous partisan think would requir partisan strongest kind partisan vote resolut exposit given situat right friend challeng made first last conduct minist labour send person earli date investig matter abl understand speech anyth speech challeng say;Robert Laird Borden;1914
385533;pair ottawa vote would vote amend;Henri Sévérin Béland;1914
385534;pair comox atlin vote would vote amend;William Erskine Knowles;1914
385535;pair king n vote would vote amend;William F. Carroll;1914
385536;pair victoria vote would vote amend;George Ewan McCraney;1914
385537;pair queen sunburi vote would vote amend;George William Fowler;1914
385538;pair minist trade commerc would vote amend;Edward Mortimer Macdonald;1914
385539;pair bonaventur vote would vote amend;Charles Joseph Doherty;1914
385540;pair minist railway vote would vote amend;George Perry Graham;1914
385541;pair witli quebec west vote would vote amend mr ross pair raini river vote would vote amend amend negativ main motion agre;Gordon Crooks Wilson;1914
385545;half past clock suppos intent right friend proceed committe suppli;Wilfrid Laurier;1914
385546;take item;Robert Laird Borden;1914
385547;suffici day evil thereof think adjourn;Wilfrid Laurier;1914
385548;move committe rise report progress progress report;Robert Laird Borden;1914
