basepk;speechtext;speakername;year
3795246;mr speaker rise point order want say colleagu govern offici opposit appreci unanim consent allow motion put name yukon consid duti afternoon mr harvey edmonton east mr speaker silent killer job silent killer job minist financ character manufactur sale tax mani respect side hous agre assess bit dramat silent killer job inaccur function manufactur sale tax shown agre side hous neg effect manufactur manufactur job countri think safe say least best knowledg hous support manufactur sale tax current form hous wish rise say would fascin hear would say knowledg one singl hous support manufactur sale tax current form assum octob take govern member word minist good minist resolv upon cours spend taxpay money tell taxpay wicked tax one like convinc peopl resolv cours interest note conserv came power govern collect per cent revenu consumpt tax success conserv budget see total boost per cent total govern revenu gone per cent per cent total govern revenu collect consumpt tax mere year imagin conserv abl accomplish grant thought terribl contempl third term confid canadian peopl wisdom see preclud budget gone without kind chang find effect bill c claus hous deem manufactur sale tax silent killer job seek bill c boost tax factor per cent incred minist financ advis hous take manufactur sale tax per cent boost per cent increas percent say talk consequ increas addit revenu govern hate manufactur sale tax worth job kill silent killer job must confess seem say hypocrisi cannot believ minist financ capabl blatant hypocrisi would unkind suggest confus work singl budget gone past current financ minist period posit without rise manufactur sale tax adjourn debat start conserv elect becam govern countri manufactur sale tax stood per cent short year power conserv boost silent killer job per cent incred say thing profess thing conclus draw take experi conserv say thing instanc direct opposit appli guarante offer regard good servic tax think speaker would expedi govern capabl year year year rais tax conserv say terribl thing must dealt govern capabl take initi good servic tax year year year boost per mr blenkam wind gst introduc per cent record manufactur sale tax anyth go per cent within year lord know escal stop advic hous contain motion delet section claus bill author boost manufactur sale tax per cent per cent advis commend entir hous least side take assess manufactur sale tax silent killer job;Nelson Andrew Riis;1989
3795249;duti pursuant stand order inform hous question rais tonight time adjourn follow kamloop mr rii economi confer board report nation sale tax impact busi invest burin st georg mr simmon fisheri impact free trade agreement octob govern order atlant crisi atlant industri thunder bay nipigon mr comuz transport impact via rail corpor plan govem posit;Steve Eugene Paproski;1989
3795253;mr speaker colleagu edmonton east present fallaci hypocrisi govern say manufactur sale tax call silent killer job hesit prostitut take much profit money peopl pocket silent killer lesson extrapol way govern use manufactur sale tax wart problem govern use cash cow move per cent per cent govern use milk consum countri buck get make quak boot shake bed shiver timber time give eas see govern move fact countri world put good servic tax call vat tax date increas rate tax sinc implement recent exampl govern prime minist financ minist throw face new democrat govern new govern new zealand introduc good servic tax understand financ minist appear financ committe speak give advic countri give advic michael countri introduc good servic tax per cent today tax per cent year old per cent gone per cent year got symphoni ear michael wilson financ minist dream sugarplum danc head christma eve guy see wherewith rais billion billion dollar administ present manufactur sale tax govern bureaucrat minist revenu announc day govern go hire addit happen make disappear increas though abandon manufactur sale tax propos keep want play poker guy would pick pocket clean bureaucrat sure taxpay delight hear hundr million dollar go pay salari bureaucrat pick pocket cri shame govern see possibl project good servic tax everyth crib coffin condom copper pot tax govern go collect excis tax finish fleec sheep treasuri read govern sent bill good servic printer print ye sent printer sham chairman financ committe traips around countri give impress somehow convers will listen peopl say cynic note wit come committe said agre thing tax ikx guy except saw burger king mcdonald tax tax everybodi cours big busi say want continu lunch touch execut lunch food groceri store exempt peopl restaur say exempt exempt tax everybodi everybodi say sale tax regress tax satisfi govern search altern present good servic tax know set guidelin first go visibl second would simpl third would integr fourth would revenu neutral anybodi believ prime minist said got bridg sell govern lie peopl peopl respons econom polici lie canadian suppos budget neutral creat bonanza govern;John R. Rodriguez;1989
3795254;visibl;An Hon. Member:;1989
3795255;visibl like salmon rushdi visibl believ everyth prime minist promis go get free trade american seek leadership conserv parti said recal famou quot want go bed eleph well find eleph roll happen guy warp sexual mental go bed eleph peopl believ found happen principl gst laid found practis breach observ conserv cash cow bam bam percentag increas gener increas revenu say canadian know know stop govern impos go regress tax system western world know unfortun recal law countri time time certain number signatur vote recal govern recal parliament unfortun check balanc system govern order seen sinc start prelud full blown debat gst tori think big joke somehow put canadian peopl good job peopl write letter minist financ sign petit good faith think somehow entreati indic opposit persuad govern pursu path find shut short period time;John R. Rodriguez;1989
3795256;regret time expir;Steve Eugene Paproski;1989
3795257;mr speaker want take whole lot time hous sit want say senior citizen ndp told last novemb pension medicar today tell govern tell listen hear understand think ndp hope canadian understand opposit ask return kind govern countri;Frederick James (Jim) Hawkes;1989
3795258;right;Peter Andrew Stewart Milliken;1989
3795259;say minor govern philosophi want get elect matter end goal get elect power power sake say canadian peopl said spend start kind new program spend spend spend favour canadian lower tax rate argument hear today tax popular spend spend spend tax great thing month month everybodi galleri today use credit card go enjoy great supper spend meal wonder supper;Frederick James (Jim) Hawkes;1989
3795260;point order mr speaker sure notic awar address public octob govern order galleri make remark hous common sure mr speaker would want remind hous;Don Boudria;1989
3795261;sure whip govern parti awar chamber around long time sure take heed;Steve Eugene Paproski;1989
3795262;mr speaker thank deputi whip side bring attent glanc saw look disbelief heard speech side guess compel stand talk everybodi understand borrow pay borrow less;Frederick James (Jim) Hawkes;1989
3795263;tax bill;Jean-Robert Gauthier;1989
3795264;ye tax bill friend across way state right tax bill tax popular;Frederick James (Jim) Hawkes;1989
3795265;noth borrow;Jean-Robert Gauthier;1989
3795266;borrow popular tax suffer year philosophi borrow borrow borrow tax increas expenditur popular chicken come home roost elect hous cent revenu taxat dollar went pay interest debt cent today cent pension medicar via rail thing cent today hear member opposit side stand hous fight cut nickel belt say cut civil servant say year today said hire way ndp way respons opposit parti lot fun opposit lot hard work govern lot decis made tough decis tri make much human much compass circumst tri examin research evid see cut expenditur rais revenu get rid year mismanag economi return countri health done sinc free trade came canadian job welfar roll unemploy insur today brief month canadian job today job year ago bad manag let make contrast say senior citizen may watch today lifetim experi countri listen opposit countri troubl owe money would would year year year experi tell would say cut expenditur cut food peopl eat cut shelter cut health care basic life taken care cut discretionari spend much would say continu look continu cut wast get extra incom continu debt spiral cannot buy hous mortgag make next year year year mortgag cannot grow prepar retir mortgag go tax chang edmonton east said silent killer job well get noisier peopl begin understand manufactur sale tax cancer around sinc;Frederick James (Jim) Hawkes;1989
3795267;keep rais;Peter Andrew Stewart Milliken;1989
3795268;say keep rais cours rais tax littl co oper side get better tax place kill job creat job provid stabl sourc revenu reduc need borrow canadian job canadian pay tax fewer canadian depend welfar fewer canadian depend unemploy insur govern polici canadian told tax rais expenditur cut made contrast realiti creat debt debt choke debt creat bankruptci whether octob talk nation littl busi homeown year time chamber care countri say time cut expenditur time rais tax time get debt control listen messag listen charlatan want drag bigger bigger pothol go drown;Frederick James (Jim) Hawkes;1989
3795269;mr speaker would like respond comment legisl said canadian job today tori govern took offic would like say children live poverti live poverti would like bring attent hous yesterday celebr thanksgiv wonder dinner famili share weekend famili friend thousand canadian volunt time food bank collect can good distribut next month toronto volunt collect pound food tragedi month canadian children join live poverti daili bread food bank toronto feed peopl children challeng pension govern say fewer canadian live poverti said fewer canadian live unemploy insur govern say fewer canadian live unemploy insur mean go kick mom dad unemploy insur ensur children go food bank would like govern member hous consid institution poverti institution food bank mean spirit govern addit kind taxat govern order introduc cut unemploy insur cut support famili network child care clawback pension clawback child allow say look wonder job correct economi spoke talk hard one must work govern assum opposit side hous work govern plan continu work children live poverti take averag canadian take work men women ensur corpor bay street buddi pay share talk talk pay share seen step govern ensur profit make corpor countri pay share taxat overtax notic experi unemploy insur committe govern listen want listen countri receiv letter men women ride happen share polit view term parti affili member side hous;Joy Langan;1989
3795270;mean tori;John R. Rodriguez;1989
3795271;tori receiv letter receiv letter tori say goe tire sick prepar lose free enterpris american prepar children tax food avail go food bank prepar tax consid polit affili lie futur may peopl come support new democrat parti support parti listen reform parti christian heritag parti parti;Joy Langan;1989
3795272;liber parti;An Hon. Member:;1989
3795273;listen liber parti time octob govern order;John R. Rodriguez;1989
3795274;listen liber time well know mr speaker liber parti british columbia choic reform parti christian heritag parti peopl support tori parti said enough enough small busi peopl ride say would pleas convey hous common work small busi struggl face increas taxat thing like ga fuel suppli employe uniform thing add burden small margin make imposs busi work daughter young restaurateur ride next mine struggl free enterpris struggl;Joy Langan;1989
3795275;good grief free enterpris;Arthur Jacob (Jake) Epp;1989
3795276;free enterpris;Joy Langan;1989
3795277;vote tori next time;Arthur Jacob (Jake) Epp;1989
3795278;daughter vote toiy daughter socialist conscienc rich socialist conscienc problem;Joy Langan;1989
3795280;put folk place;Joy Langan;1989
3795281;unlik will pay tax;An Hon. Member:;1989
3795282;mind pay tax fair tax struggl begin get establish small busi time turn around new tax said mind pay tax gener motor pay share big busi commun pay share royal bank loan pay share would mind bit young woman prepar rich pay share believ pay share would like conclud go open remark children countri live poverti get mighti tire hear member side hous bleet mani job creat mani children countri hungri;Joy Langan;1989
3795283;mr speaker brief would particip stage debat speech calgari west tri suggest cours remark somehow defeat bill would return bad old day day today seem like halcyon day compar canadian endur sinc present administr incompet manag economi countri would like look fact calgari northeast point speech morn claim deficit anyon would think go reduc deficit would increas tax way go either increas tax reduc expenditur govern great trumpet fanfar say increas tax right increas tax reason person would think increas tax must rid deficit deficit gone gone govern increas tax would think deficit would gone stay larg govern doubl nation debt year incompet mismanag say canadian want go bad old day canadian cri bad old day compar get govern via rail cut sort thing let speak amend hous want clarifi thing motion move edmonton east behalf yukon deal amend propos bill amend delet per cent rate bill seek delet new per cent tax wine new per cent tax build materi would thought kamloop ride sure depend forest industri manufactur build materi would oppos per cent tax amend propos octob yukon delet portion bill would want think amend fact approv viciou tax assum support calgari northeast tri get rid entir claus get rid portion deal per cent know tax wine might abhorr find bad prefer see none tax increas think posit parti motion move yukon remov per cent rate oppos increas time think might want clarifi point hous frankli prefer support motion support calgari northeast view get rid entir increas altogeth;Peter Andrew Stewart Milliken;1989
3795284;mr speaker clarifi friend think consist debat inconsist new democrat parti oppos tax oppos use consumpt tax cours variou report made clear must say clear whether liber parti oppos consumpt tax per cent high per cent okay per cent per cent say heard clarifi want alleg motiv could state let make clear mr speaker move increas manufactur sale tax sound peculiar like colleagu edmonton heard minist financ time time suggest manufactur sale tax killer job said kill job kill econom develop kill econom enterpris kill opportun develop new busi definit creat new job said govern order today increas tax increas job killer tax hypocrit govern say tax killer job next day pass legisl keep tax increas tax killer job tax per cent agre tax go parliamentarian felt manufactur sale tax bad tax conceiv bias discriminatori sector economi past least tend creat job govern told dislik tax rememb campaign financ minist said govern dislik tax chang assum meant go meant clear time conserv said chang tax put per cent per cent per cent per cent per cent way encourag econom develop new democrat say chang mean go mean conserv say chang mean go higher parti tax tax tax pick sector economi past job gener tax pile tax top tax end say greater idea go slap tax everyth haircut crib coffin read materi recogn peopl illiter countri world go tax read materi buy book tax magazin tax journal tax newspap tax kind govern would peopl kind govern would tax children cloth time year go buy new snowsuit buy new longjohn get gear long winter conserv govern say get tax place tax kid snowboot snowsuit cruel cruel mean way taxat octob govern order time govern want tax mother go buy children snowboot gener motor pay tax say oh shuck forc folk pay tax gener motor royal bank nova corpor cadillac fairview big corpor pay tax conserv say would tax mother go buy cloth children winter fill cruel mean tax know hard believ cannot imagin conserv sit today ask vote legisl increas manufactur sale tax last week hear across tax get rid killer job today respond minist financ say keep manufactur tax increas per cent go talk hypocrisi big lie chairman financ committe singl meet peopl sale tax say killer job tax manufactur tax bad harm economi know minist financ today increas horribl tax fellow get chit least lie go cannot person say thing person cours becom familiar theme govern summar say oppos increas taxat think increas sale tax make sens think make sens reason would encourag friend conserv parti believ manufactur sale tax bad good sake vote favour amend least increas sale tax support colleagu amend;Nelson Andrew Riis;1989
3795285;mr speaker time chamber newfoundland hous assembl heard entertain speech none heard minut whip govern gentleman calgari west familiar ring wonder heard gener theme found think exclam littl red ride hood saw wolf grandmoth bed great big ear big nose big teeth saw calgari west tri thing look realiti like someth differ reflect said mr speaker essenc said fool big ear fool per cent put tax per cent per cent life govern put tax per cent per cent way reduc tax way make thing easier see big ear big teeth see friendli patern act tri help canadian tax reform realiz moment got past think littl red ride hood gentleman calgari west spoken chamber realiz cours look mover amend gentleman calgari west busi day whip gentleman calgari northeast much time make speech tax increas decreas choos character realiz cours found necessari tri whip gentleman calgari northeast may say gentleman calgari northeast whip look bad shape today think creativ amend commend speak import issu advanc novel suggest ought polit parti system countri adopt page book nation hockey leagu busi trade peopl time time look around chamber could see variou parti might benefit octob arrang wherebi would look caucu find peopl philosoph persuas see could trade belong could see certain peopl figur trade calgari northeast good friend nickel belt would sit lot closer sit;Roger Simmons;1989
3795286;left;John R. Rodriguez;1989
3795287;left kindr spirit trade assur gentleman calgari northeast cours make move whole busi seen littl jocular let make point point peopl hous irrespect parti label see latest tax increas wrong way go real difficulti rhetor come offici spokesman tori gentleman calgari west best summar contradict effect say increas per cent thanksgiv present way help problem whole mindset govern first understand need countri therefor administ need understand problem stand chamber behalf thousand fishermen plant worker tell govern member fisheri verg collaps newfoundland exampl minist get day tell everyth state prosper use word gentleman provinc st john east get assur wish constitu may say everyth fine rosi fisheri begin realiz tori touch realiti whether realiti fish industri realiti need agricultur realiti unemploy realiti small busi touch wonder one warp idea somehow go help increas manufactur sale tax per cent govern order minist financ rave tax need tax reform last half year tax jack per cent per cent manufactur sale tax govern member malign chief tool rais addit revenu last half year one tax increas bad consid offic fewer year today dealt amend relat busi gasolin tax affect fishermen fishermen farmer make import contribut gross nation product ask bear brunt good old fishermen good old farmer exampl govern understand keep peopl work list goe;Roger Simmons;1989
3795288;govern word;Maurice Adrian Dionne;1989
3795289;get signal good friend miramachi better idea steal;Roger Simmons;1989
3795290;tough;Arthur Jacob (Jake) Epp;1989
3795291;mr speaker minist come awak welcom debat day tri stop nefari scheme govern tri push welcom caus come thank;Roger Simmons;1989
3795292;bodi spirit;Maurice Adrian Dionne;1989
3795293;embarrass man integr gentleman provench know embarrass sit allow doubl talk go around know doubl talk talk last minut man mr speaker sir predict would bolt basic integr basic integr would move side attent awak minist get ration conundrum govern say increas tax favour puzzl sure puzzl octob govern order invit take place explain;Roger Simmons;1989
3795296;motion stand name yukon pleasur hous adopt motion;Steve Eugene Paproski;1989
3795299;favour motion pleas say yea;Steve Eugene Paproski;1989
3795301;oppos motion pleas say nay;Steve Eugene Paproski;1989
3795304;pursuant stand order record divis propos motion stand defer next motion stand name calgari northeast pleasur hous adopt motion;Steve Eugene Paproski;1989
3795312;pursuant stand order record divis propos motion stand defer motion no group debat vote follow affirm vote motion obviat need vote motion neg vote motion requir vote motion;Steve Eugene Paproski;1989
3795313;mr speaker rise point order misprint order paper say biodegrad laundri deterg read biodegrad laundri deterg;John R. Rodriguez;1989
3795314;mr speaker point order prior motion would agreeabl give unanim consent requir case someon parti left move motion proper form word want move non biodegrad make motion time;Jean-Robert Gauthier;1989
3795315;mr speaker seek unanim consent hous move motion stand name ms mclaughlin amend read claus non biodegrad laundri deterg;John R. Rodriguez;1989
3795316;unanim consent;Steve Eugene Paproski;1989
3795317;mr speaker error object correct error chair might want look see whether chang order;Frederick James (Jim) Hawkes;1989
3795318;appreci comment made govern whip suspect unanim consent would order want take opportun thank ottawa van ier suggest govern offici opposit co oper chang;Nelson Andrew Riis;1989
3795319;see problem unanim consent;Steve Eugene Paproski;1989
3795320;motion bill c amend claus strike line page substitut follow therefor non bio degrad laundri deterg;John R. Rodriguez;1989
3795321;motion bill c amend delet claus said mr speaker talk manufactur sale tax said per cent tri rais per cent go help industri compet think essenti tax defeat govern shown restraint;Alex Kindy;1989
3795322;mr speaker regret interrupt friend deal motion no motion deal subject propos sale tax impos laundri deterg wholesal trade level understand purpos ndp motion motion calgari want amend laundri deterg non biodegrad laundri deterg want delet whole claus speak motion fail see relev remark tri get mr speaker tell relev appli;Jean-Robert Gauthier;1989
3795323;began speak first sentenc regret sure whether relev give minut watch;Steve Eugene Paproski;1989
3795324;think rais tax relev minist financ talk grow public debt said react increas tax tax would temporari good servic tax come effect good servic tax major compon budget speech minist financ would like elabor specif tax part big scheme rais tax good servic tax inflationari regress punish low incom peopl pass test fair studi unit state show creat bureaucraci said prior would increas number employe revenu govern order;Alex Kindy;1989
3795325;heard ottawa vanier speak regard relev would hope would get caus speak gener claus claus yukon;Steve Eugene Paproski;1989
3795326;mr speaker creat bureaucraci go help taxpay go help housewif buy deterg big factor reduc govern spend therefor would suggest delet packag bill c would fair consum;Alex Kindy;1989
3795327;mr speaker would like respond comment housew buy deterg suggest hous member within male gender believ pass day housew buy deterg believ pass day men concern environ point want delet motion peopl side hous prepar part compani think import take fine opportun set exampl get seriou environ launch studi environ work hous common talk side hous environ across countri import claus put yukon suggest appli tax non biodegrad deterg excel opportun show seriou happen environ would like see appli biodegrad deterg real piti claus allow includ taxat anyth environ face amend non biodegrad deterg think member side hous seriou laundri seriou environ would vote favour amend yukon octob privat member busi;Joy Langan;1989
3795328;mr speaker pleas opportun speak afternoon debat motion propos colleagu yukon give fact special statu biodegrad laundri deterg colleagu calgari want give statu laundri deterg remov claus want speak favour amend propos colleagu yukon believ time start show tangibl way biodegrad friendli product made attract consum way less taxat product friendli govern across way pretend interest environ see former minist health minist energi listen remark afternoon import topic know minist energi import energi conserv know cut certain area past peopl research area solar energi minist cut fund area time govern pretend interest environ last summer prime minist attend g summit arch held pari told rest world nice peopl like present govern interest environ cours time govern prepar cancel half via rail time govern cancel energi project involv solar energi today govern across way opportun small way show interest environ test go come tori across way whether interest support claus provid incent peopl want purchas biodegrad laundri deterg oppos kind amend propos yukon would fact provid kind encourag anyon want purchas product hope govern see amend adopt move futur area provid tax incent form encourag consum buy product one purchas allow rest time;Don Boudria;1989
3795329;regret time expir know look clock clock say clock clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1989
3795332;opinion hous govern consid advis develop program polici promot process extract materi produc canadian mine discourag export unprocess miner said mr speaker rise hous present motion would urg colleagu side hous take notic intent propos new way look use natur resourc motion read mr speaker opinion hous govern consid advis develop program polici promot process extract materi produc canadian mine discourag export unprocess miner miner metal industri account per cent gross domest product per cent total merchandis export industri provid livelihood hundr thousand canadian newfoundland british columbia commun depend mine miner process livelihood miner industri continu import primari industri support ontario economi spent explo ration yukon northern british columbia british columbia increas valu miner product new gold mine increas price zinc copper coal explor expenditur level maintain level estim rise base metal price benefit sustain product increas result earn boom miner industri canadian mine journal said earn compani base metal industri would highest year sound good great fact cycl good news preced sever recess economi mine industri react tighten oper cours measur use cut cost reduc labour forc falconbridg limit second largest nickel produc reduc workforc per cent sudburi oper workforc cut half end inco limit largest nickel produc world reduc workforc per cent time good outlin must take look compani guidanc govern could help sustain economi provid secur canadian depend industri livelihood depart industri scienc technolog acknowledg document inco resum effort product develop falconbridg focus r effort improv product creat new job motion propos discourag export raw materi want address particular point detail miner resourc basi advanc process activ manufactur industri input must increas integr sector promot greater research develop activ increas canadian con privat member busi trol build forward backward linkag resourc base depart industri scienc technolog done promot synergi creat link primari sector manufactur sector effort must made depart algoma steel corpor announc plan summer would effect take matter consider strong possibl close mine oper town wawa look possibl product new sinter product sinter plant plan consist process mill scale wast materi come surfac steel blend wast materi ore hope govern would encourag initi provid support need order type project succeed case job peopl stake fact futur whole commun depend ontario mine act ontario govern power requir compani increas process ore allow number specif exempt falconbridg export copper matt refineri inco ship oxid sinter nickel sulphid plant clydach wale process take case copper mine british columbia unstabl industri multin compani produc concentr export copper smelt b c though develop smelter manufactur facil product copper wire could establish argu current situat per cent copper concentr ship foreign grade plant good situat huge export market avail japan europ let look japan protect economi japan european countri tariff barrier exist import metal refin product wish protect domest refin smelt industri octob privat member busi mention argu sinc market copper concentr given cost set new smelt plant start new manufactur plant bother hard conceiv earth possess inexhaust sourc good human use abus must work toward sustain form econom develop would take account futur gener want leav behind stump tree use grow gape hole rich contain spent gone must make intellig use resourc present finit amount promot valu ad product extend cycl kind ration would provid need stabil make use realist mean promot type endeavour introduc price system could waiv reduc miner royalti copper move smelter could make expir export contract avail attract rate compani will construct smelter extend financi assist compani want build cours option depend upon exercis provinci power resourc work toward nation agenda issu deplor decis like must make benefit undercut free trade deal effect term trade deal undermin bargain power b c govern larg intern mine compani domin industri cannot let state affair continu must look protect economi resourc sell highest bidder would like add comment effect mine environ mine compani benefit natur resourc mani commun countri includ commun ride timmin chapleau northern ontario region depend mine industri livelihood peopl live commun right cleaner environ safe workplac would like see measur adopt order protect live famili live area see river pollut mine residu would like see research done air pollut control would like see measur ensur safeti workplac motion intend discuss concern promot ration stabl sustain econom develop within industri beyond profit made exploit miner resourc mine compani present financi situat attest would like see profit reinvest work toward stronger commit toward cleaner sustain use miner;Cyril (Cid) Samson;1989
3795333;mr speaker govern support process miner extract canadian mine big whether cost govern intervent area would compens ensu benefit mr speaker believ answer situat briefli follow nickel ore smelt refin sudburi port colbom process copper ore import smelter flin flon rouyn noranda murdoch vill name steel plant ferrou metal smelter employ canadian gold process final product stage includ mapl leaf gold coin canadian uranimum refin export aluminum refineri intern calib process bauxit import mr speaker must understand market mine industri contend market competit subject intern pressur canadian mine industri privileg situat tri make process mandatori would increas cost canadian product buyer would go might irrepar harm healthi industri octob mine industri period growth establish intern market result canadian govern miner polici mr speaker polici base fact mine industri evolv intern environ competit fierc recogn fact industri govern interpret respond signal given market dictat industri manag affair tri creat favour construct environ mr speaker govern main role provid comprehens technic econom inform promot market access limit obstacl growth instanc encourag free trade overhaul regulatori system ensur tax system fair equit would like emphas benefit freer intern trade result mechan like free trade agreement multilater trade talk held gatt gener agreement tariff trade reason process develop number countri erect tariff barrier process product order protect industri opportun process increas barrier remov mr speaker thing clear gatt rule author tariff barrier raw materi like case work ineffici refineri support tariff barrier would close abl compet intern market best approach encourag speedi remov tariff process semi process product industri take advantag natur asset aluminum industri make use abund suppli hydro electr power countri exampl promis way rais level process mr speaker conclud may point approach deal world privat member busi econom order differ knew year ago world acknowledg econom growth prosper stimul measur liber trade rapid movement inform technolog capit competit engend effici mr speaker healthi dynam mine industri prosper environ govern support without govern intervent;Guy St-Julien;1989
3795334;mr speaker appreci opportun given speak today subject rais timmin chapleau samson know canadian miner metal industri tend expand outsid countri necessari world largest produc zinc uranium second largest produc potash nickel asbesto gypsum sinc contribut demand product contribut suppli surpris export larg amount miner metal variou stage product contribut field confin mine addit primari extract miner ore make major contribut process ore refin smelt industri proud certain area world class shall say motion hous today would like see expand role process full agreement object promot object lose sight import realiti competit intens worldwid stage miner metal industri past decad seen mine sector make pain adjust cut labour forc introduc new technolog effort remain competit adjust easi necessari industri stronger made octob privat member busi way canadian mine close lose custom benefit foreign supplier cannot keep price low refin smelt sector face keen competit govern confid right conditon sector prosper develop sever year tri creat ideal condit process sector prosper effort pursu variou front first way involv increas access world market reform tax system familiar canadian effort direct miner metal industri provid basi long term growth sector industri allow canadian firm compet world market govern believ would long term interest refin smelt industri provid artifici stimulu protectionist measur dismantl would industri would make drastic adjust expos disciplin foreign competit motion suggest discourag export unprocess miner think would help smelt refin effici smelt refin compani would find altern suppli sourc rememb resourc base rich uniqu mani competitor unwil seller supplier take place best long term strategi miner process industri rigor pursuit effici gradual build capac would allow take advantag rich miner wealth would like repeat record princip object miner polici set miner metal polici govern may provid fair balanc fiscal regulatori framework foster develop miner metal sector foundat region econom develop promot improv technolog perform increas intern competit facet industri assist worker commun affect industri adjust facilit enhanc miner metal export access new tradit market provid accur econom technolog scientif inform requir industri feder provinci govern gener public object make clear govern appreci strong role miner develop play continu play econom develop region govern continu provid support environ industri way outlin encourag r tax reform provis inform trade initi adjust assist product invest decis industri concern govern believ individu firm best posit evalu inform decis base canadian miner metal industri strong record past achiev confid continu;Charles A. Langlois;1989
3795335;mr speaker would like thank timmin give opportun speak matter sudburi know much lot peopl mine refin carri citi provinc less knowledg happen across countri thing awar debat may debat point jurisdict mine portfolio much awar provinc control miner right feel jurisdict would like see feder govern tri pressur provinc thing need done would like go refer happen ontario ontario believ pass mine act said miner extract ground patent certain date process ontario gather proceed go legisl octob town major compani mine refin inco intern nickel intern nickel larg portion refin citi world class refin capac great deal actual refin ship refin port colbom goe way wale falconbridg hand refin earli falcon bridg wish refin miner found posit intern nickel control patent except therefor abl regist patent refin least countri unit state bought close refineri norway abl get patent went busi day refin provinci govern give falconbridg special permiss ship earli sever downturn mine economi forc falconbridg refin think would falconbridg oper sudburi time import rule enforc consider given time know past year falconbridg consider profit pleas know falconbridg renegoti special permiss provinci govern next year would like impress upon provinci govern fact would like see invest money made refin plant prefer citi hand must rememb must invest money new properti industri remain viabl import permiss given ship consider reason term invest properti offset believ build refineri cost creat job may good creat job new locat new mine thing consid thing worri point time larg push multin take control mine industri case point come pass purchas privat member busi falconbridg amax come pass wonder would happen industri kind control would compani own outsid countri would care countri area mine compani least own countri would worri think take close look trend multin take natur resourc point worri monetari polici govern high interest rate lead high valu dollar realiz difficult mine make profit valu dollar high import maintain profit profit put economi local level nation level worri neglect environ major issu sudburi inco falconbridg done tremend thing toward pollut abat matter fact think mani way sudburi could use model term green would invit anyon come commun see type invest made tough time commun protect environ would conclud say support motion think import pressur provinci govern least exert influenc feder govern ensur much possibl produc refin;Diane Marleau;1989
