basepk;speechtext;speakername;year
2048493;may like make brief comment health anim divis minist depart work like commend work like say word concern difficulti connect veterinarian refer difficulti recruit qualifi personnel look veterinari work across bring subject veterinari colleg western committe may know univers committe set conduct investig feasibl establish colleg came unanim decis suppli agricultur need western meet provinci minist agricultur veto idea time feel retrograd step part consid veterinarian western per cent work feder govern repres larg proport veterinarian branch depart great deal troubl recruit qualifi personnel opposit establish western veterinari colleg rest fact maximum number student take advantag cours offer guelph st hyacinth view take account long distanc western colleg situat take consider differ problem confront veterinari medicin western compar eastern order give member idea number veterinarian western may say head livestock compar unit state head livestock much improv program tuberculosi brucellosi john diseas cattl right across countri go need larg number qualifi veterinarian technician peopl associ veterinari medicin like make suggest minist head western colleg get minist induc council make substanti grant sever dollar toward format new veterinari colleg western provinci minist might give consider go maintain livestock industri maintain western go need veterinarian go maintain gener health anim peopl qualifi veterinarian technic knowledg countri hope minist tri give push sure great deal livestock industri western;Hugh Macarthur Horner;1960
2048494;shortag veterinarian jasper edson point seriou matter depart agricultur concern abl recruit consider number veterinarian unit kingdom european countri would suffici staff carri activ variou act requir carri way inspect facil forth disappoint western univers govern decid go construct western veterinari colleg hope see fit near futur grant council concern would littl doubt whether member council except repres alberta rancher repres livestock agricultur industri would look upon veterinari colleg cultur activ;Douglas Scott Harkness;1960
2048495;sure whether order think order want say word matter concern increas number constitu interest rais beef cattl may say inform minist consider increas popul beef cattl kootenay west area isol valley tell know valley acr first class graze land unus may understand possibl develop futur west kootenay central farmer institut think deputi minist agricultur british columbia correspond health anim branch respect get nel way design port import export took matter minist februari inform nelway design inspect cattl unit state author whether agre port design export cattl appreci situat would minist offici keep matter mind know great interest great inconveni ship cattl west kootenay eastern portion east kootenay ship port trust depart keep matter mind opportun persuad unit state author would justifi take action would appreci peopl rais beef cattl constitu surround area;Herbert Wilfred Herridge;1960
2048496;recal case rememb unit state author took posit could say justifi suffici traffic point justifi mainten regular inspect servic need inspect say week month would consid provid inspect servic amount traffic small justifi man;Douglas Scott Harkness;1960
2048497;would correct suggest beef produc could make arrang ship certain time notifi author might possibl arrang made unit state author;Herbert Wilfred Herridge;1960
2048498;circumst think could make arrang unit state veterinari servic somebodi make inspect;Douglas Scott Harkness;1960
2048500;notic detail amount construct acquisit build work land could minist give detail item;Alexis Pierre Caron;1960
2048501;build provid saint john new brunswick construct cattl barn railway side north portal saskatchewan construct corral cattl barn railway side administr build lethbridg alberta fire protect system lethbridg alberta access road new laboratori site build;Douglas Scott Harkness;1960
2048502;compris;Alexis Pierre Caron;1960
2048503;ye build;Douglas Scott Harkness;1960
2048504;vote note request fiscal year amount ask fiscal year matter estim construct build matter estim unusu precis amount ask previou year ask current year repres careless estim indic govern take step regard retrench assur taken event think committe entitl explan precis amount cover fiscal year suppli agricultur;Paul Joseph James Martin;1960
2048505;construct money provid revot last year fact reason treasuri board reduc request consider amount brought amount provid last year oblig distribut money basi explan brought point ask put estim larger amount appear;Douglas Scott Harkness;1960
2048506;understand could amount give grant organ involv construct build unless propos leav door instal bathroom cannot understand situat;Paul Joseph James Martin;1960
2048507;think realiz vote take equip construct equip item cut;Douglas Scott Harkness;1960
2048508;explan satisfactori suppos shall oblig accept;Paul Joseph James Martin;1960
2048509;build contempl plan estim made depart go treasuri board money;Alexis Pierre Caron;1960
2048510;ye cours plan plan say public build b c e put estim treasuri board may insist take cut amount;Douglas Scott Harkness;1960
2048511;fix estim build equip would cost possibl cut without look estim possibl cut amount year previou without look estim;Alexis Pierre Caron;1960
2048512;equip adjust way wish buy much less equip variou kind put certain amount equip treasuri board say get less equip get vote last year posit found;Douglas Scott Harkness;1960
2048514;minist explain vote year less mean less gambl suppli agricultur;Paul Joseph James Martin;1960
2048515;differ chiefli owe travel expens travel expens respons reduct thing like make clear committe everyon understand mean money pocket dominion concern take part percentag money wager half per cent money wager come return money provid race track supervis includ eye sky test hors saliva test;Douglas Scott Harkness;1960
2048516;eye sky;Paul Joseph James Martin;1960
2048517;camera devic follow race right around look film determin whether jockey anyth illeg forth mean ensur gener public race run cours determin finish line photograph mean hors;Douglas Scott Harkness;1960
2048519;like bring point attent minist present time regul govern applic exhibit class b section applic accompani statement certifi respons offic fair show detail prize money paid fair respect specifi exhibit year preced year applic made show year prize money paid amount less feel intent act help small exhibit set help prize money basi recogn smaller exhibit get big time area present regul elimin local fair requir assist less provinci natur area hold excel exhibit fair lake valley sponsor east kootenay industri agricultur exhibit unfortun exhibit smaller natur go prohibit make applic assist time need order get start feel exhibit kind could assist would would abl expand includ facil build ground mention agricultur fair put lake valley need assist order get start get feet like suggest minist regul review smaller exhibit chanc expand;Murray Lincoln McFarlane;1960
2048520;prize money class fair class b fair requir prize money cours take larg number smaller fair fair smaller prize list less larg assist provinci grant look upon provinci respons get prize money get local fair small local fair prize list less look upon provinci respons look look region provinci fair larg fair;Douglas Scott Harkness;1960
2048521;district larg fair spent past winter argu depart agricultur fair made mistak prize list manag fair year exist year give idea larg class saddl hors cattl kind understand must wait next year get class b tri get class b fair princ georg larg fair want made easier fair get class b classif get help minist say fair want author take littl easier view thing regard prize list happen prior happen prize cup kind silverwar worth hundr dollar count b class fair last year recov amount although cannot exact phone depart phone account took charg figur meet peac river countri dawson creek fair account govern said everyth suppli agricultur k got product market branch live would like see thing easier stock divis deal fair livestock grant;Walter Clarence Henderson;1960
2048522;assur rememb case brought attent time dawson creek fair difficulti auditor put sum includ prize money basi audit statement act allow pay attempt get thing straighten new audit statement hope qualifi fair grant;Douglas Scott Harkness;1960
2048523;mr chairman rise support view express previou manag fair ten year class jar pickl jam vote concern speak west kootenay agricultur exhibit held nelson taken remark cariboo mention suffici credit given valuabl cup prize thing think review basi grant made order assist point view littl area substanti develop fair support remark previou;Herbert Wilfred Herridge;1960
2048525;mr chairman comment restrain day glad see vote provis made continu women institut excel work rural area cannot help bring attent hous fact present presid organ feder women institut mr roylanc ladi come known pioneer kootenay famili person proud work organ intrigu fact feder women institut includ vote livestock divis could minist explain;Herbert Wilfred Herridge;1960
2048526;might explain administr purpos grant administ branch depart includ;Douglas Scott Harkness;1960
2048527;mr chairman would like say word h movement come item understand h movement root garden rural school year humbl begin organ know evolv today number boy girl mani thousand peopl farm job relat agricultur debt earli associ h govern feder provinci behind h valu educ vocat social activ prove care livestock knowledg crop cultiv valu good seed distaff side homemak special refer rural life among subject taught relat farm tangibl asset deriv h work paramount import leadership abil work group make decis public speak citizenship well know feder govern last year broaden farm loan program set farm credit corpor made special provis loan capabl farmer young year age farmer suffici equiti qualif get loan high purchas farm loan would cost per cent interest period repay could stretch year necessari cours lend author would satisfi enterpris plan oper bore reason promis success advantag borrow ensur public money repaid loan made per cent assess valu farm assist given local district offic farm credit corpor prepar present loan applic mention demonstr govern confid great futur land citizen prepar career h stage concern young folk develop love farm life least appreci part farmer play structur nation agricultur home econom project children may engag learn good practic age time privat bill divorc learn bad practic appear provinci forum recent year repres provinc unoffici ambassador unit state meet opposit number see someth great agricultur organ set neighbour farmer across line graduat h find threshold varieti career may continu junior farmer carri practic stock crop knowledg gain other mani go technic school train enter univers becom profession men variou field open young peopl today pleas record best leader h work recruit rank junior farmer ontario provinc equival organ graduat h club waterloo counti told h project complet calf club swine club poultri club tractor club conserv club;Oscar William Weichel;1960
2048528;order clock order allow hous proceed consider privat public bill pursuant section stand order duti rise report certain resolut request leav sit day next sit hous case may;Charles Edward Rea;1960
2048529;remark left mr chairman resolut adopt committe suppli day report concur;Oscar William Weichel;1960
2048530;clock hous proceed consider privat public bill former preced pursuant section stand order;Charles Edward Rea;1960
2048534;shall take divorc bill item;Charles Edward Rea;1960
2048535;mr chairman decis made might permit speak briefli point look case find sever legitimaci children go affect decis take wonder whether could proceed dispatch consider bill appeal skeena timiskam present committe select bill would like debat committe let one go would humanitarian gestur case apt illegitimaci could prevent;Robert Jardine McCleave;1960
2048536;desir co oper way possibl;Frank Howard;1960
2048537;laugh;Richard Devere Thrasher;1960
2048538;gentleman rais similar occas opportun go bill glean inform doubtless better posit select bill might consid light day could understand would make select sinc rais therefor proceed bill sd claus marriag dissolv;Frank Howard;1960
2048539;mr chairman petition come afternoon ask relief parliament like goodli number applic provinc quebec woman year age employ clerk salari week month marriag husband threw common home took resid woman mention case quebec applic women humbl circumst petition categori hous common could see fit humanitarian way grant woman relief sure would leav chamber end day feel great deal happier;Robert Jardine McCleave;1960
2048540;mr chairman like halifax want speak bill;Frank Howard;1960
2048541;speak length time;Egan Chambers;1960
2048542;want make gentleman happi possibl trust hope regard met detail mention gentleman correct petition person humbl mean unfortun must pay high cost divorc live provinc divorc court;Frank Howard;1960
2048543;point order mr chairman submit order indic evid amount woman paid divorc second refer action provinc irrelev;Robert Jardine McCleave;1960
2048544;halifax valid point skeena realiz case previou occas committe know cannot discuss hope skeena conform;Charles Edward Rea;1960
2048545;mr chairman petit sign montreal quebec refer made point date marriag septemb citi outremont district montreal point state children marriag halifax said;Frank Howard;1960
2048547;point state alleg adulteri give name corespond address misconduct took place date march investig call wit mr etheridg mr brault montreal appear wit case appear futur case petition call wit repli question ask clerk report page evid testifi q marri septemb q montreal q montreal outremont outremont ye give name church identifi marriag certif fact name date correct photograph enter exhibit identifi pictur husband taken week marriag octob evid marit difficulti preced alleg adulteri petition question counsel mr lieff page follow q live decemb year month marriag continu q troubl privat bill divorc marriag went trip brazil came chang made mind chang start pick made pay bill q bill pay apart pay bill like insur everyth q money money ye give pay told would work settl get money money want stop pay bill told better get spoke famili said move throw went christma eve even famili came pick subsequ question rel age husband petition question ask whether collus petition respond question ask mr lieff follow q understand get divorc q scheme adulteri complain arrang adulteri commit q put woman way tempt trap q march apart town mount royal q live husband man wife marit relat sinc separ relat long known answer mr lieff goe q think time could rebuild marriag q would take q circumst q forgiven adulteri complain q could make success marriag ye q tri make success much question regard make marriag success question follow chairman subcommitte senat cameron mr lieff deal problem aros marriag pay bill incom matter kind privat bill divorc mr etheridg appear wit sworn gave testimoni respect discov mr question follow q pleas take commun exhibit photograph identifi person like mr pictur given mr usher montreal attorney month februari q make inquiri certain inform verifi live bookkeep work q verifi ye found drive accommod use autobus go forth work found woman live premis friday march mr brault took observ vicin went rang doorbel answer made phone call telephon number answer mr enter came walk drug store woman live came drug store drug store minut walk enter went apart p rang doorbel apart got inform client live build obtain certain inform insid could gain access without ring bell downstair rang doorbel door open present flabbergast see door moment open ask identifi time mr brault enter small hallway q ask mr say admit said want speak step q photograph insid apart identifi admit pictur possess pictur pictur right pictur night apart littl hallway larg live room left bare except green carpet televis set furnitur kitchen live room face enter room bare q mean furnitur none whatsoev bedroom right went bedroom saw woman lie right hand side bed could see alight left hand side bed come answer door q someon got side woman sat upon side bed wear top red pyjama admit name women undercloth chair side man underwear chair left enter room oversho parti note outsid hallway q note mr brault seen enter inform seen everyth need would hear wife attorney near futur wear blue flannel dress gown slipper came door q woman saw petition sit morn seen petition morn end question mr etheridg mr gerri brault appear wit would point mr chairman case spell fellow christian name j minut proceed evid spell g mr brault ask identifi photograph exhibit ask question q investig conduct ye march accompani mr etheridg went apart rang bell mr open door wear blue dress gown slipper walk apart mr etheridg identifi admit admit pictur possess pictur q exhibit ye walk bedroom woman lie bed sat bed wear top red pyjama mr etheridg ask name gave mr etheridg told would hear real wife attorney admit live man wife mr etheridg said would hear real wife attorney near futur left bed show occupi person chair woman underwear front chair near cloth closet saw shoe stock go room ye went room well set nobodi bedroom bed show slept person q pleas look petition woman saw gave name woman see brief refer evid case unlik mani case great difficulti involv argument one get angri investig appear normal thing respond want particip event expect action forthcom given evid corespond live man wife could expect daili someth natur would occur divorc proceed would initi would imagin anyon similar circumst could expect think term said evid given show circumst exist could interpret indic adulteri taken place might expect take place corrobor refer respond corespond live man wife common law arrang fact marri suffici accept proof adulteri understand evid natur would accept court law evid accept appear situat exist coupl live man wife fact consid ground divorc though slight refer must made adulteri indic bedroom pillow use bed muss bed would seem cours give differ degre weight court would differ type evid differ circumst argument sake evid adduc coupl visit hotel motel regist night addit corrobor evid would need court committe place establish necessari proof comment make mr chairman sure instanc indic halifax conflict evid investig minut time differ mean noth investig specifi time gave approxim time case evid submit investig corrobor saw real conflict appear refer invas right individu find case evid investig forc someon premis walk might assum form invit acquiesc least part respond short case cannot engag much discuss;Frank Howard;1960
2048551;mr chairman use word said case petition come woman citi montreal year old better mean averag case incom month posit advertis manag fact husband live woman happen case evid present straightforward manner would commend woman futur tender hand hous common;Robert Jardine McCleave;1960
2048552;mr chairman great deal similar case debat although halifax point petition appear better financi econom circumst young ladi case dealt point differ child born marriag evid cruelti part husband petit show marriag took place april citi new york state new york u child marriag born may alleg adulteri took place septemb address given corespond corespond indic live address investig involv case gerard daigneault clovi paquett montreal mr lieff appear counsel petition case petition appear wit give evid upon question clerk committe give age occup ask q marri ye give name husband respond particular action clarifi name husband occas use name bit differ surnam given petit q marri marri year q date pleas april q new york privat bill divorc say marri religion husband q x show document recogn ye q marriag certif name date indic correct certif file exhibit shown photograph taken marriag file exhibit identifi question mr lieff petition ask famili issu marriag ye daughter q name give daughter name q born may 1956 court action respect child question ask mr lieff respect judgment q action court final judgment judgment judgment q judgment deal custodi child ye;Frank Howard;1960
2048553;must remind noth bill concern child therefor subject relev bill;Charles Edward Rea;1960
2048554;may deal order sir know made rule children may like draw attent fact believ chair may timiskam discuss question evid accord page hansard date vancouv south rose point order follow mr chairman point order think rule allow read extrem length detail read report committe suppos debat bill read irrelev portion record committe submit refer evid give view deputi chairman said believ evid committe use hous way wish may read discuss refer;Frank Howard;1960
2048555;mr chairman would allow read extrem length without point read;Ernest James Broome;1960
2048556;would want rule condit evid given committe place could read discuss invit imr gentleman rememb rule would affect privat bill divorc bill halifax enter discuss point order go whole case halifax said point order read relev consider committe think point concern friend discuss children reconcili procedur matter seem german act relief particular woman point order rais friend timiskam substitut debat read evid page report concern substanc bill committe afternoon;Charles Edward Rea;1960
2048557;anyth evid refer bill may cours refer read chair rule cannot discuss children appear understand rule hope straighten matter point rais mr chairman defer appear conflict rule made instanc deputi chairman say evid committe use hous way wish may read discuss refer anyth read discuss debat particular bill refer children attempt particular point clear think doubt mind whether permiss rule make refer evid taken committe place though subject matter evid refer beyond jurisdict;Charles Edward Rea;1960
2048558;may speak briefli point order thought previou rule effect could read evid ad nauseam senat divorc committe particular case matter read matter discuss relev bill consider think obviou point distinct drawn think would improp deal matter relat children matter court procedur provinc quebec matter jurisdict canadian parliament consid divorc bill think point order rais think clear answer friend read report ye may done relev issu;Robert Jardine McCleave;1960
2048559;rule mr chairman may make comment rais matter put point order may deal halifax open discuss bill made refer econom posit petition state incom receiv wonder whether honour would rule whether refer german bill;Frank Howard;1960
2048560;cours rule children made evid given committe place may use relev bill thought made plain believ answer well;Charles Edward Rea;1960
2048561;take mr chairman hereinaft cannot deal incom individu econom circumst intend follow halifax done make slight refer incom petition particular instanc suffici agre rule mr chairman clarifi dispens particular refer difficulti aros time could make refer respect live cohabit q live husband januari year would januari ye q happen time left home toward end januari q taken action court q result action left home ye q situat home answer get relev part year half marriag began mistreat q mean mistreat beat q happen least time week q happen even beat burst open ear q get assist time asham mention call anybodi hous connect beat full time housekeep heard last beat q think polic someth natur oh ye call polic occas privat bill divorc young ladi petition husband live provinc nova scotia sure would difficulti obtain divorc evid given seem odd peopl provinc differ opportun divorc peopl provinc;Frank Howard;1960
2048563;feder law alter uniform;Frank Howard;1960
2048565;continu attempt disregard chair;Norman Platt Lambert;1960
2048566;friend say continu attempt disregard chair;Frank Howard;1960
2048568;may say chairman call attent fact follow rule bow suggest page refer whether understand agreement follow question ask mr lieff q agreement understand husband get divorc none know word conniv mean q conniv adulteri scheme plan way q chanc reconcili husband none time think could rebuild marriag plenti time feel matur chang refer child mr chairman say relev find follow question q forgiven adulteri complain petit q know given name corespond q husband septemb q marit relat sinc separ q know marri year q indic period marriag might succeed follow respond use name mr lieff privat bill divorc make motion grant petit alter read mr daigneault call wit investig mr lieff pose question identifi photograph respond follow question ask mr lieff q investig behaviour sir q period time servic retain mr mckay montreal earli part august time mr mckay furnish photograph assum mr mckay barrist solicitor citi montreal mr lieff fact known agent work mr mckay find follow q exhibit sir give certain instruct verifi particular found true result investig septemb accompani mr paquett proceed given address montreal apart number answer continu follow ring bell time door answer given name respond time wear maroon dress gown slipper bare leg identifi walk apart told notic mr chairman eas take place ask whether go say identifi walk apart told righthand side back apart pull studio couch woman lie side near wall woman answer name mr given surnam respond answer continu went door went bed ask name hesit moment answer given name corespond answer continu ask address said live told would hear real wife attorney near futur left afterward q woman cloth x went speak kind sit posit least top part pink pyjama q mani bed room sleep accommod whole apart q condit left hand side seem occupi impress pillow q pleas look petition woman saw occas sir saw woman senat bradley q woman given name corespond bed saw ye mr lieff q hour midnight point like mention thing notic appear varianc usual method give evid case refer fact initi part evid mr daigneault make refer time appear particular apart notic case whatev actual time day might initi evid think daigneault experienc matter could clear point unless cours lost mimeograph slip gentlemen give stereotyp evid event got around say hour midnight;Frank Howard;1960
2048569;would permit point inform realiz wit allow read statement senat refer note;Robert Jardine McCleave;1960
2048570;case mimeograph note say mr daigneault compet abl experienc investig period time come know role full give evid fashion time everyth seem littl odd done chairman senat cameron interven ask seem like live ask mr live woman said live woman past month senat bradley q heard ye q made object instanc circumst similar case except common law arrang tie period past month mr paquett appear wit sworn ask certain question mr lieff identif photograph q make inquiri time septemb accompani mr daigneault apart apart montreal q time day minut twelv arriv mr daigneault rang bell mr open door identifi went apart apart show pictur q show mr q pictur exhibit ye sir admit pictur due fact one half room apart notic woman studio couch senat bradley q bed call studio couch arrang bed doubl bed ye time mr daigneault ask said name give name corespond mr lieff q dress sat bed top could babi doll pyjama q condit bed bed disturb could see use person q dress dress gown open could see bare leg pair slipper q mani bed room doubl bed q pleas look petition woman saw sir q convers told told reason mr take divorc q find long live rememb mr chairman indic common law allianc although draw line casual acquaint situat result abl say live man wife know instanc mr daigneault busi hous indic live past month may interest point judiciari rule upon develop case law relationship man woman marri chang casual say common law arrang exist rais point think court committe place committe would give weight petit divorc fact common law man wife live arrang might whether actual opportun adulteri take place might refer briefli case way comparison evid given case hotel motel involv go length talk state cloth condit bed time element wait till light go sort thing order show reason opportun exist adulteri take place;Frank Howard;1960
2048573;wonder hous leader would indic busi next week extent abl;George James McIlraith;1960
2048574;mr speaker busi next week announc last night possibl chang wednesday report hous monday night;Gordon Minto Churchill;1960
