basepk;speechtext;speakername;year
2622749;mr speaker want congratul take chair session parliament may send commend mr speaker deputi speaker best wish presid chamber session bill c describ explanatori note say author sought parliament provis salari addit judg judg suprem court alberta judg counti district court ontario judg district court alberta like mention inform hous number judici offic district court alberta increas way provinci order council order council pass govern alberta provid addit district judg southern part alberta februari provis increas number judici offic trial divis suprem court alberta made statut provinc receiv royal assent april year said provis made bill increas number judici offic counti district court ontario counti york counti carleton ontario legislatur provid addit judici offic statut legislatur receiv royal assent march year discuss provinci counterpart attorney gener alberta ontario concern administr justic provinc base inform receiv time judg act time legal profess public satisfi increas warrant necessari deal addit volum judici busi litig provinc must transact public interest satisfi therefor parliament would justifi author increas provis salari judg recent time receiv submiss canadian bar associ quarter indic opinion bar time began think chang judg act bill simpl year provid increas number judg time come think next session parliament think fundament amend judg act salari shall consid felt appropri year come parliament increas salari judg countri say parliament becom difficult persuad lead candid judici offic lawyer experi court younger men year age could make great contribut bench therebi administr justic accept judici offic;John Napier Turner;1969
2622750;parliamentari offic matter;William Arnold Peters;1969
2622751;take read men children high school univers stage maximum financi exposur year consid current provis widow depend children low difficult persuad accept offic widow pension ninth third judg salari mani women live penuri said felt year proper time broach subject say hous look matter salari pension expens come year think import attract best men women serv bench order offer remuner least competit might receiv matter would like mention briefli purpos inform hous number initi taken last year respect judiciari mention set languag cours judg must inform hous seri class given capit citi quebec judg provinci superior court glad mention mr speaker judg ten provinc attend class cours given feder school languag preliminari cours necess judg feder court abl attend french class district take immers cours school languag think abl improv abil speak least understand languag bilingu facil avail french speak judg superior court confid program french speak english speak judg made avail member judiciari near futur hope posit make cours avail district counti judg cours organ affect proper administr justic therefor schedul class arrang co oper chief justic countri dot p wish say someth canadian judici confer held first time past summer citi toronto sent judg school might say done full enthusiast co oper chief justic countri cours sponsor feder govern establish confer chief justic council confer compos chief justic gale ontario chairman associ chief justic challi quebec vice chairman balanc council compos chief justic smith alberta chief justic culliton saskatchewan chief justic cowan nova scotia council conven first seminar novemb began august citi toronto last entir week judg part attend glad mr justic william morrow territori judg northwest territori among judg would hope remot particular circuit would abl attend cours least second year order could brought contact brother judg across countri opportun convers keep abreast law fact made impress upon brother judg ask join faculti seminar next year would suggest mr justic henri madison yukon invit attend seminar altern year understand seminar annual event sponsor council chief justic would like read record faculti seminar year consist follow person chief justic tremblay montreal chief justic challi montreal chief justic cowan halifax mr justic laskin toronto mr justic hartt toronto mr justic mcfarlan vancouv mr justic brook toronto dean g e ledain q c toronto professor john edward toronto professor mend da costa toronto dean h allan leal q c toronto wish thank member faculti particip think use initi canadian judici practic inform council judg attend seminar benefit cours live discuss concern public relat understand stimul discuss mr jack dennett mr ray corelli known repres newspap world citi toronto among subject discuss seminar crimin law procedur divorc evid administr bodi prepar write judgment judici behaviour recent trend law contract tort would hope could reach stage year high court judg countri would abl go school continu legal train period week say week subject social concern subject judg act current human confront court would research believ canadian judici confer inaugur last year fill definit void exist countri great mani year area judici train tri improv law school make curricula relev tri inaugur cours consum law cours law affect poor law protect debtor creditor borrow lender believ legal profess certain part countri becom aliv respons profess recogn societi whole client law delight see judg countri becom respons new urg chang law canadian judici confer serv refresh cours sat bench time;John Napier Turner;1969
2622752;mr speaker may mani judg outsid provinc ontario attend cours;Jack Marshall;1969
2622753;twentyfour minu would;John Napier Turner;1969
2622754;outsid ontario;Jack Marshall;1969
2622755;ye;John Napier Turner;1969
2622756;indic;Jack Marshall;1969
2622757;start limit way said hope expand judg countri get refresh cours year think import think judg bench whole must realiz era crisi legitimaci author institut countri immun critic bench must respond urg chang social respons seminar held citi montreal next year differ group judg attend occas mention annual confer chief justic met edmonton year septemb confer establish decis taken year meet conven next year meet newfoundland confer enabl chief justic meet discuss problem common relat administr justic find novemb judg act abl assist free exchang idea abl carri respect bench variou suggest relat procedur administr interpret law consider valu member bench like time make brief refer judici appoint recal mr speaker went matter last year continu practic consult prior recommend appoint bench judici committe canadian bar associ consult member provinci bar concern sometim member bench opportun judg compet counsel appear consult commun want add cours final respons make recommend governor council remain mine intend shirk respons deleg bodi believ take heat legislatur appoint whether good bad might say candid bench committe canadian bar associ judg qualifi receiv appoint bench sinc appoint portfolio word bar committe judg qualifi receiv nomin appoint dot p mr speaker sure member recal first time histori countri ladi appoint high court superior court provinc quebec madam rejeann cola outstand woman graduat top class law school univers montreal practis law year appoint bench children presid le club feminin de provinc chairman canadian bar associ committe famili law made outstand contribut bench month sinc appoint refer interpret new divorc act mr speaker like mention suprem court exchequ court relat offici languag act member hous recal section act impos oblig upon feder judiciari taken appropri step see arrang made meet requir section permit simultan translat suprem court exchequ court languag enjoy equal right feder court countri addit requir section make adjust necessari inform hand consid use certain regul judici proceed might made order council section offici languag act order facilit applic section respect simultan translat rule made would appli court record establish pursuant act parliament suprem court exchequ court court yukon northwest territori consid caus enquiri made arrang necessari order meet exig offici languag act matter seem hand arrang appoint mr justic dechen alberta suprem court deputi judg northwest territori attempt provid court staff possibl proceed french languag necessari without obligatori recours simultan translat french languag settl whether similar arrang made yukon territori translat judgement court made avail facil simultan translat requir mr speaker small report sharehold countri repres hous judiciari author feder govern concern administr justic wider find restrict frustrat daffi oper court fall within provinci jurisdict crimin civil matter wherea crimin law statut form rest parliament prosecut crimin code respons provinci attorney gener problem within administr justic provinci content nation scope sometim find necessari commun sever attorney gener begin week discuss charter human right consid possibl conven meet attorney gener feder provinci deal nation problem relat administr justic concern delay court whether respons lie judiciari bar lawyer amongst arrang postpon case depart justic ottawa explor use comput land think could use great deal promot administr justic provinci level order set rest fear greenwood mr brewin let say intend replac lawyer intend explor improv convinc justic citi toronto montreal put comput purpos ascertain respons delay court answer might found philadelphia delay trace law firm digest much busi think pinpoint respons delay must consid effect right counsel must consid seriou problem build respect divorc act dissolv marriag solv problem mainten alimoni custodi children matter decid separ court jurisdict unusu matrimoni situat court legal consequ divorc marriag ordin better present mr speaker matter relat administr justic appoint judg fall within gener scope bill event brother attorney gener agreeabl confer hope hold spring thank hous attent;John Napier Turner;1969
2622758;thank mr speaker intend particip debat;Gerald William Baldwin;1969
2622759;know go extens;William Arnold Peters;1969
2622760;keen attent friend left evinc interest go say say distinguish judg act learn critic parti present engag examin legisl minist present hous leader catapult make speech glad hear minist engag extracurricular discuss one object appoint judg bar minist member opposit backbench govern side deal matter detail mr speaker anyon seen televis read press past year riot violenc taken place throughout western world wonder whether court go place societi know place deleg societi decis make process judiciari determin right parti mind stress modern time real place man learn law calmli make decis disput aris citizen citizen state would appear necessari peopl taken street demonstr becom violent balanc machineri societi establish deal problem glad hear minist give indic think regard govern think remark gave insight enabl judg may look regard next year dot p must appoint judiciari peopl learn law knowledg societi frailti human natur men appoint must sit dai weigh evalu assess conflict human be differ listen peopl challeng right govern right big corpor think societi remain free good unless evolv method select peopl kind judici appoint may digress say heard differ part hous suggest serv public life countri politician word made judg disagre say particip public life judg act mark distinct mean may elev bench men public life elev submit men public life gain insight human natur politician faculti man sat opposit bench contend monolith apparatu govern make good judg pleas think preach call mr speaker bad sit listen speech least walk judg cannot compel stay listen said make comment heard repeat hous last year man public life though may necessari qualif elev bench disagre make judici appoint recogn govern day thing equal appoint support bench quarrel provid appointe necessari qualif discuss matter minist time time continu societi know endur must free parliament free independ learn knowledg judiciari minist justic attempt acquir bench countri peopl charact support nice bilingu judg govern must choos men let choos good judg judg appoint bilingu better man speak french english would make good judg say mean appoint lawyer speak english much french would make good judg mean appoint find man speak languag fine experi past year come across case involv counsel work person charg offenc involv civil proceed unabl secur court upon request fullest opportun made avail languag choic statement nnd evid given court instanc person made awar take place countri progress may reach stage appoint judiciari bilingu although think may mani year happen urg minist exercis utmost caution appoint let desir appoint bilingu judg need appoint good judg judg behav import recal young law student appear case appear watch brief involv woman charg keeper bawdi hous someth turn upon whether particular hous stair back lengthi examin conduct point judg turn counsel said tell court whether stair fact accus woman turn said judg lordship last night know next wish speak divorc court prime minist mr trudeau minist justic mani hous said jurisdict tri divorc restrict suprem court judg backlog human miseri built cours year would creat mani judici problem provinc take posit certain lead case give counti judg jurisdict tri divorc think would better parliament made unilater declar counti suprem court judg tri divorc case may repeat said see reason present distinct judg think pay suprem court judg year counti district court judg year measur valu justic amount pay bar great mani year bar bencher law societi alberta parliament said distinct abolish govern act instruct parliament right appoint judg court record say john brown knowledg capac limit tri civil case involv mani thousand dollar crimin case certain type bill smith complet jurisdict everyth justic valu term urg minist consid abolish distinct counti suprem court judg bar opinion minist qualif necessari adjud civil capac peopl peopl peopl corpor peopl govern crimin case capac tri divorc case whether counti court suprem court judg reason maintain distinct exist time confeder continu present time suggest categori judg divis counti court district court suprem court dot p minist mention judg attend school think good idea peopl author go school time time cabinet take littl time go school learn someth might learn answer question speaker;Gerald William Baldwin;1969
2622762;good reason strive develop jurisprud work toward achiev certain common object human be easi say exampl person commit crimin offenc provinc ontario receiv punish person commit offenc provinc alberta circumst environ differ case must consid merit nauseat hear peopl talk uniform sentenc thing uniform sentenc sentenc import part crimin jurisdict found person guilti crimin offenc search inquiri consist equiti must made background relev surround circumst consid improp prime minist minist suggest respect offenc commit narcot control act section crimin code must uniform sentenc believ minist respons question day made plain uniform sentenc uniform individu judg act think would serv good purpos judg get discuss among experi problem listen lectur limit type practic time hous becam effect activ instrument formul polici regard judg think might advis judg appear committe hous ottawa discuss member committe inform way problem judiciari encount think practic would use may appear irrelev although context say feel committe charg continu respons examin crimin law type law reform committe maintain cours parliament deal variou bill minist present deal matter kind think would use fact judg appear committe time time hear could held camera way committe would benefit judg view wish stress great import charact type peopl appoint bench matter mention minist may talk anti bug devic matter defenc secreci problem unfortun peopl becom drug addict final analysi extent societi continu surviv depend upon peopl elev judg fellow human be noth import ensur qualiti charact peopl remain highest level;Gerald William Baldwin;1969
2622763;mr speaker act earthshak minist indic given opportun minist peac river mr baldwin make gener observ critic commend judici system like spend moment speak bill;Francis Andrew Brewin;1969
2622764;would unusu practic;John Napier Turner;1969
2622765;liabl rule order novemb judg act;Gerald William Baldwin;1969
2622766;would ventur discuss situat alberta propos add judg counti court york carleton commend counti court judg urban centr overwork peopl judici group heavi workload appropri number increas amend particular code judg given concurr jurisdict matter divorc urg upon minist predecessor prime minist mr trudeau bar associ made good sens make good sens;Francis Andrew Brewin;1969
2622767;done provis british columbia;John Napier Turner;1969
2622768;done right across countri understand case ontario hear report suprem court clog divorc case caus long delay know odd thing british columbia know suprem court ontario tie divorc case case inform begin fall session court judg spent sever week noth grind divorc judgment;Francis Andrew Brewin;1969
2622769;permit mr speaker awar feder act provinc time design counti court concurr jurisdict;John Napier Turner;1969
2622770;read act way follow urg amend hous would clear would concurr jurisdict counti court judg predecessor minist prime minist said although advic contrari prepar suggest requisit amend divorc act clear provinc design jurisdict delay attend expens way matter dealt past make sens counti court judg ad jurisdict carri heavier burden case present time make apolog approv addit need judici offic time interest control inflat economi axe use would fals economi overburden judici process readi make addit judici appoint requir p field principl appli parol jurisdict colleagu solicitor gener mr mcllraith though know minist justic mr turner particular interest subject suggest fals economi increas number parol offic parol offic job save countri consider amount money abl servic would detent look peopl parol detent hope attempt made wield economi axe appoint addit staff parol institut concern appoint judg discuss regard want say someth think minist pleas hear know sinc minist minist justic appoint bench high calibr appoint polit appoint may congratul appoint awar though awar suggest good minist perform manner minist place might run sort pork barrel system prevail mani gener peopl appoint bench basi polit patronag greater scandal judici histori countri tendenc exist past happi say believ practic exist today hope resuscit futur system requir chang depend good intent minist justic time time appoint present minist say consult bar associ qualifi peopl regard judici appoint suggest system work temptat use appoint polit purpos remov awar consciou effort minist take polit appoint hope think achiev adopt present practic littl seen new minist justic come portfolio highest intent first appoint made admir linger demand former support becom insist appoint reach high calibr earlier one hope happen minist concern warn happen might happen suggest opportun present ensur system consult embed legisl delight hear judg go sent school experi bar young lawyer judg would humil return school seem know everyth requir instruct counsel least could said glad hear minist say instruct would social subject believ past legal train fail instil adequ social awar call bar adequ knowledg modern social scienc assist job hope judg return school take cours attend conscienti judg attend judg mr speaker happi learn english speak judg taken french immers cours see purpos detain hous longer discuss bill said begin subject earth shake think might pass bill may thank minist take time troubl tell someth depart approach whole judici appoint activ must say encourag said;Francis Andrew Brewin;1969
2622771;mr speaker wish put connoisseur french languag avail servic judg act translat appreci effort greenwood mr brewin close remark say sinc minist justic mr turner occas cours speech mention present justic territori court northwest territori yukon territori would remiss take occas think appropri commemor pass past year first judg territori court northwest territori jack sisson pleasur privileg articl law lethbridg time judg sisson chief judg district court good friend mine good friend nativ peopl northwest territori understand popular circumscrib propos attempt discuss judici situat provinc ontario like elabor extent subject open peac river mr baldwin speech refer rational divis court provinc alberta chapter statut alberta district court establish basi judici district would resid underlin word resid district court judg could exercis jurisdict absenc special direct within judici district held appoint civil jurisdict trial matter went maximum time suprem court consist judg exercis trial appeal jurisdict judici district sub judici district popul calgari popul edmonton popul includ strathcona lethbridg medicin hat judici district athabasca wetaskiwin red deer stettler macleod resid judg commun small popul could becom involv commun life known neighbour therefor difficult understand interest justic independ remov judici personag come commun deal seriou civil crimin matter matter involv juri trial difficulti transport judg act easi understand district court judg requir resid judg chapter statut alberta provinc divid district court northern southern alberta judg appoint jurisdict throughout district say judg appoint district court judg southern alberta complet jurisdict throughout southern alberta case district court judg northern alberta district court effect meant disappear resid judg present time alberta serv district court judg district northern alberta resid edmonton district court judg district southern alberta resid calgari lethbridg district court judg northern alberta serv judici district order council requir hold court centr district court judg southern alberta serv judici district order council requir hold court centr case centr judg resid serv judg travel centr time schedul hear chamber applic hold civil crimin trial deal matter adopt wardship probat administr pass account matter chamber applic civil trial judg requir act exercis jurisdict local judg suprem court dot p jurisdict wall court district suprem court odd thing numer overlap contradict make appear someth without real present day reason district court act limit trial jurisdict case involv monetari valu seizur act give complet jurisdict district court jurisdict involv determin summari way affadavit viva voce evid matter right make seizur amount payabl parti ownership good calgari case act determin ownership worth machineri ownership worth bowl equip case heard determin summari way district court surrog court act give judg district court jurisdict matter aris connect issu revoc grant probat administr confer right power suprem court judg offic thereof limit valu probat administr district court judg could deal although past surrog court act certain matter refer suprem court domest relat act suprem court judg hear divorc action dealt custodi children award custodi parent order custodi final may refer court event chang circumst respect parti child welfar act judg district court power must exercis make child perman ward crown permit adopt person exercis power district court judg may make order perman wardship section child welfar act take preced order custodi given anyon consent parti district court judg may local judg suprem court hear determin action brought suprem court case power judg suprem court district court concurr jurisdict suprem court matter except capit offenc trial juri southern alberta district court judg serv judici district hold court centr visit regular close centr solicitor bring work centr serv judici centr serv trial divis suprem court lethbridg exampl resid district court judg public serv suprem court attend time spring term thing district court judg could jurisdict medicin hat serv weekli district court judg lethbridg time spring term judg novemb suprem court requir go medicin thing limit jurisdict prevent district court judg time district court judg calgari serv hanna drumhel judici centr separ judici district month spring term judg suprem court must go drumhel case within day district court judg thing divis court make necessari situat hold true judici district northern alberta outsid citi edmonton signific much work done judg district court outli point done exercis jurisdict local judg suprem court function perform judg suprem court perform centr district court judg go centr judici district banff brook cardston blairmor claresholm name although serv district court must bring suprem court matter calgari medicin lethbridg fort amalgam court would diminish servic would duplic costli senseless qualif appoint judg district court appoint judg suprem court law applic court rule evid rule court appli court rule procedur separ court limit jurisdict place district court leav public impress lesser brand justic lower court realiz matter reform provinci govern hope endors peac river mr baldwin attorney gener alberta get idea might good thing hope minist justic prepar go action cost relat extra salari mani thing western feel learn provinc quebec look upon action quebec regard progress step judg act;Patrick Morgan Mahoney;1969
2622772;mr speaker w e entic particip debat would dealt matter coupl point mention minist deserv elabor suggest cover subject room expans point view regard chang take place true view minist suggest next session time near futur overhaul judg act term philosophi structur chang respect bit piec act outset would say respect matter judg salari concern import job mani case difficult matter salari involv increas salari obtain high standard qualiti judg court mean rais salari hesit regard know govern sensit curtail inflat reduct govern expenditur minist timid area import field judg public servant deal interpret regard right function posit societi minist mention judg gone school;Frank Howard;1969
2622773;said gone school;John Napier Turner;1969
2622774;prefer origin phrase judg gone school term bilingu regard mani judg lack educ term human societi mani damn legalist narrow mind come interpret law concept whatev individu feel mani oper basi crimin law mete full extent penalti law provid area think element educ necessari dot p sinc desir judg opportun sinc field activ would lead remark judg may precis lawyer frankli think judg court system novemb judg act societi embrac approach mani judg put way appli statut whether deal violent crimin case come young citizen appear court first offenc minor insignific demeanor danger part judg part magistr fall within jurisdict appli sort bit lectur approach without concern individu involv social humanitarian sens believ tendenc part court judg disregard whole social area use misus drug misus drug reach fantast proport comparison past reach fantast proport comparison age group use narcot hallucinatori drug kind use past fact govern today move area albeit scant basi without much understand involv respect individu urg judiciari concern problem face particular law must enforc believ judg field drug use abus think term full impact crimin law offend context penalti must prevent deterr measur believ argu connect field drug use misus deterr concept actual use drug true judg enforc law certain psycholog involv idea would seem individu behind bar jail use drug although case least case theori read instanc judg mete offenc crimin act make senseless statement sentenc individu particular institut opportun learn trade read judg mete sentenc disturb individu make sort graciou remark sentenc particular institut receiv psychiatr help anyon paid least attent goe penal institut awar judg know talk make declar sentenc peopl penal institut hope person receiv psychiatr treatment learn trade becom worthwhil member societi judg go school think requir spend certain period penal institut deal young offend casual visit would make everyth would laid everyth undesir would kept way extend visit form immers cours would opportun find goe penal institut way judg hand sentenc individu incarcer jail would least know associ institut visit number occas sentenc individu might human attitud sentenc mete think mani peopl disagre say member hous lawyer spoken subject type justic though standard law may justic mete rich differ type justic mete poor sure activ legal field minist awar case person charg offenc fair amount money dispos abl arrang best hear obtain best lawyer fight case legal system loophol exist societi mani peopl suffici understand involv court procedur peopl appear unrepres court threat r c p promis sort act justic lack understand posit appear court plead guilti charg fact guilti money obtain proper legal assist mani instanc would convict practic type justic rich poor believ someth must look put idea limit experi court legal system hope might effect transform law philosophi relat judg manner enforc law consid;Frank Howard;1969
2622775;order pleas call battleford kindersley mr thomson address subject bill c think remind member deal bill limit scope understand minist justic mr turner present bill open subject rang wide allow difficult confin member narrow scope bill futur contribut debat tri keep possibl scope bill;Lucien Lamoureux;1969
2622776;mr speaker regard justic feel judg differ law member spoken excus vari littl scope bill like commend skeena mr howard contribut remark made intend make dot p like make point connect justic suggest judg appoint alberta ontario think judg appoint futur receiv train social understand indian eskimo area peopl understand law minist justic mr turner member hous therefor think judg appoint area special train respect mani indian feel inequ way law appli think minist justic would happi like commend minist appoint perman magistr yukon northwest territori think good move critic make understand prosecut attorney appoint depart justic haphazard basi error accept correct respect understand done casual basi perman judg act peopl avail act crown prosecutor place northwest territori yukon case think minist consid appoint perman crown prosecutor addit addit judg ontario alberta hope minist abl answer put;Roderick J. (Rod) Thomson;1969
2622777;answer ask whether awar northwest territori perman crown prosecutor request appoint deputi crown prosecutor provinc alberta help consid caseload becom burdensom carri perman prosecutor yukon although latter left practic law replac;John Napier Turner;1969
2622778;mr speaker remark brief sinc jurist regular visitor court justic qualifi discuss tonight subject wish make comment someth minist said introduc bill noth appoint addit judg alberta ontario contrari consid go day wonder enough good judg found peac river mr baldwin declar appoint good judg bilingu judg could agre favour accord minist said matter establish languag school order give judg opportun master second languag connect mr speaker feel skeptic concern impress speak second languag come decid fate individu one bilingu doubt date languag school would possibl short period make judg fluent offici languag allow judg case accus mr speaker would concern appear judg speak languag comment appli court proceed adjourn motion compris judg least speak languag accus case judg consult understand testimoni defenc accus reason believ would necessari cautiou choos judg hear case accus;Gérard Laprise;1969
2622779;pleasur hous adopt said motion;Lucien Lamoureux;1969
2622781;order pleas ten clock duti inform hous proceed deem complet;Lucien Lamoureux;1969
2622787;mr speaker assur minist look give encourag answer suppos direct minist transport mr jamieson minist transport provinc point respons mainten labrador servic rest depart telecommun difficulti refer unfortun result unavoid delay deliveri equip bell hold franchis area take servic provid depart transport chang made anticip transfer bell time problem certain inconveni result mention peopl suffer sinc step taken correct inconveni minist transport indic willing reactiv origin equip locat appear necessari interim measur bell servic full oper regard station servic depart transport radio telephon august reactiv minist transport minist commun mr kieran everyth possibl ensur servic peopl labrador coast maintain least level prevail bell transfer undertaken see minist transport provinc look interest peopl newfoundland proceed adjourn motion elect act suggest vote mail disabl person;Gérard Loiselle;1969
2622788;mr speaker happi rais late show night seem get favour repli base point rais monday novemb record hansard page ask mr speaker like direct secretari state view fact manitoba legislatur amend provinci elect act provid vote age includ provis make possibl person disabl cannot get poll vote mail wonder whether feder govern would consid make similar recommend feder elect act concern secretari state mr pelleti repli respons amend elect act put presid privi council mr macdonald littl puzzl advic look book morn found confirm secretari state respons supervis chief elector offic minor point delight see presid privi council tonight respond mr speaker fact manitoba legislatur recent special session pass bill entitl act amend elect act bill make chang hand lower vote age provinci elect manitoba addit includ provis person incapacit may cast vote mail arrang cours spell manitoba bill similar arrang made member arm forc vote feder elect arrang made provinc absente vote detail import import someth done manitoba person incapacit fault unabl go poll abl exercis franchis provinci elect provinc earnest hope similar provis includ elect act result studi legisl given stand committe privileg elect novemb proceed adjourn motion dot p hope hous mind take moment pay tribut person recogn respons achiev manitoba believ person known friend presid privi council dr isabel macarthur woman earli fifti victim multipl sclerosi decad pursu activ career becam incapacit work bed issu vote disabl person written great mani letter variou person manitoba seek support chang accomplish member stand committe privileg elect hous receiv letter variou member feder govern variou offici ottawa bill pass manitoba wrote letter premier schreyer octob said dear sir thank part bill allow vote mail hope feder govern take leaf manitoba book dr isabel macarthur want read sentenc letter premier schreyer sent ladi octob end first paragraph wrote believ passag measur due small part determin effort indic forward certain materi ottawa conclud say kind regard good wish gallant ladi join tribut paid premier schreyer outstand manitoban dr isabel macarthur hope appeal make feder govern member stand committe privileg elect success outcom attend effort manitoba mr speaker purpos elect enabl citizen express view cast vote peopl cannot get poll think ought make arrang vote count believ ought appli particular peopl cannot get poll fault bed ridden unabl get tmr knowl winnipeg centr dr macarthur made statement wonder peopl someth matter sort time came realiz someth made effort manitoba succeed join other pay tribut hope feder govern look propos make appropri recommend stand committe privileg elect make report shall amend elect act enabl cannot get poll cannot get poll physic incapac vote mail proxi feder elect;Stanley Howard Knowles;1969
2622789;speaker winnipeg north centr mr knowl indic dr macarthur appeal come greater forc long stand friend famili winnipeg met boy idea forc glad support idea person standpoint hous know stand committe privileg elect commenc studi elect act includ chang regard given notic motion author committe present session continu studi last session recommend chairman committe member parti committe give special attent absente vote refer absente vote case regard meritori deserv consider physic incapac absente vote peopl varieti reason would abl exercis franchis would matter whether resid whether difficulti prevent vote advanc poll member recal committe recommend perman voter list scheme must recogn perman voter list would facilit absente vote regard absente vote possibl hope committe give particular prioriti seek solut facilit absente vote repeat public recommend privat novemb common give particular attent bill adopt provinc regard believ encompass bill forc british columbia hope might recommend effect method absente ballot vote incapacit other varieti reason may abl present poll vote day advanc poll comment regard bill surpris confin incapacit extend franchis would like satisfi bill anonym ballot secreci ballot suffer cours mail ballot subject hesit recommend propos member committe hope hous rise christma time may definit report committe includ favour recommend along line;Donald Stovel Macdonald;1969
2622792;mr speaker reason appear tonight much dissatifi answer receiv minist rule satisfi rule mr speaker may rais point time say defer problem rais manner rais par question ask yesterday connect port vancouv question close intend close reason sought speak occas tonight problem navig mackenzi river affect fewer peopl situat port vancouv peopl along mackenzi river part northwest territori import insist upon problem ventil problem area suppos mani member awar happen great fanfar provinc british columbia construct huge hydro electr dam peac river partridg debat proceed adjourn motion mountain upstream hudson hope time chief engin project warn hydro electr scheme tie shall say b c pacif coast ridg could cut water downstream order fulfil requir hydro electr power dot p must rememb navig water protect act protect must provid act envisag protect downstream interest obstruct navig river erect protect limit year suffici rainfal adequ water resourc take larg good year bad said year defici rainfal saw mr speaker defici water level athabasca river evidenc spring defici level mackenzi river fall navig purpos downstream extent crown compani northern transport make public statement would undertak mani hundr thousand dollar expenditur clear san sault rapid navig purpos fulfil contract forthcom year justifi fleet commit futur compani state result govern cutback expenditur depart public work could clear obstacl navig barg travel downstream per cent load time year unpreced develop arctic slope real opportun develop portion arctic blame minist blame faceless peopl administr smallest concept transport remot area mean develop busi time assert sovereignti arctic tri develop new resourc govern make across board cutback doubt estim minist depart cut say blame blame faceless member ottawa sit comfort pew slightest idea happen north want know happen matter navig mackenzi novemb proceed adjourn motion river hope minist would make full statement outlin difficulti hope would explain govern insist past govern british columbia enter agreement downstream benefit protect like know town peac river sue protect posit navig along athabasca river affect feder govern go govern british columbia cap hand time govern british columbia take action connect b c hydro water level peac river dam depart public work derelict respons confer navig water protect act protect interest provinc alberta northwest territori regard navig water hope expos problem justifi put suggest mr speaker rule order;Marcel Joseph Aimé Lambert;1969
2622793;mr speaker want compliment brought matter attent hous first give opportun confirm import mackenzi river recal sir alexand mackenzi call river disappoint hope canadian today river great hope hope make first class commerci river along rout freight carri year northern transport compani order ton hope excess ton tremend amount activ along mackenzi river result compani explor oil metal compani oper high arctic island panarct island last summer northern transport compani carri ton freight averag cost per ton compar per ton seattl expect make mackenzi river import traffic arteri obtain blast remov rock san sault rapid intend make passag feet width distanc feet friend point loss day ship result low water mackenzi year situat san sault rapid last year low level rainfal drainag low action british columbia hydro fill reservoir possibl cut level water corpor spend dam want get water behind order sell power action cut normal discharg water cubic feet per second occas cubic feet per second friend point permit issu time compani requir take permit regard correspond question moos jaw mr skoberg peac river mr baldwin kootenay west mr hard contact mr gordon shrum chairman british columbia hydro admit compani cut outflow feet per second juli feet per second august feet per second septemb made represent compani brought could feet danger spot occur month septemb day octob ship river normal river flow suppli ampl water;Arthur Laing;1969
2622794;order pleas regret interrupt minist time expir motion agre hous adjourn p;James Hugh Faulkner;1969
