basepk;speechtext;speakername;year
2620245;would love abl guarante year shall abl member may notic front car distinct look licenc plate bear number say manitoba first provinc sort gimmick adopt provinc manitoba year draw attent fact juli celebr hundredth anniversari entri confeder although parti origin negoti result dominion join dominion year day born first provinc licenc plate declar sundri proud manitoba separ thrust english french penetr contin collid winnipeg red assiniboin river meet peopl resolv initi clash bed nativ indian area build distinct littl coloni good faith new canadian confeder put test centenni manitoba draw near name loui riel loom larg home town like parliament elect hous time allow take seat retain claim place histori insist coloni assiniboia must join negoti term accept peopl live french canadian french speak citizen northwest w l mckenzi joseph papineau insist year ontario quebec insist represent popul west riel consid manitoba father confeder sole founder think right call founder manitoba peopl want today although founder other would includ chief henri princ sign first treati indian northwest treati number sign spoke peopl elect deleg troubl riel featur descend chief pegui turn negoti sign origin treati lord selkirk earl selkirk person consid founder manitoba establish first perman settlement northwest bring irish scottish dispossess crofter land set bank river alexand k isbist nativ red river region man mix blood head deleg british govern effort result measur local represent hudson bay compani govern board loui riel senior father man famou help establish free trade break hudson bay compani monopoli entir northwest nova scotian adam georg archibald first manitoba lieuten governor insist keep cool question determin fair faction guid first difficult year set pattern toler justic proud archibald mani other mani natur leader emerg countless immigr flood land made today suggest riel father confeder mani peopl share view regard claim founder manitoba suggest want know go must paus look backward see use note although manitoba boundari expand sinc came confeder postag stamp provinc popul exce peopl consid region part region distinct uniqu other confeder attract idea attract year degre allow contribut way whole came year remain confeder begin second centuri loom distinct idea remain problem solv speech throne note mani subject interest interest reform unit nation interest idea canadian intern develop research centr interest help indian eskimo peopl help interest subject social secur amend collect bargain law enforc measur fight inflat fight pollut amend crimin code consum protect law etc item test govern serious intent region equal concern commend prime minist mr trudeau continu effort revis constitut statement feder constitut must provid integr region provinc make state intrigu suggest senat divis might use basi develop consensu certain matter connect interest note sir alexand galt abl father confeder want senat approach feder equal variou section countri would address mr osier secur felt upper hous elect territori basi give weight legitim differ opinion region would swamp legisl assembl elect basi popul good see feder govern propos increas fund reduc region dispar interest discov whether white paper taxat aim achiev fairer distribut tax burden featur might provid sort built compens live part countri appear offer glamor opportun central provinc gratifi see amend grain act one hope sell commod grain use sold good old day common sens bring system grade market line system prevail among competitor hous urban renew hope see formula adopt simpl freez govern intend emphas measur help low incom famili hous hope consid measur help special way low incom region catch affluent part countri land central vast complex divers glori found qualiti live peopl live sort place sort style enamour melt pot theori thank god rejoic much achiev didi woolgar run art shop qualiti ground floor yellowknif hotel nation art centr across parliament hill rejoic didi achiev other like one finish final fellow member winnipeg see across hous right doubt rememb seed grown magnific centenni hall cultur achiev winnipeg boy peopl winnipeg heard concert old grace church old board trade build perform compet nois shunt engin canadian nation yard nearbi address mr mcintosh develop unlik place indigen skill peopl today winnipeg found impos upon peopl high excit truth becom nation must build go seek solut dot p hear lot search canadian ident profession panelist make live search elus thing beadi eye televis camera colour search vain thing look wit see attend marriag young friend mine bridegroom heritag scot year french bride peopl live sinc middl nineteenth centuri search ident look thing take grant work know improv among dissent mani thing think wrong countri today thank god right respect right other process thing improv ought improv must improv go process improv qualiti life today let rememb monument jacqu cartier gasp rug coast memori bush pilot stand summit harsh peninsula jut great slave lake besid isol capit citi world year men strive make great countri must continu;Edmund Boyd Osler;1969
2620246;mr speaker wish congratul govern member sarnia lapoint move second address repli speech throne add regret present hous hear congratul mani shortcom inadequaci speech throne upon might touch speak sorri document ring phrase short hope averag canadian speech present comment govern said skeleton long await societi god help bone bone monster speech stud refer individu right privileg protect breath concern individu canadian;John (Jack) McIntosh;1969
2620248;mr minist fail inform concern translat action pass refer bogey inflat suggest action part govern vagu speech notabl say area untouch problem pass ignor whether intent time prepar say mind particular group canadian overlook larg number solid canadian citizen forc subsist fix incom forget crime enough emphas chief enemi inflat without give hope remedi action unforgiv pension retir feder public servant ghost armi must haunt govern conscienc present govern exclud fabric call soci believ constitut spectr torment govern month retir person enjoy gener benefit flow rise incom improv live standard helpless target inflat fix incom diminish purchas power suffer measur flexibl person initi tri set ravag inflat other depend upon pension plan superannu scheme provinci privat modern effect human feder system reason mr speaker wish confin say plight superannu public servant long time chosen bargain agent public servant sought superannu includ common bargain point collect bargain session describ present system inadequ antiqu feel believ allow contribut idea modern make adequ time excel brief present joint committe parliament januari profession institut public servic made point hold view today prevail econom atmospher figur advanc support case committe bear repetit today instanc experi indic feder public servant retir age live averag year retir live year per cent public servant live year follow retir view advanc made health medicin period life may expect increas decreas pension month consid reason today year pay rent mani per cent pension retir era eke exist pension figur mr speaker social justic common decenc demand real valu pension term current purchas power maintain public servant penal societi born year believ career servic countri set cheap condemn degrad want justif deni benefit advanc achiev sinc retir good employ exemplar right protect individu within societi govern ensur retir benefit adjust increas cost canadian life old system adjust govern pension fail meet need consid mean make post retir adjust achiev object superannu plan provid retir public servant standard live relat standard enjoy retir mean choos accomplish cannot period review type debat address mr mcintosh action come need outstrip remedi help reach desir object concern public servant cover superannu must voic claim superannu must negoti bargain tabl number countri pension proper topic negoti feder civil servic retir system unit state cost live increas formula link pension consum price index aim must provid justic canadian public servant ensur automat adjust meet chang econom condit realiz formula would entail addit cost cost addit burden gener govern expenditur pleas mr speaker hous afternoon listen york north mr danson tri explain reason session parliament might call white paper session said opposit critic offer altern impli suggest would creat addit expenditur intend deal length statement made pleas note sat south shore mr crous rose feet answer statement intend answer dot p amaz heard statement made sever time cours debat cost present prime minist staff predecessor year compar year mr pearson year right princ albert mr diefenbak number elit advis govern reach astronom figur cost thing mr speaker critic govern posit tell run busi offer altern gener public accept solut offer present govern accept public find today find govern answer want session full white paper mean address mr mcintosh studi today problem last month suppos know solut liber told peopl knew solut took offic opposit parti critic inact becom appar next month term session say know answer studi problem would say member gener public put cross ballot present govern long rememb wonder whether want say problem deal present time entail expenditur present govern public appear suffici earn power within fund offset addit cost addit cost could offset larg extent govern bring superannu account econom world today civil servant advoc cours sinc present last brief govern credit superannu account interest rate closer prevail throughout economi privat employ invest pension fund manner calcul offset increas payment adjust govern cannot could increas superannu account interest rate per cent realist figur thing stand public servant forc lend money feder govern superannu payment deduct rate per cent view condit prevail outsid captiv fund littl short highway robberi certain would condon joint ventur unless parti dictatori control fund govern superannu account superannu account latest issu save bond yield per cent matur interest rate invest sold open market higher today refer made outsid group pay per cent borrow money save account charter bank constitut invest bet today feder superannu account public servant choic object civil servant voic control account fund borrow pension fund rate approach per cent last year per cent unemploy insur fund sell bond compar rate superannu fund fed compulsori flow captiv armi public servant yield pitiabl per cent provinc ontario pay per cent compar fund feder govern thing year superannu account increas time close feder govern dispos bargain rate per cent effect public servant forc lend govern altern forc lend money govern wisdom saw fit pay per cent govern would pay least per cent accord last bond issu borrow money gener public made phenomen growth fund possibl fact year contribut exceed payment indic payment keep abreast rise cost live year account earn dollar interest per cent rate similar ontario per cent effect would earn avail meet pension adjust payment word per cent would put fund feder govern paid rate interest superannu fund provinc ontario account paid year take period without touch origin invest would addit meant retir public servant year paid adjust cost live word take figur adjust claus account civil servant pension would enjoy least per cent higher standard live superannu account consist public servant money dispos govern control earn power use octob common govern littl wonder public servant today cri voic handl fund face figur quot govern may smart narrow field financ guilti gross mismanag fund interest contributor neglect best interest public servant least adjust superannu account interest rate someth like govern long term bond yield must act make sure provis made automat adjust pension retir public servant cost live order arriv accept fair method superannu system feder govern made negoti employe employ wider field possibl lie beyond basic need mr speaker possibl govern interest peopl profess concern govern individu canadian societi would wise explor instanc make fund avail superannu account hous loan public servant urgent improv widow pension control fund joint committe repres employ employe possibl invest beyond present narrow confin impos present act think hous given opportun overhaul public servic superannu act particular specif instanc interest moment tri apport blame past victim public servant believ victim arbitrari natur legisl oper supperan nuation account govern let littl participatori democraci let allow public servant littl say money handl retir posit improv would prime minist give mean word utter hous friday state govern primari respons peopl figur offer member hous shown cost debat address mr g leblanc oper offic risen sinc year year wish would give consider public servant serv countri cost increas although proport think regard practic preach p refer group societi prime minist said friday need misguid misinform zealot resort act violenc belief fashion accomplish chang went say would defi law ignor opportun avail right wrong satisfi complaint receiv hear govern prime minist member cabinet particular minist present opportun given public servant right wrong satisfi complaint connect superannu fund hope plan action substanc prime minist speech concern unrest discont among certain group societi suggest area demonstr mean accomplish chang right wrong satisfi complaint area word prime minist rectifi injustic mani opposit awar unwis listen prime minist say much inform watch sure mani thousand canadian faith societi watch immedi action taken govern issu;John (Jack) McIntosh;1969
2620249;mr speaker pleas give modest appreci speech throne indic believ view constitu regard polici express listen excel governor gener last thursday could observ ultim goal sought govern provid happi canadian citizen fact address mr g leblanc govern liber parti right prime minist mr trudeau give import respect due human primari concern welfar secur liberti citizen express concern remark clariti vigour speech throne first session begin carri program justic govern thought advis revit propos legisl improv work tool parliamentari procedur although easi thing limit interest gener public complet legisl pass first session preliminari work done prepar new session summar speech throne new type consid speech happi initi taken govern initi deserv prais realiz list speech whether offici languag act reorgan govern measur control inflat protect consum name govern assur success session come anticip auster program go prevail indefinit length time order reduc threat inflat govern insist certain stabil administr structur simplifi administr ensur greater effici within feder depart servic program concern effici seem present govern top prioriti approv wise nowaday cautiou launch larg scale undertak happi except auster program project depart region econom expans budget increas would make depart main weapon fight social econom region dispar delight constitu rimouski constitu honour repres hous pilot region develop area lower st lawrenc gasp peninsula set hope langeli mr marchand charg depart region econom expans head effici masterli way amend move leader opposit mr stanfield surpris littl must surpris mani among read say govern intend stall action elimin would summar word poverti area countri seem prioriti spelt speech throne answer leader opposit member opposit along govern liber parti may critic speech throne say like govern program insignific contain anyth spectacular draw public attent prompt editorialist radio televis comment engag written oral analys major statement made describ shatter month ago prime minist explain posit auster effici measur taken govern streamlin administr structur fight inflat explain octob attitud govern might take connect manag certain crown corpor instanc c c follow statement believ major canadian approv prime minist admir qualiti true leader great frank integr mind peculiar speech throne noth preambl foreword character breviti clariti say complet give vagu idea legisl program session think opposit consid list titl bill prime minist tabl hous move address repli accord list practic complement legisl program outlin speech throne appropri answer question could concret express program activ new session titl bill relat canadian prioriti dot p parliamentari recess although word convey wrong impress member parti saw duti period member cabinet continu govern countri peopl work judg list bill impend public white paper import matter fiscal reform social secur foreign affair indic white paper use inform canadian advanc prioriti question interest invit make view known anyon see prioriti govern undertaken determin reform concern individu right note propos lower vote age implement result encourag peopl take interest feder polit note govern desir amend crimin code order restrict use wire tap eavesdrop devic better protect right privaci individu govern concern problem interest peopl highest degre like hous seem third prioriti set govern matter fact spite threat pose inflat need auster program govern set object build year span hous dwell meet need low incom famili principl underli program plan protect consum undertak depth reform unemploy insur scheme improv labor manag legisl check water pollut care problem confront peopl govern care peopl involv instanc revamp constitut prioriti project forget problem constitut govern give greater import spare effort address mr g leblanc make import revis success fourth prioriti see govern remain mind intern polit take stock question put thing order session start mani opportun come plan outlin speech throne point pleas join colleagu approv congratul mover second address repli speech throne discharg duti much thorough grace sarnia mr cullen state view fellow citizen concern main problem role member parliament poverti affluent societi hand note lapoint mr marceau recal import saguenay region talk much spirit verv describ region told histori colour style member done justic constitu sit hous fall stop sever member support congratul mani peopl interest speech throne sure constitu citizen area mr speaker cannot develop keen interest activ welcom program announc speech throne prioriti state relat budget project depart region econom expans sure view program contribut construct critic month ago citizen pilot area lower st lawrenc gasp peninsula magdalen island belon popul rimouski ride great honour repres decid engag era plan meantim latter high light histor date may cours set chandler region council develop eastern quebec may repres quebec govern govern sign address mr g leblanc gener agreement quebec co oper agreement first year plan expans program draft nonprofit corpor eastern quebec develop board fellow citizen pilot area happi see set bodi would becom spokesman eastern quebec region develop board capac valuabl inter locut readi accept represent happier feder provinci agreement sign provid spent year period develop economi improv lot sinc last month term agreement thing done step taken variou field agricultur fish forestri tourism urban develop transport nation park forillon least measur fact repres accomplish rejoic time come develop tourism huge area must take opportun say local peopl region develop council concern regard set improv infrastructur servic instrument essenti industri pilot area believ becom concern chairman region develop council state develop project eastern quebec would complet failur unless everyth done ensur growth exist viabl industri promot establish new industri capabl creat new employ social econom staibil progress dot p believ word sensibl time fellow citizen know incumb see word translat action govern assign given minist region econom expans offici vital vigil tradit task undertak financ special appropri provid agreement good countri role pilot area peopl guinea pig evolv experi carri within pilot area local citizen allow share speak necessari infrastructur industri impli urban hous polici servic function industri park adequ seaport railway air servic industri promot joint intermunicip urban board establish order urban specif area select eastern quebec develop board opinion first commiss first establish area cover rimouski mont joli princ constitu repres popul commun area commiss heavi task perform agre unabl discharg without financi assist govern function modern industri park equip necessari facil side obviou first place municip provinci respons follow adopt legisl feder govern great respons field whenc import perfect accord regard level govern feder provinci committe transport form determin necess way improv transport system order answer need aris program plan carri aim prepar program establish integr transport system judg impact program plan commun network said territori numer harbor facil excess equip field without ration util let hope studi commiss ration structur peopl ride worri interest commiss work hope keep intact acquir centuri want ration improv refer port rimouski wharv point au rimouski east profit area modern seaport multi purpos may serv industri agricultur refer transport good gener ferri servic year round navig easi area lower st lawrenc along coast ice broken winter time seaport industri urban area must kept work order time readi play part industri field air servic import exist region airport pilot area mont joli airport bring close local airport exist provid continu benefit local transport gasp peninsula lower st lawrenc north shore rimouski airport field remain local airport difficulti face farmer constitu differ principl face farmer whole except farmer area put variou option result intens develop territori low incom hard problem solv farmer worri agricultur semiagricultur concern small econom unsteadi price yield henc agricultur incom region dispar seem increas greatest problem increas product cost goe hand hand reduct sell price market problem continu declin rural commun problem rais market intern exchang frequent surplus farm product affect highest degre help find skill might area better use agricultur research necessari produc produc demand requir spite prais worthi effort direct past year would increas need retrain fact would increas need mean address mr g leblanc improv knowledg agricultur technolog gener train systemat effort made order reorgan farmer main specialti dairi industri decid increas product level oper would becom econom govern time legisl product quota nation level would use farmer enjoy region quota would logic reason think framework nation polici view fact farmer live pilot area recogn govern event say think govern thought agricultur polici seriou problem agricultur class ensur next year follow report must present commiss agricultur plan year care examin statu farmer;Louis Guy LeBlanc;1969
2620250;order regret interrupt time expir unless unanim consent hous cannot continu speech;Albert Béchard;1969
2620252;thank mr speaker use time end speech possibl sum obviou refer wish opinion constitu could present list problem confin territori plan end agricultur constitu know interest problem discuss hous parliamentari procedur role member intern polit short problem concern well fellow citizen end remark wish say proud peopl area wish play part vast countri understand parliament first foremost express freedom freedom peopl express mouth govern organ must organ order address mr baldwin becom effici dynam peopl must live brotherhood uniti;Louis Guy LeBlanc;1969
2620253;hear hear dot p;Some hon. Members:;1969
2620254;mr speaker rise take part debat hush expect great chamber larg attent audienc pleas note last minut member govern side come increas total membership hous per cent congratul perspicac mention minist manpow immigr mr maceachen particular time let congratul mover second address repli speech throne friend swift current mapl creek mr mcintosh said sorri mover power advoc persuad fellow member pay attent said hope read digest take encourag remark want congratul second pleasur serv consid import committe dealt statutori instrument satisfi committe made moment advanc deal parliamentari tradit hous brought revolutionari document someth member work number year happi advocaci coupl certain pressur year effect success persuad govern set committe opinion consider impact work parliament believ futur beyond time impact mani bill place consid diminish effect committe work sens bring real measur participatori democraci peopl countri continu assist member hous deal tremend problem face western democraci per cent measur affect peopl democraci seen form legisl form order council regul intend use occas establish posit debat indic presid privi council mr macdonald opportun like congratul member becom minist without portfolio increas number cabinet member pass note interest matter inflat reach cabinet let congratul member promot posit parliamentari secretari taken step real posit power sure distinguish particular area respons assign intent say someth matter speech throne debat view fact time enjoy parliamentari siesta member larg number opinion continu import debat member part hous return constitu bring sens urgenc felt respect certain problem cours peregrin experi year time problem put hous order process democraci solut emerg legisl assembl line result discuss peopl home idea feel ventil hous throne speech debat first opportun dot p expect minist govern backbench matter opposit member think time place member present much larger number govern member take heed said member govern side suggest backbench opposit side offer construct suggest suggest member read corner debat speech throne find suggest advanc time time mean allevi distress hang countri mean deal problem know exist multitud propos cannot cours accept govern could consid refin use case might consid someth time use throne speech debat let think someth import exampl order paper propos mean found stand committe procedur organ deal privat member bill think flagrant hypocrisi hous member public bill advanc year year debat time limit hour sent limbo emerg view practic unit kingdom australia democraci limit number bill opportun test feel hous vote taken suggest evalu effort member labour made intens studi idea brought privat public bill right least cours parliament bill put hous cours mean govern must accept govern may readi bill may involv point view repugn philosophi govern find govern philosophi may involv expenditur money govern may feel within scope time least govern would put spot would take stand would use whip call member vote bill govern member introduc cannot make better use time spent type debat suggest altern say answer member govern side address mr baldwin critic opposit offer construct suggest read said opposit member debat speech throne read amend opposit member put time time cours debat read privat member resolut advanc done believ would kind opportun govern consid use attractic mean deal problem countri suggest speech throne part plan scheme govern order eras doubt posit may say agre leader opposit mr stanfield descript speech throne noth stall devic apologist govern attempt ration posit plod pedestrian passag govern turn prime minist go go dancer expon hesit waltz cours month explan understand member press realiti extens liber propaganda machin duti perform within limit abil rush loud whinni explan ration conduct dumbfound irrespons part media bought doctrin year doctrin plan first year carri mandat pearson administr follow program put effect piec chew legisl complet answer simpl could say nut shall go deal tell peopl member present cabinet member previou administr believ member cabinet support previou administr program polici legisl advanc previou administr must support must support hous quit irrat say appear reluct compel accept point view june elect held prime minist secur ask major govern first major govern hous common address mr baldwin year sinc prime minist mandat necess carri part program previou administr believ support govern bench believ minist believ suggest mani thing prioriti reason prime minist follow peopl cabinet profession procrastin follow go deal problem prioriti come focu first year second year say second year year white paper year bring forward suggest set wheel motion machineri govern find peopl think much time left deal seriou difficult problem face advoc use white paper time place submit legisl examin member hous idea later date incorpor polici financi program necessari make life peopl countri must time element involv period least year must involv process white paper must submit least year legisl requir white paper year may becom legisl next year last year year program third year year legisl readi elect legisl fresh statut book brought effect degre could appar benefit peopl dot p way respons democrat govern act line classic liber pattern deceit delay confus say prime minist liber say think liber parti deserv make point doubt right prime minist liber date liber follow friend suggest mackenzi king liber other take gladston debat octob think go farther would go time genghi khan fit time would bad procrastin delay confus took place normal time normal time today face seriou difficult problem inflat call inflat carriag trade class peopl hurt class peopl amend address inflat mean rise cost live rise price milk bread increas cost rent accommod problem bear upon men women averag incom one suffer peopl hurt inflat someth absorb someth pass along custom peopl deal peopl inflat fact major tragedi cours compel parti move type amend problem welfar social adjust problem hous transport urban sprawl confront problem compel triniti mr hel lyer part compani leader cabinet think posit taken could sens provid reason ration solut problem industri unrest problem unemploy social problem use drug pollut civil disord problem connect nativ peopl problem region dispar agricultur could speak time problem affect constitu part northern alberta northern saskatchewan region afflict inabl last year market grain farmer produc difficulti harvest year bad weather mani oas per cent crop harvest govern unabl offer reason suggest would benefit farmer opportun speak problem hous take time indic minist agricultur mr olson prime minist minist without portfolio charg respons wheat octob common board mr bang member parti rest govern done someth solv problem day matter brought attent govern either act stand expos peopl naked legisl program problem exist exist cours mani countri western world think aggrav feder system feder system brought exist geograph econom divers countri essenti central govern region govern feder govern structur problem exist structur exagger ethnic cultur linguist distinct good govern would believ delay stall year year late suggest mr speaker mani problem year loom cloud horizon becom great storm hover dissip energi destruct whole countri much fear govern intend year plan delay take seriou action regard problem indic peopl countri take heed consequ nation uniti day prime minist made speech follow occas prais member press peopl prais parti go say place democraci violenc place system work problem amongst complet take street bomb devast peopl deni mani thing consid entitl resort power protest seen unit state franc germani begin see agre prime minist said respect think alon enough protest peopl take street demonstr problem caus debat address mr baldwin demonstr protest elimin least subject meaning attent reason attempt made deal talk separat provinc quebec deplor separat whether quebec british columbia alberta part countri believ made northern part north american contin uniqu attempt bring peopl variou countri found peopl nativ popul attempt work mean live peac harmoni common nation interest difficult best circumst distinct exist last may strasbourg attend meet council europ fascin told colleagu offic commiss court human right told registrar case dealt commiss tri court dealt problem languag right belgium racial cultur distinct countri bound problem think elimin dot p ad problem econom dispar unemploy inabl peopl find hous concurr difficulti crowd great urban metropolitan area toronto montreal consid difficulti connect process educ ad problem face realiz take great deal hard work effort reach solut effort must made way convinc peopl problem known problem attend least seriou effort made think prime minist speech affect person provinc quebec believ way quebec lay separat way way deal hous council chamber cabinet prime minist think think wrong deal seriou econom problem dealt separ address mr baldwin oftentim prime minist govern remind doctor saunter along lane attend patient exchang philosoph quip peopl side time get man hous find patient dead fear situat take tough line talk prime minist talk enough urg prime minist member cabinet support prime minist govern ensur session get trivia order paper say part legisl program need need urgenc prioriti cost live minist consum corpor affair mr basford least bill introduc includ uniform packag label bill minist televis program tell housew order good stress new mother virtu standard size flush bye dispos diaper legisl program regard consum problem someth need mr speaker problem requir concert effort time stolen feder govern opportun act time permit govern parliament provinci legislatur work calm deliber way method chang constitut wherebi better divis power sector tidi way abl deal problem concert action mean govern legislatur say must accept concert pragmat attack specif issu involv measur harmoni amongst legislatur govern exist today prime minist goe montreal make polit speech polit dinner attack govern quebec administr citi montreal presid liber parti goe provinc nova scotia make scurril attack govern provinc feder govern end last session forc throat provinc alberta ontario type medicar program accept feder govern fail deal problem agricultur western exist harmoni necessari govern offici involv sit say problem urgent essenti must get must forget constitut must construct way attack problem pollut problem inflat problem larg citi way progress made suggest govern establish necessari climat mood time run time side therefor urg govern support understand prioriti urgenc exist today problem confront peopl must dealt cannot expir year plan;Gerald William Baldwin;1969
2620255;mr speaker like congratul colleagu sarnia lapoint messr cullen marceau move address repli speech throne fortun mr speaker open new session member may discours like import subject canadian life draw attent hous ot exist eventu problem member face know region familiar suggest appoint day address repli speech throne intend draw attent citizen certain problem mention moment receiv suggest respect mean improv law order remov dispar view social injustic dot p democraci live make avail import dialogu techniqu took advantag reap great benefit bear mind mr speaker shall tri today draw attent member hous govern upon problem urban area lie feet nation capit hull area repres region hous mani time econom stagnat simpl reason nobodi seem abl understand problem due near ottawa quebec everybodi know hull particular situat owe geograph posit demograph composit repeat mani time hous ontario quebec border exclud citi hull direct scope feder author nobodi fact hull surround part whole known nation capit area caus econom social stagnat affect region sinc establish capit said short distanc capit flourish citi town proud origin caught giant feder provinci govern decid wage long drawn constitut war peopl face normal problem region addit come feder provinci jurisdict incur odium fruitless quarrel divid politician govern prompt fool provinc quebec compar citi hull strasburg say independ quebec hull like strasburg would lie border countri possibl narrow mind speaker dare mislead intellig peopl ludicr hoax one studi histori strasburg realiz popul hull agre play part repeat problem face region due proxim ottawa distanc quebec sinc outbreak sham fight exchang letter quebec report sensit matter territori integr district locat near nation capit say territori integr must preserv territori provinc quebec nation capit area quebec done anyth promot develop tri pick quarrel discourag investor benefit deriv natur resourc found abund region address mr isabel great mani administr structur quebec great fond creat contribut weigh normal process region govern structur attempt made solv problem entir problem stem last may feder govern announc intent invest larg sum money centr hull promot extraordinari econom develop quebec side minist high offici quebec govern came hull swarm larg occas st jean baptist parad order calm dissatisfact keep increas region think touch sore spot announc april erect first sever feder build hull built section design centr hull citi hull surround known rest quebec quot random exampl struck taken inform hous quebec profession golfer associ held annual tournament year rivermead club montreal le devoir seriou newspap wrote sport page hull ontario thought mistak time quebec minist came hull congratul new mayor defeat miss whitton run ottawa mayorship show peopl know region top feder provinci confer quebec deleg minist rent luxuri suit ottawa hotel though proud provinc spend money hull provinc quebec sinc brag quebec know daili column good friend henri laperrier newspap le droit report quebec minist agricultur sat side hous sent invit written english know thing thought newspap le droit locat ottawa must english paper address mr isabel region known today victim useless disput feder provinci jurisdict provinc quebec court english speak peopl presenc home crucifi franc act quebec show independ repres unit state hoist canadian flag make american believ canadian obtain capit invest return quebec crucifi hide seek game draw room war match hanki panki literari contest context region live light come known quebec would like say word transport system must satisfi fact peopl region must pay doubl fare get work per cent employ ottawa suffer variou dispar enjoy jurisdict ontario side quebec although belong econom region dot p provinc quebec law differ prevent mani ontarian live area come settl quebec side mean estat tax act outsid problem transport mani other prevent make stride made resid area believ respons nation capit commiss develop whole district nation capit ontario quebec side establish separ corpor develop district quebec side order preserv integr territori creat administr problem engulf useless debat opinion belong nation capit commiss develop district follow consult interest govern mean municip author opinion need administr structur develop district quebec side nation capit commiss use use provinc quebec posit develop hull district lack fund believ case rent hull area area forillon gasp peninsula establish nation park think peopl hull tire steril discuss want live last second class citizen equal partner like citizen ottawa peopl unhappi dispar sale tax transport util estat tax hull ottawa psycholog factor prevent peopl come live provinc quebec unemploy rate per cent compar per cent ontario per cent whole possibl student undertak univers studi limit enrol univers ottawa door wide open vocat colleg graduat hull area want enter univers quebec citi montreal told room except student quebec citi montreal area vocat colleg graduat choic attend univers f ottawa minist mistaken tour region say respons develop quebec side best interest provinc region fail includ ottawa area region forget econom region cannot cut boundari interprovinci boundari think feder govern interven boundari interprovinci govern duti bound implement project prepar develop hull area today cope technolog evolut moment huge traffic tie up entranc highway lead downtown hull condit similar approach cartier macdonald chaudier bridg traffic allow champlain bridg use year like someon would wait buy new suit one wear fall apart normal bridg close repair meantim bottleneck motorist grow impati hope condit seen keep mind magnific tourist attract region proud need comment ski center vorlag edelweiss camp fortun mount st mari requir better road access may contribut develop western quebec name integr land feder govern nation capit commiss prevent build road time gatineau park develop citi hull expropri behalf feder govern order prevent quebec govern object way goe way encourag progress develop opinion quebec wake tru h hull situat case long term agoni quebec live area proud allow feder govern servic land order improv everyday life peopl area mr speaker subject bilingu brought lot thing quebec adam effort accept kind unilingu represent made opinion quebec find turn ghetto civil revolut outcom peopl matur realiz bilingu key fantast econom power good idea noth languag convey travel broaden mind start wonder hesit learn languag french english sinc feel need learn sever languag dot p econom power bilingu open door mani place would imagin take advantag fact nation trade split proport per cent english speak sector per cent french speak address mr isabel busi english sector french label would lose per cent market hand busi french sector english label run risk lose per cent canadian market canadian market fantast train ground busi languag addit countri endow advantag econom power bilingu give access french speak english speak countri throughout world without burden adapt unit state unit kingdom franc advantag educ product domest market give opportun therefor take full advantag intern market present time cannot benefit except power bilingu variou reason shall go countri must balanc economi throughout land cultur must economi speech friend made said easier build unit economi cultur flag nation repres cultur fli flag need mast repres economi countri fli flag mast imposs without tear fli flag mast key characterist money serv vehicl understand money import know use trade common denomin social polit factor tradit religion cultur languag make polit societi think make good french canadian english canadian make good english canadian french canadian possibl make good team besid could remov heritag anglo saxon subtleti whim jean baptist would discov common interest build opinion lack nation pride patriot soul address mr isabel visit countri constitu move contempl vast territori fantast nation resourc wait man put use must farm land countri love much make peopl love reason year despit dissens rememb manag endow flag got time member parliament busi govern gener among canadian mother tongu nation pride show beauti countri opinion canadian held diverg view countri big mean transport lack could devot ten day tour today jet age shall know appreci lie think whole problem today regard econom dispar must care countri get bog divis whether provinc quebec provinc caus split upon rest respons divis could say mention bibl let blood fall upon upon children think quebec present time littl dazzl sort progress may experienc year thank men energet begin sixti ran breath progress believ quebec rise dynam men ring want provinc remain within confeder continu develop great countri;Joseph Gaston Isabelle;1969
2620257;may call clock mr speaker;J.-E. Bernard Pilon;1969
2620258;clock p leav chair clock p pursuant stand order clock hous took recess imr isabel;Albert Béchard;1969
2620260;mr speaker much welcom opportun provid debat make brief remark current econom situat problem inflat live longest period prosper canadian histori begin run ten year govern want period inflat prosper continu;Edgar John Benson;1969
2620261;oh;Some hon. Members:;1969
2620262;hope press get;Thomas Miller Bell;1969
2620263;period prosper continu thing poor needi countri ought done would indic briefli member past ten year made great deal progress area social develop countri brought pension plan assist plan guarante incom peopl beyond age seen implement medicar retrain program second none world establish hope see develop continu said repeat number problem face countri today persist upward spiral price cost incom prosper viabl economi unless bring spiral inflat effect control aspir hous toward better life canadian hope continu high employ rise standard live social justic poor depress countri come naught rapid inflat persist face loss confid real valu money seriou rundown economi eros export market rise unemploy heavier burden upon poor widen divis within countri said budget speech number task econom polici today must deploy avail forc public privat battl rise price must confess puzzl posit opposit parti profess great concern problem effect rise price upon peopl must live fix low incom particip debat friday last seem main demand govern give fight boost expenditur sever dozen direct noth moment could calcul worsen situat desper way import put matter true perspect need elabor upon destruct ramif kind price increas experienc year essenti understand real natur present situat understand despit deploy strong anti inflationari polici situat persist long acut form think look light convent analysi recur cyclic turndown upturn busi product employ;Edgar John Benson;1969
2620264;;Robert Lorne Stanfield;1969
