basepk;speechtext;speakername;year
4017211;move bill c act amend bankruptci insolv act order discharg read second time refer committe mr speaker pleas speak bill c prior last elect serv probat offic famili court counsellor british columbia provinci attorney gener ministri serv year spent day work canadian crimin code learn system weak strength discov loophol aid offend walk held account saw justic serv crimin benefit victim serv littl neglect victim advanc plight victim crime motiv serv hous constitu new westminst burnabi elect repres made commit take firm stand behalf victim crime whether chang canadian crimin code statut promis someth would done protect public chang balanc oper law favour victim may year distinct pleasur introduc bill c today greater satisfact bill deem votabl item chanc becom law small chang bill c may suffici chang overal system way would like repres good start year half ago vancouv area lawyer approach concern loophol bankruptci insolv act enabl offend reliev commit pay civil court judgment loophol caus victim suffer clear simpl amend bankruptci insolv act would elimin possibl person use person bankruptci escap owe damag award civil court work bring privat bill person commit assault batteri wil act harm victim sue damag civil lawsuit current bia offend claim bankruptci found liabl court damag award victim clear caus victim suffer hardship subsect bankruptci act list variou thing order discharg releas bankrupt person law recogn thing cannot forgiven remain take account alimoni mainten support spous child debt aris fraud embezzl fine penalti restitut order impos crimin court respect offenc accord way act read bankrupt person cannot reliev pay traffic fine reliev pay damag someth like sexual assault think hous would disagre statut must chang possibl must provid appropri balanc april read articl vancouv provinc newspap sherleen hackett award damag sexual abus stepfath june stepfath jame hackett order make payment month accord articl made full payment payment file bankruptci easi turn legal system head allow cite sever exampl follow comprehend sever fundament flaw statut tammi carr white rock b c su stepfath assault year award stepfath david graham file bankruptci month judgment payment date none cynthia shefford alexi creek b c award suprem court juri sexual abus commit father leonard klassen father order pay daughter month year month trial klassen file bankruptci payment date none amount shefford award largest award countri date good record amount penni receiv one need victim bill would make simpl amend subsect act part act say order discharg releas bankrupt fine penalti restitut order similar natur fine penalti restitut order impos court respect offenc debt aris recogniz bail bill c would make addit part order discharg releas bankrupt damag respect assault batteri award court pursuant judgment render civil proceed interest damag judgment order court payabl law amend brief fundament chang act would strengthen statut legal term would strengthen public view oper justic system imbal absurd law would remov think mani canadian know debtor may avoid substanti payment sexual assault judgment make assign bankruptci peopl file case court public awar increas legal system give offend loophol disregard aris noth done small section bankruptci insolv act justic system whole danger view disreput sad thing canadian look justic system think reflect need look young offend act see exampl ineffect govern continu claim save live make canadian feel safe last year liber govern made sever chang crimin code young offend act constitu complain feel afraid walk street govern say chang need time implement believ know time world discuss defer make differ crime statist crimin law chang made govern anaem respond desir mainstream canadian valu situat similar intersect street light municip put street light busi intersect wait certain number seriou accid occur accid occur believ street light need someon die respons govern would address problem get control amend bill introduc year least near time case come court job feder depart legal expert must know bankruptci act insid knew loophol subsect year nobodi address british columbia legislatur took lead issu amend limit act amend remov limit period bring action damag sexual assault interest issu address provinci legislatur take feder govern year address feder level govern vicin ball recogn matter urgent prioriti victim suffer legisl inadequaci ad hoc committe women reform bankruptci insolv act submit discuss paper subsect need amend summar benefit believ result amend act avoid neg public percept regard impact bankruptci sexual assault judgment consequ disreput act send clear messag sexual abus act cannot use avoid payment result judgment deter abus elimin mean escap cost paid sexual abus provid greater certainti victim court truste bankruptci superintend provid greater likelihood victim abl realiz civil judgment abl pay treatment like depend overburden social servic resourc provid consist current feder initi lessen burden social safeti net abus made bear cost victim recoveri process societi whole victim lawyer friend mine suggest amend press minist justic minist industri make chang includ bill read letter minist industri sent friend april colleagu honour minist justic sent copi letter august recommend bankruptci insolv act amend includ award damag seriou assault case among releas discharg bankruptci regret delay repli letter time consid number possibl bia amend includ bill target introduct spring fall among amend consider along line propos letter argu favour amend given due consider thank bring concern govern attent minist industri introduc bill c includ amend bankruptci insolv act includ chang subsect applaud minist recent initi wish chang could come sooner understand minist want make mani amend act besid propos page bill c carri page small section read subsect act amend ad follow paragraph award damag court civil proceed respect assault minist bill attempt fill loophol suggest word govern bill deal word assault crimin code bill deal assault civil tort creat histor term batteri deal interest money civil award govern bill overlook suggest view advic term interest money award appli whole section assault award section suggest addit bill includ term wrong death govern bill envis assault clear civil liabil damag bankruptci assault seriou caus death offend becom free inher messag perpetr harm kill victim civil liabil surviv bankruptci angl must cover discuss provis minist look posit move next week promis approv appropri claus bill c might find accept withdraw bill govern take initi minist appear co oper open discuss compliment bring bill c forward technic clean mani outdat section old statut base review consult start conserv govern last parliament minist built begin look speedi passag hope abl report parliament legisl get thing done victim crime wear polit label commemor parti decemb nation tragedi murder women montreal rose display common lobbi decemb sober remind oblig parliament owe victim kind region countri platitud reach high level hous year remembr decemb littl actual legisl pass uplift plight victim bill practic concret chanc act see liber social philosophi measur expect mainstream canadian valu hope aspir canadian ignor british columbia direct comment hope hurt children grandpar dash uncar liber justic committe week privat bill mission coquitlam grant grandpar legal stand divorc court dismiss shot govern mani brave liber backbench dare defi cabinet signal bill vote chang vote real peopl agenda vote peopl top liber mindset took old style polit game play govern hope ordinari peopl liber member support victim cannot deni jaw quiver vote part parliamentari record pattern run deep allow run countri wonder reflect cynic govern constitu feel govern someth done mock amaz justic minist said nation televis cynic recount miss justic system reform minist chosen pursu cannot hard educ handicap lawyer initi place lap liber privat bill c measur suppos handl partisan manner countri watch hope hous get time support kind initi brought help victim crime perpetr pay restor done let offend account victim encourag liber minist industri might misguid justic minist come touch mainstream canadian valu know good peopl becom strang acquir extens legal educ call lawyer minist seem reason spread credit advanc peopl agenda liber agenda view earli signal receiv minist industri hope bill peopl measur get next stage urg member dig deep overcom gener spirit support good idea call upon minist industri give propos seriou consider;Paul Forseth;1995
4017212;mr speaker pleas rise speak bill act amend bankruptci insolv act week sinc minist industri introduc bill c act amend bankruptci insolv act compani creditor arrang act incom tax act bill contain amend bia amend fine tune law regard commerci bankruptci introduc new featur involv consum bankruptci legisl design assist parliament year review bia hous welcom opportun look bankruptci law detail bankruptci law must protect interest borrow lender insolv practition govern interest vari complex decad bankruptci law difficult reform bankruptci law integr part framework legisl establish rule marketplac buyer seller lender borrow make transact confid law treat among issu cover bill c treatment court fine assault case event bankruptci govern propos peopl accus sexual physic assault abl turn bankruptci way avoid penalti impos civil court fine physic sexual assault becom non discharg event bankruptci bill c legisl hous front committe committe opportun studi detail make appropri amend amend propos today section list non discharg debt includ follow damag respect assault batteri award court pursuant judgment render civil proceed interest damag judgment order court payabl law key differ bill c bill c addit bill includ interest damag part non discharg portion bankruptci debt excel amend commend new westminst burnabi would like see principl appli categori list section assault case would prefer see bankruptci insolv act amend interest issu address categori address clear appli categori list section believ debat privat bill appropri place make chang concern effici alloc hous time would see issu discuss committe review bill c said congratul worthwhil contribut amend bankruptci law hous fail acknowledg percept integr suggest come side floor reason canadian becom impati cynic politician see perform period wit bicker snipe show polit worst canadian see clip period make tv news behind scene committe common purpos among member hous work hard make thing better canadian ought make effort congratul public behind curtain kind word colleagu side floor congratul polit point score time come acknowledg without shame member across floor come good idea ought part govern polici occas commend work bankruptci reform look hear say committe agre committe suitabl forum idea discuss;Rose-Marie Ur;1995
4017213;mr speaker welcom opportun today speak bill introduc new westminst burnabi listen argument member spoke bloc quebecoi favour amend clear individu order civil court pay damag respect assault batteri act could lead convict civil court abl shirk respons declar bankruptci like govern colleagu think amend bankruptci act admiss use aspect interest payment may use amend bill introduc minist subject inclin appreci argument present justifi amend agre problem individu convict civil court caus damag result violent act sexual abus allow escap consequ action think comment put amend neg context lot talk crime list peopl convict sexual abus act violenc mention case cite forth climat ride region quebec met mani peopl area afraid go night fear assault abus thing happen cours widespread use argument justifi worthwhil amend govern note last novemb minist industri tabl hous bill amend bankruptci act bill broader amend propos kind overhaul bankruptci act like spoke ident claus bill introduc minist industri bill present colleagu reform parti today think realiz sooner committe charg determin bill shall consid votabl item might decid bill redund light minist bill went claus littl paragraph caught eye noth debat know mr speaker lenient issu relev know colleagu reform parti saw paragraph make difficult student school unabl find job declar bankruptci told cannot within year finish cours feel aspect merit attent want bring hous parti debat time come believ reform justifi sever concern peopl get respons civil judgment ought focu amount energi student situat order determin whether problem know quebec region particular get work forc huge problem student feel bill introduc minist know order feel examin fine want strict want see peopl pay debt need proper understand situat colleagu point peopl found guilti civil suit ought exempt look student situat becom awar minist bill sever consid present time job market young peopl bad come realiz amend propos minist bias student student unabl pay debt graduat judg way guilti fraudul intent want repay govern loan feel case larg major student bulk young peopl forc declar bankruptci end studi cannot pay peopl take advantag possibl commit fraud said morn concern whole unemploy insur system put place peopl tri cheat belief everyon use system ought tar brush dishonest hope govern take consider time come examin legisl sinc unemploy insur reform mean student termin studi hit hard realiz student complet school find first job work hour order qualifi unemploy insur lot student today contract rare anyon get hour go young peopl qualifi cannot qualifi cannot pay student loan cannot pay student loan difficulti meet oblig amend bankruptci act minist tabl young peopl abl pay abl declar bankruptci unabl pay clear end case hope committe studi legisl look amend propos think accept hope look aspect legisl tighten toughen system entir social system becom whole way look young peopl school peopl difficulti find job whole approach canadian quebec get tougher accept situat present light difficult econom situat situat thing taken account suggest colleagu done connect whole issu crime control sever measur think take thing account attitud toward canadian quebec need support govern time greater econom difficulti thank toler wander topic debat;André Caron;1995
4017214;mr speaker pleas opportun rise behalf peopl okanagan similkameen merritt speak support bill act amend bankruptci insolv act order discharg begin remark congratul reform parti caucu colleagu new westminst burnabi fine job done bring legisl propos consider hous view member hous quick ralli support bill chang bankruptci law propos colleagu would prevent person declar bankruptci order escap pay civil damag assault batteri found commit canadian court canadian want member hous support chang law protect victim crime societi canadian demand measur address damag done violenc home street playground side hous elect mandat bring chang crimin justic system wave support reform parti swept across west last elect base demand canadian elector chang way societi deal crime particular violent crime take opportun give fair warn liber wave support reform parti sweep across nation next feder elect doubt effort colleagu go unnot canadian introduc privat bill seek add civil damag award respect assault batteri debt list bankruptci insolv act cannot releas act congratul fellow british columbian effort behalf canadian reform parti canadian know liber propos chang bankruptci law countri canadian awar gutless poor legisl liber minist industri present hous true liber parti fashion govern ram chang bankruptci insolv act hous fast track like mani bill bill c weak cowardli liber govern chang countri bankruptci law introduc read first time read second time day liber across floor count day calendar bill c becom bright light christma tree liber red book broken promis bill c rocket hous like missil debat littl possibl amend regret apolog bill c creat new depart feder govern creation new depart cri demand canadian reduc size govern new depart exempt submit annual report book hidden liber bill c bill debat hous collect weak ineffect chang railway act bill stakehold industri want worthless bill c great debat liber cast stone could chang word noth debat liber pass matter day pat back congratul minist indian affair northern develop hard work done steer bill hous canadian amaz bill flaw liber minist scrambl make chang bill get sent committe liber care pay attent warn fate next elect endors colleagu bill bill c go long way fight violent crime societi victim crime need resourc take recov violenc commit perpetr violent act use countri bankruptci law conveni tool get crime liber want known polit parti stand per cent support segment societi use violenc respons event live liber want known polit parti gut stand perpetr violenc member hous want known say perpetr violenc cannot hurt someon walk said beat women punch smaller person violat human includ children bill c ask ask deal bulli ask stand hit elementari bill tri put statut book someth learn school yard liber chosen bill ask hope peopl watch right pick pen write piec paper bill c go phone book look phone number liber parliament phone tell want regist vote ye bill c behalf make sure bulli punish will put polit need protect peopl societi victim violenc talk violent act proven commit court decid much person perpetr violenc owe victim aggressor laugh court order declar bankruptci walk terribl damag done violent action victim pay high medic bill lose time work affect number sad tragic way noth strip abil recov smart lawyer figur way exoner client pay act violenc cannot believ behalf constitu stand today beg liber listen ask humanitarian ground support someth basic canadian ounc moral integr would support canadian would surpris know commit violent act get scot free bankruptci law self respect canadian would say let put stop today canadian cannot believ liber ignor chanc someth situat propos chang bankruptci law reform parti privat bill c order paper sinc last spring liber knew exist chose includ idea amend bill introduc last month shame embarrass canadian disappoint nation defenc critic reform parti serv canadian arm forc matter fact supplementari reserv list canadian arm forc famou throughout world stand bulli year cypru peacekeep known fair societi admir willing take notion right wrong corner planet assist keep peac prevent bulli hit peopl get proud support bill c reform parti proud colleagu bill peopl okanagan similkameen merritt repres proud speak favour bill;Jim Hart;1995
4017215;mr speaker thank opportun speak privat bill put new westminst burnabi legisl clear exampl good idea time come fact idea amend bankruptci insolv act peopl accus sexual physic assault cannot use bankruptci way avoid penalti impos civil court rais govern legisl bill c introduc coupl week fine physic sexual assault becom non discharg event bankruptci legisl take idea step think good step bill c pre post judgment interest award would non discharg want commend new westminst burnabi foresight close loophol excel amend law regard bankruptci bill open loophol section bankruptci insolv act refer number instanc debt non discharg among alimoni payment child support fraud case court award pre post judgment interest circumst think bankrupt abl escap oblig declar bankruptci think intent tabl legisl bill seek social justic endeavour make sure incur debt interest charg order court cannot escap oblig declar bankruptci certain opportun redraft legisl would way would close loophol bankrupt list section would suggest surest way recommend adopt would withdraw bill c resubmit propos amend bill c second read convinc amend welcom committe heard express support side hous know new westminst burnabi hit upon excel idea worthi amend want see incorpor law possibl support principl bill c cannot support bill stand encourag withdraw bill c present substanc amend bill c committe incorpor bill design address broad spectrum consum corpor issu relat bankruptci mani amend bankruptci insolv act contain bill c aim redress imbal consum debtor creditor legisl put pressur debtor rehabilit act repay debt exampl discuss hous consum bankrupt discharg month bankruptci start obtain surplu incom costli creditor get owe bill c consum debtor requir remit portion surplu incom incom exce minimum cost live creditor go court receiv due legisl cover student loan student declar person bankruptci upon graduat mean discharg student loan new law student continu abl declar bankruptci student loan discharg month new amend insolv spous may submit joint propos bankruptci help save time cut cost streamlin process former spous abl use bankruptci law easi way get make support payment spousal child support payment becom provabl prioriti claim legisl contain measur ensur low incom famili lose gst credit refund refund exempt seizur event bankruptci good amend among good amend propos ensur peopl accus sexual physic assault use bankruptci way avoid penalti impos civil court ad use amend last provis look discuss committe will withdraw bill;Raymond Bonin;1995
4017216;mr speaker law pass parliament design deal ineffici injustic creat free voluntari interact among peopl bankruptci insolv act except peopl deal best intent borrow money other order establish busi carri period temporari insolv world uncertainti best made plan borrow go wrong unabl meet repay schedul commit creditor use power instrument coercion assur debtor make effort repay debt stori debtor prison stuff dicken novel done influenc think injustic involv old harsh method deal debtor attitud debtor unabl pay debt troubl reason beyond control poor need protect rich creditor moreov interest societi individu hit streak bad luck stigmat life unabl get busi mainstream life condit describ dicken novel poor strip everyth stigmat bad time chang need exist bankruptci insolv act reflect social attitud make possibl individu declar bankruptci escap social econom penalti impos debtor industri countri today debtor clean slate walk past mistak start simpl act ask court declar bankrupt canadian believ rule desir creat better societi believ bankruptci stigma attach declar bankruptci suffici deterr abus privileg grant law might note signific differ countri understand unit state success businessmen today millionair brag fact bankrupt least time signific cultur differ unit state europ fact kind entrepreneur go around say coupl time;Herb Grubel;1995
4017217;shame;Paul Forseth;1995
4017218;colleagu whisper ear shame think reflect dynam risk take societi kind benefit creat wealth rais incom citizen excess case mani intent law law bankruptci shown number unintend consequ law subject increas memori disgrac debtor prison social ostrac reced public conscienc bill c amend bankruptci act introduc reform parti colleagu new westminst burnabi aim curb unintend consequ otherwis intent good act accept would reduc abil individu escap respons payment fine impos civil court respons damag caus violenc women intent exist legisl open bankruptci avenu could use violent offend escap penalti societi court action impos privat bill consist public sentiment subject support urg member hous pass propos legisl continu protect innoc victim bankruptci histor unjust undesir consequ excess penalti make sure perpetr violent act peopl convict court law requir pay fine equival bring debtor prison necessari view desir act would restor equiti would close loophol exist law confid abil entrust carri intent act distinguish case bankruptci design escap respons result genuin bad luck risk mistak decis worth social benefit term greater equiti envisag design bill urg idea receiv assent deserv;Herb Grubel;1995
4017219;wonder might agre see clock next finish submiss unanim consent;The Deputy Speaker;1995
4017221;mr speaker listen speech capilano howe sound said differ cultur attitud toward bankruptci believ case exampl member reichmann famili pursuit object within use protect chapter unit state creditor arrang act mani countrymen alarm curiou understand possibl smoke clear period time histori employe canadian imperi bank commerc lost job time mani execut staff promot today reichmann famili partial ownership canari wharf peopl reform colleagu would like support suppos move area bill honour present new westminst burnabi take time hous today state intent act abus peopl tri escap societ oblig believ appropri bring legisl time seem whether appropri bill go bill debat bill c govern bill overlap similar bill tri compar bill discov differ twofold bill talk assault batteri wherea minist bill talk assault read word assault would includ definit word batteri believ signific differ bill c privat bill differ understand includ concept interest relat award judgment area assault batteri would differ exist bill minist lawyer understand law specifi aspect bill specif interest definit judg assum meant interest particular area area bill would interest judgment attach consequ believ need amend exist legisl bill c talk interest clear interest includ categori need delet interest adjust aspect bill bill present good deserv support hous matter time alloc hous busi put lot legisl sure govern legisl present new year find way effici seem effici way handl matter would move amend bill c committe stage would happi support initi today would say oppos bill oppos principl support initi would oppos ground time alloc believ mani member side hous would support initi bring amend bill c committe stage deal aspect interest;Alex Shepherd;1995
4017222;time provid consider privat member busi expir pursuant stand order order drop bottom order preced order paper p hous stand adjourn monday hous adjourn p;The Deputy Speaker;1995
