basepk;speechtext;speakername;year
23660;let minist consult record past find say correct minist railway told mani word auditor gener menac govern countri intoler auditor gener accord minist dispens auditor gener avail pretext stand way govern;James Clancy;1901
23661;block payment money due;The MINISTER OF RAILWAYS AND CANALS.;1901
23662;whether liber conserv govern power duti auditor gener look expenditur auditor gener ventur say conserv parti troubl auditor gener believ interest coun;James Clancy;1901
23663;tri conserv govern troubl liber govern day excus say parliament vote money parliament vote money vote fraction repres peopl present hous minist left vote occas kind go say done isam thing day want tell minist peopl countri attach consider import content auditor gener mr lash minist say know stand mr lash;Andrew George Blair;1901
23664;say;The MINISTER OF RAILWAYS AND CANALS.;1901
23665;say minist mr lash consid good lawyer deputi minist justic minist told know statu mr lash;James Clancy;1901
23666;;The MINISTER OF RAILWAYS AND CANALS.;1901
23667;minist told mr lash wrong go say whether mr lash right wrong know anyth fact understood depart full settlement feel duti protest govern day take cours taken regard claim grave matter much measur sum ask open door sort thing side hous see unsavouri claim kind put notwithstand opposit auditor gener back best legal author provinc ontario;James Clancy;1901
23668;person knowledg matter minist railway canal attack knowledg think justifi lay hous fact understand bothwel made strong case strong languag use talk job indec would necessari refer matter length cannot understand mean indec;Napoléon Antoine Belcourt;1901
23669;gentleman solicitor compani matter;James Clancy;1901
23670;would enabl speak case good deal knowledg bothwel go speak someth know gentleman speak someth know noth wish say beforehand anyth may say worthi listen firm act solicitor gentlemen would like understand posit take gentleman speak indec know indec minist railway submit someth parliament auditor gener object;Napoléon Antoine Belcourt;1901
23671;make use word indec though repeat time minist railway;James Clancy;1901
23672;heard word indec gentleman take settl gentleman spoke job call job parliament ask vote item auditor gener pronounc parliament proper author superior auditor gener auditor gener numer intermin object prevent claim paid minist railway bjri ng hous revot gentleman take paper give fifteen minut case constrain take everyth said job contractor liber govern conserv govern file claim depart differ head extra second work done third percentag loss profit work abandon gentleman confound claim work done claim account loss profit abandon work late govern dealt claim loss profit abandon work paid per cent account receipt wla prepar lawyer gilbert compani depart justic receipt bothwel refer reserv settlement item revot letter friend refer letter solicitor mr ferguson accept payment term contain receipt prepar depart justic claim differ claim loss profit abandon work settl manner state time claim among other minist settl gilbert compani urg claim thirteen item refus item tvoti parliament item object auditor gener offic auditor gener sent offic cornwal examin offic canai solicitor gilbert compani appear auditor gener mani twenti thirti occas item fought auditor gener yield item except give opinion mr lash mr lash gave opinion differ posit taken auditor gener greatest respect mr lash opinion gave base ex part statement prepar auditor gener side statement;Napoléon Antoine Belcourt;1901
23673;prepar mr hayter;The MINISTER OF RAILWAYS AND CANALS.;1901
23674;mr hayter think auditor gener knew anyth mr lash find contractor entitl paid old stone culvert form part per cent allow loss profit abandon work untru fact fact refer old stone think clearest case item claim contract specif contractor bound remov old culvert channel would high increas depth channel paid remov part price given stone old culvert yard stone govern allow take culvert gave somebodi els contractor order carri work go buy yard stone peopl claim hous bothwel call job read report resid engin mr rubidg find page auditor gener report find claim payment peopl stone becam properti day sign contract shown clearest possibl evid depriv stone valu time per yard resid engin refus allow item investig depart chief engin hous pass order paid investig offic auditor gener time time payment refus bothwel speak someth ignor;Napoléon Antoine Belcourt;1901
23675;gentleman seem understand although believ parti got claim press depart railway canal fact settlement gilbert bro get per cent allow abandon work;John Graham Haggart;1901
23676;;The MINISTER OF RAILWAYS AND CANALS.;1901
23677;total amount content mr belcourt right stone taken culvert could use purpos construct new work finish contractor made allow per cent whole work allow profit stone put work go pay gentleman right say stone taken culvert could use purpos new work contractor allow abandon work per cent whole fact;John Graham Haggart;1901
23679;glad see lash auditor gener agre mr lash bay appear paper includ work proceed quantiti masonri stone culvert remov might use assum stone would use work proceed clear use stone would enter dot amount profit contractor would made execut work profit agreement die parti fix per cent estim cost way seem clear payment made cover claim contractor allow use stone opinion mr lash agre auditor gener accord common sens slightest doubt allow made govern settlement parti receivd per cent contract abandon cover work paid full remain payment stone stone culvert belong govern contractor take said could util new work would allow util would oblig use back throw bank canal altogeth independ technic claim statement contractor intend use stone construct new work fals statement hesit say stone culvert use purpos new work trump claim mr haggart opinion mr lash bargain contractor paid full auditor gener submit mr lash mr lash agre contractor claim ask look trump claim vote sum auditor gener refus pay;John Graham Haggart;1901
23680;would oblig friend could point auditor gener took ground claim settl arrang;Napoléon Antoine Belcourt;1901
23681;take mr lash statement repli mr auditor gener took ground claim includ settlement;John Graham Haggart;1901
23682;took ground;Napoléon Antoine Belcourt;1901
23684;mr lash say affirm time mr mcdougal wrote letter took ground ground took shown evid contractor could use stone part work take ground includ settlement;Napoléon Antoine Belcourt;1901
23685;think minist railway canal use strong languag auditor gener connect matter describ object rais auditor gener frivol use great mani adject similar charact suppos possibl thoroughli understand minut read mr lash opinion seem logic accord common sens ottawa say stone becam properti contractor see pretens sustain;Robert Laird Borden;1901
23686;would gentleman allow would like point exact word claus specif treat stone properti contractor found page auditor gener report iu mr rubidg letter mr rubidg say term contract stone culvert becam properti contractor refer air rubidg letter page stone culvert said term specif becom properti contractor term contract stone culvert becam properti contractor indic special provis contractor provid expans pile ground stone stone intend remain properti govern spoil ground pile ground would provid govern expens provis contract made stone culvert properti contractor approxim quantiti furnish govern place amount yard consequ contractor claim limit amount condit contract provid canal would unwat allow stone culvert remov govern failur conform provis depriv contractor obtain possess use stone exact fact;Napoléon Antoine Belcourt;1901
23687;gentleman read contract;Robert Laird Borden;1901
23688;quot resid engin;Napoléon Antoine Belcourt;1901
23689;much concern air rubidg said avhat want term contract find contract refer air lash suppos time provid contractor right use properti govern build certain work govern gentleman say circumst stone becam properti contractor understand see gentleman ventur make assert stone properti govern ali friend want hous believ stone becam properti contractor;Robert Laird Borden;1901
23690;;Napoléon Antoine Belcourt;1901
23691;arguabl mr lash correct view took whether mr lash right wrong whether auditor gener refer refer minist railway canal ventur think auditor gener refer matter kind counsel stand mr lash support view counsel becom alinist railway canal govern rise hous make accus auditor gener gentleman made today;Robert Laird Borden;1901
23692;accus say auditor gener undertook overrid action parliament assum control parliament must repeat parliament vote money full satisfactori knowledg case ought enough satisfi auditor gener;The MINISTER OF RAILWAYS AND CANALS.;1901
23693;deal auditor gener time ventur suggest gentleman deal auditor gener counsel find auditor gener support content counsel highest possibl stand circumst becom gentleman govern speak auditor gener action frivol see opinion depart justic see opinion present law clerk depart railway canal;Robert Laird Borden;1901
23694;alay gentleman opinion auditor gener ought sit judgment do hous think fair;Byron Moffatt Britton;1901
23695;suggest make action auditor gener deserv term appli minist railway canal auditor gener found difficulti author payment money sought opinion emin counsel bar kingston mr britton counsel support view circumst conduct ought character character minist railway canal say find opinion depart justic find opinion law clerk depart railway canal say find difficult follow mr lash reason find much difficulti kind seem deal without legal refin conclus arriv know gentleman mean legal refin suppos air lash deal legal standpoint deal legal standpoint dealt way seem imposs arriv differ conclus;Robert Laird Borden;1901
23696;gentleman read;Napoléon Antoine Belcourt;1901
23697;memorandum law clerk depart railway canal page say true speak legal technic actual properti ownership stone would pass contractor friend ottawa mr bel court agre x;Robert Laird Borden;1901
23698;gentleman read find law clerk agre;Napoléon Antoine Belcourt;1901
23699;read clear intent parti contractor could use stone work word govern would provid certain quantiti stone;Robert Laird Borden;1901
23700;ye say true measur contractor claim view cost stone contractor suppli replac stone govern fail contrari provis specif allow use action damag law breach similar contract individu test mention would measur damag breach burden proof would parti make default;Napoléon Antoine Belcourt;1901
23701;know friend opinion speak suppos standpoint contractor speak standpoint interest countri say properti stone concern clear law clerk depart railway agre mr lash whether cover term receipt given agre mr lash thought term receipt preclud payment made account part littl attent abl give matter would dispos agre mr lash see noth memorandum law clerk lead differ conclus say particular matter rose discuss thought duti say word behalf auditor gener view languag minist use;Robert Laird Borden;1901
23702;gilbert dredg compani employ day notic receiv total engag profit job;James Clancy;1901
23703;done noth year tail end old arrang made friend ex minist railway canal mr haggart associ;The MINISTER OF RAILWAYS AND CANALS.;1901
23704;astound thing connect ottawa case hous countri understand claim brought mr borden halifax differ depart claimant must appeal parliament steer claim;William Humphrey Bennett;1901
23705;claim made mr ferguson time conserv associ ottawa;Napoléon Antoine Belcourt;1901
23706;mr ferguson engag matter fault found parliament;William Humphrey Bennett;1901
23707;time associ mr ferguson case long enter parliament;Napoléon Antoine Belcourt;1901
23708;submit gentleman seen proprieti withdraw case present claim govern sinc becam parliament posit auditor gener place fire side minist side ottawa listen report;William Humphrey Bennett;1901
23709;parliament matter must submit vote;Napoléon Antoine Belcourt;1901
23710;part correspond show extrem auditor gener driven say notic correspond letter mr belcourt speak3 intermin object wonder whether possibl find person posit conscienc amiabl would throw public money fear wound feel claimant solicitor rais object propos mr belcourt support interest gilbert blast compani sir hous might understand posit matter day claitn dubiou natur father assist sought hous solicitor notori fact last parliament correspond lie side hous implic member parliament consider support certain railway bill hous notori fact case saw copi correspond parti refund money actual receipt hand sir submit parliament hous licens member govern condon grievou fault;William Humphrey Bennett;1901
23711;fault;Napoléon Antoine Belcourt;1901
23712;gentleman seem lost sens duti member parliament;William Humphrey Bennett;1901
23713;allow does1 mean say becam hous must ceas practis profess mean;Napoléon Antoine Belcourt;1901
23714;submit gentleman hous right take claim minist crown support govern gentleman oppon govern could said circumst would best tast gentleman support govern say wrong gentleman right appear capac depart right go railway committe advoc bill committe gentleman right go carri vote voic submit twenti member hous right go committe vote consider given way counsel may paid consider appear committe;William Humphrey Bennett;1901
23715;gentleman allow gentleman awar;Napoléon Antoine Belcourt;1901
23716;clock;Some hon. MEMBERS;1901
23717;gentleman awar solicitor cannot appear crown cannot act crown statut prohibit;Napoléon Antoine Belcourt;1901
23718;clock committe book recess recess committe resum clock depart railway canal provid appoint l mcknight junior second class clerkship notwithstand anyth civil servic act;William Humphrey Bennett;1901
23719;necess take person outsid pass civil servic act v mr mcknight;John Graham Haggart;1901
23720;depart;The MINISTER OF RAILWAYS AND CANALS.;1901
23721;depart;John Graham Haggart;1901
23722;year;The MINISTER OF RAILWAYS AND CANALS.;1901
23723;special qualif would requir appoint notwithstand anyth civil servic act;John Graham Haggart;1901
23724;regular civil servic extra servic pass examin cannot get salari come junior second class clerk legisl pass last year without provis ad;The MINISTER OF RAILWAYS AND CANALS.;1901
23725;come minimum salari;John Graham Haggart;1901
23727;year depart;John Graham Haggart;1901
23729;think entitl;John Graham Haggart;1901
23730;intercoloni railway;The MINISTER OF RAILWAYS AND CANALS.;1901
23731;go build new railway could minist give inform want;Thomas Simpson Sproule;1901
23732;delay expect friend mr hag gart give attent subject would implement statement made iday hous say alarm made declar intend attack gener polici administr manag intercoloni railway move mr speaker would leav chair motion subject;The MINISTER OF RAILWAYS AND CANALS.;1901
23734;intend precipit full dress debat respect alarm circumst thought friend would expect would look take initi matter would precipit full dress debat declar would bring wait hear say refer manag intercoloni railway hear might remark upon came discuss item understand friend desir avail opportun wall proceed make statement make upon subject;The MINISTER OF RAILWAYS AND CANALS.;1901
23735;minist misunderstood intend say intend move motion think day morrow go suppli upon may proceed estim;John Graham Haggart;1901
23736;gentleman presum would contempl gener debat upon manag intercoloni railway;The MINISTER OF RAILWAYS AND CANALS.;1901
23738;suppos worth hay debat subject;The MINISTER OF RAILWAYS AND CANALS.;1901
23740;case may better go;The MINISTER OF RAILWAYS AND CANALS.;1901
23741;remark made item go intent think intent propos amend day morrow prepar motion go suppli move amend debat motion;John Graham Haggart;1901
23742;minist railway rememb earli session ask montmor mr casgrain rel purchas certain land purpos enlarg ground intercoloni railway lfivi answer given minist state posit expropri land whether paid rate paid;William Humphrey Bennett;1901
23743;chang situat exist day subject progress made matter remain statuo quo land unsettl unpaid unsettl unpaid intent declar mind regard expropri land continu exist present moment alter situat;The MINISTER OF RAILWAYS AND CANALS.;1901
23744;connect matter increas accommod l6vi purpos intercoloni railway wish refer certain correspond laid tabl hous correspond would appear depart railway canal contempl purchas addit land town connect understand correspond mr jone trust known employe depart railway canal commiss minist railway canal proceed levi make inquiri go return ottawa mr jone made report minist read portion report offic entrust work say;William Humphrey Bennett;1901
23745;memo g blair instruct visit lsvi novemb connect expropri land increas accommod lsvi station interview morn charl quebec dr howlin accompani ldvi call upon land owner saw follow result given statement parti call valu put upon land;Andrew George Blair;1901
23746;young cent per squar foot gilbert carrier per squar foot edouard coutur per squar foot estat rhode per squar foot unfil land cent per squar foot furthermor report mr jone add follow claus saw mr fitzpatrick return thought price high lowest owner would consent name sgd l k jone secretari appar letter decemb parti place valu upon properti rang cent per foot notic mr fitzpatrick solicitor gener state mr jone consid price high doubt minist railway view statement made mr jone saw mr fitzpatrick regard matter import involv expenditur assum interview minist railway solicitor gener minist blair convinc price high endors statement memo effect offer cent per foot fill land cent unfil sgd g blair doubt minist arriv conclus hear represent mr fitzpatrick offic mr jone noth seem done littl time find correspond month may follow minist without portfolio mr dobel ask minist railway look purchas land may mr dobel wrote citi quebec want call attent fact thing settl levi close young given author offer coutur foot lot feet north south depot mark plan done ad give option juli next take remaind properti buy addit hesit advis notic date letter land acquir depart railway receiv differ valuat mr jone report thought price cent per foot high mr fitzpatrick endors opinion convinc minist price high endors memo opinion cent foot fair price accord letter mr dobel largest vendor properti mr coutur prepar sell land per foot hous bear date mind decemb may 1899 matter seem hung fire consider time despit fact stand offer juli sell per foot correspond goe noth seem done minist year minist see fit avail stand offer mr coutur buy per foot deal offer mr coutur present find march gentlemen interven behalf mr coutur first mr coutur appear work matter mr lemieux notari mr lemieux impress upon govern necess close sale appear correspond mr coutur taken offer per foot find march mr coutur secur servic mr prefontain maisonneuv law firm connect peculiar gentleman citi quebec offer land depart foot secur servic month hous law firm partner make demand govern regard price land sir land depart refus to1 pay foot afterward purchas foot purchas amount upward seen differ make mr coutur acquir new legal advis withdrew offer per foot lo behold secur assist parliament press claim gentleman distanc brought transact march applic made firm prefontain co montreal sell land enhanc price per foot although land offer foot month afternoon complain solicitor hous take upon duti further claim depart govern case ottawa mr belcourt maisonneuv mr prefontain opinion blame come depart endeavour press claim kind minist look depart railway canal depart taken action gentleman quebec secur servic montreal parliament power behind govern name put enter cabinet mr coutur satisfi retain servic firm montreal appear gone citi st john n b enlist sympathi assist gentleman near dear minist railway canal find file follow letter date march sir honour acknowledg receipt commun inst rel properti mr l e coutur situat levi p q line intercoloni railway state matter could settl opinion could induc mr g solicitor montreal get client accept sum per foot properti repli direct inform depart cannot entertain settlement matter term letter repli letter address mr pugsley depart follow fredericton n b march g blair minist railway canal ottawa coutur properti levi dear blair mr charl montreal sent copi solemn declar l carrisr p c read declar seem strong case made valuat least foot matter could settl feel sure induc mr archer get client accept esteem great favour take matter settl upon basi;Estate D.   D.@;1901
23752;minist press gentlemen seat hous person polit friend mr pugsley solicitor gener pay enhanc price gentleman press thing upon less person prime minist find march follow letter address mr schreiber deputi minist railway canal quebec march collingwood schreiber esq deputi minist railway canal ottawa dear sir receipt messag day wire follow pleas advis natur report requir ldvi prepar make report may requir order facilit matter meantim say titl examin found order prime minist convinc remuner ask reason regard necess make purchas concern matter know noth;William Humphrey Bennett;1901
23755;land gentleman speak land offer dr howlin foot offer cent foot sold dr howlin behalf rhode estat purchas govern cent foot;The MINISTER OF RAILWAYS AND CANALS.;1901
23756;cours stand correct rhode properti;William Humphrey Bennett;1901
23757;bought rhode estat cent;The MINISTER OF RAILWAYS AND CANALS.;1901
23758;take fact appreci citi quebec claim press depart public servic advis secur servic mr pugsley mr langeli let read pathet letter written mr langeli may 1900 letter say suspect dr howlin intend defraud secur best polici matter favour protect fee moment amount paid doctor go return england whole thing settl leav fair construct place letter dr howlin secur servic power gentleman mr langeli grave suspicion amount might paid would commensur idea valu servic prefer j chequ pay igijv balanc dr howlin balanc posit mr langeli concern due hous countri minist railway canal explain accept price set coutur foot act opinion cent fwa fair price within month afterward allow opinion overborn offer per foot land due hous countri solicitor gener explain lie interven chang opinion due hous first minist solicitor gener explain right assur minist railway first minist declar fair price land minist railway allow judgment may expect matter go believ foot purchas would judici entitl know minist railway given exhibit weak go opinion dictat member cabinet peopl influenc govern;William Humphrey Bennett;1901
23759;pretenid power ior resist power averag man cannot imagin gentleman mind talk go upon stand taken say will pay foot certain properti insist price cut cent per foot went decis evid express opinion favour pay higher price;The MINISTER OF RAILWAYS AND CANALS.;1901
23760;minist allow answer say find correspond within month chequ remit quebec price foot;William Humphrey Bennett;1901
23761;appear justif gentleman statement think find refer paper connect larger purchas limit piec land;The MINISTER OF RAILWAYS AND CANALS.;1901
23762;fear mistak would like differ properti coutur;William Humphrey Bennett;1901
23763;properti coutur whole confus tangl condit;The MINISTER OF RAILWAYS AND CANALS.;1901
23764;properti purchas coutur price paid read letter examin plan found coutur properti;William Humphrey Bennett;1901
23765;south side track understand piec land purchas coutur wish gentleman intim intend bring matter;The MINISTER OF RAILWAYS AND CANALS.;1901
23766;mr coutur correspond say accept foot ident land offer foot;William Humphrey Bennett;1901
23767;think correct would speak confid deputi rememb price paid coutur lot south side mr jone secretari depart return lfivi look ground inquir local ought fair valu lot offer report show cent per foot lot tender govern person rhode young accept offer cent fill cent unfil;The MINISTER OF RAILWAYS AND CANALS.;1901
23768;februari gentleman montmor mr casgrain ask concern purchas minist answer includ follow edouard coutur squar feet made grpund expropri paper file septemb settl inform furnish minist land purchas coutur subject expropri;William Humphrey Bennett;1901
23770;may offic impress get portion land coutur south side line go say young estat rhode estat accept offer made cent fill land cent unfil mr coutur time offer land afterward offer conclud would take could get fair price would accept offer cent per foot insist paid much higher price foot affirm colleagu quebec west mr dobel warrant say express willing accept foot;The MINISTER OF RAILWAYS AND CANALS.;1901
23771;minist allow find differ quebec west mr coutur quebec west state price ought mr coutur insist subsequ offer made quebec west rate expans process go aid gentlemen put claim;William Humphrey Bennett;1901
23772;detail correspond mind gentleman intend doubt bring might intim purpos case could procur paper made full statement fact come point gentleman complain say reflect upon govern parliament may take case behalf client elector support say reflect depart claim made unless show improp claim allow improp figur noth kind shown unabl satisfi price land offer sale owner made purchas price justifi pay consequ found necessari take legal proceed expropri sinc cannot agre upon price leav price determin court know anyth minist circumst gentleman make complaint must pay mr coutur peopl money ask pay without refer matter court adjud think suffici ground complaint paid price bon gentleman would among first criticis declar forc peopl prove claim court;The MINISTER OF RAILWAYS AND CANALS.;1901
23773;regret minist see matter think fair mind men must see regard fact case bound say evid bear statement deal parcel land minist answer speak parcel bought coutur depend inform minist give wish say answer wrong let set right let blame misl evid relat coutur properti appear evid show mr jone minist trust offici went secur offer foot solicitor gener told mr jone price high fall face fact mr jone state land offer sale solicitor gener state high price minist might expect said pay pay cent accept next hang fire month quebec west mr dobel empow minist interview coutur come assur land offer sale price foot next thing coutur drop negoti half enlist sympathi polit assist addit assist solicitor gener maisonneuv mr prefontain next move price land goe per foot view fact solicitor gener state high price paid land within month solicitor gener recommend whether fuller knowledg land know say land believ worth worth goe appear correspond state dot premier assur land worth know whether author premier say wrong author premier say say way cours premier solicitor gener pursu advis minist pay land parti offer might expect consequ noth could plain mr pugsley servic call requisit although name good man honest claim prosecut satisfi help promin member govern goe st john enlist servic strong polit friend minist railway canal;William Humphrey Bennett;1901
23774;much progress made busi;The MINISTER OF RAILWAYS AND CANALS.;1901
23775;made progress presum want make got matter exchequ court fortifi claim opinion solicitor gener land cheap fortifi assist opinion premier land worth fortifi assist lie get wit doubt friendli say fight put content see strong alli claimant believ report brought next year grant money ask land seen mr coutur receiv minist see noth reprehens reiter minist listen advic colleagu valu land notwithstand man offer land foot minist goe outsid result countri jplace claim land foot;William Humphrey Bennett;1901
23776;minist go outsid;The MINISTER OF RAILWAYS AND CANALS.;1901
23777;regret cannot impress upon minist stand offer land;William Humphrey Bennett;1901
23778;say friend offer adher withdrew made demand higher demand observ desir part approach rais price taken step secur think exorbit price land will pay;The MINISTER OF RAILWAYS AND CANALS.;1901
23779;evid disclos fact time offer foot minist embrac;William Humphrey Bennett;1901
23780;fell;The MINISTER OF RAILWAYS AND CANALS.;1901
23781;evid minist content bear month elaps come second claim foot minist accept offer reiter tliat minist listen advic premier advic solicitor gener valu land stand offer land;William Humphrey Bennett;1901
23782;offer stand ran ran contrari direct;The MINISTER OP RAILWAYS AND CANALS.;1901
23783;wonder stand wink eye foolish sell price minist pay land belong friend murphi properti least disclos evid minist see noth wrong transact see exhibit weak part see noth reprehens part parliament come present claim see noth wrong whole transact thing see next session countri see land paid dominion rate acr;William Humphrey Bennett;1901
23784;came hous moment ago gentleman say made statement land worth foot gentleman contend anyth record effect;The PRIME MINISTER.;1901
23785;right gentleman read correspond see letter mr fitzpatrick said premier consid price fair quot;William Humphrey Bennett;1901
23786;price;The PRIME MINISTER.;1901
23787;dollar fifti cent;William Humphrey Bennett;1901
23788;noth kind record;The PRIME MINISTER.;1901
23789;right gentleman must constru letter written time;William Humphrey Bennett;1901
23790;letter mr fitzpatrick whole record read follow march dear mr sehreib beg inclos copi letter receiv mr lemieux agent levi refer expropri land requir station ground price fix properti coutur turgeon think circumst reason agent lsvi mr lemieux write letter yesterday say matter conclud within day yesterday coutur may withdraw offer send copi letter letter date previou march receipt messag day wire follow;The PRIME MINISTER.;1901
23791;pleas advis natur report requir levi prepar make report may requir order facilit matter meantim say titl examin found order prime minist convinc remuner ask reason regard necess make purchas concern matter know noth;William Humphrey Bennett;1901
23794;right gentleman must perus whole record see letter written date clear amount refer time first blush thought look find prime minist state valu place upon mr fitzpatrick attribut right gentleman attribut attribut mr fitzpatrick appear correspond;William Humphrey Bennett;1901
23795;concern cannot say present moment tenor convers mr fitzpatrick whether discuss valu land cours appear letter whether thought worth cent may express opinion upon matter could individu opinion pretend know valu land would give opinion land expert think saw land know local could describ local situat solicitor gener made use opinion matter would expect solicitor gener declar discuss recollect discuss;The PRIME MINISTER.;1901
23796;right prime minist cannot find fault taken correspond mr fitzpatrick made unwarr use prime minist name fault lie correspond show price mr fitzpatrick speak per squar foot file goe show chequ sent knowledg mr fitzpatrick quebec mr coutur secur servic mr pugsley solicitor dispens servic mr prefontain price increas foot content made court;William Humphrey Bennett;1901
23797;mr chairman want say word dislik obtrud person matter upon hous east simco mr bennett occas day charg improprieti connect part taken refer item discuss afternoon understand lay principl parliament concern solicitor counsel claim crown improp compani distinguish member profess mani year sat side hous gentleman sit could name dozen member bar ontario quebec top profess gentleman take long time get consid inconsist digniti profess honour parliament appear case exchequ court suprem court claim depart said matter gilbert case gentleman took occas read lectur stand differ foot case gentleman taken troubl look posit case would seen claim aros contract depart railway canal claus contract provid chief engin deputi minist depart shall sole judg settl claim aris contract chief engin constitut judici offic purpos decid claim gilbert claim decis matter final conclus matter brought depart honour seat hous matter refer chief engin present engin investig report time polit friend gentleman power lanark haggart minist railway canal client done busi mani year intim non persona grata minist railway canal would els act matter accept power mr ferguson promin lawyer ottawa entertain great respect strong polit friend minist railway canal hand brief work done mani year client prosecut claim peopl secur settlement per cent outrag east simco right present view chang govern longer non persona grata think consist duti act peopl year year go minist railway canal urg claim state east simco go deputi chief engin depart poli _ tical offic sit judg much judg court press decis offic manner provid said contract;Napoléon Antoine Belcourt;1901
23799;gentleman mr bennett laugh laugh;Napoléon Antoine Belcourt;1901
23800;laugh gratuit insult tender minist charg depart deputi run;William Humphrey Bennett;1901
23801;gentleman smart knew anyth contract made depart railway canal would know minist charg investig claim would know contractor make contract depart agre chief engin shall sole judg claim aris contract minist deputi minist depart chief engin gave certif upon certif minist came hous includ item estim minist matter minist crown pronounc upon council hous concern gentleman stand hous discuss chief engin sole judg upon certif decid pay amount hous vote money pay would like gentleman would appli rule tri appli hous strike higher item vote afternoon mean claim donohu claim leader mr borden halifax act counsel parti highest possibl respect leader opposit know man hous profess entertain higher opinion consist digniti profess honour parliament gentleman would east simco assum say leader guilti indec improprieti allow claim kind press firm belong would like answer upon;Napoléon Antoine Belcourt;1901
23802;;William Humphrey Bennett;1901
23803;friend acquiesc mr bennett;Napoléon Antoine Belcourt;1901
23804;think attack made upon unfair unjust explain satisfact bothwel mr clanci honest claim ground taken feet gentleman east simco get attempt lectur hous proper dignifi tell prepar matter member bar act counsel solicitor way come discuss invit member hous member legal profess confer decid arriv understand proper bar hous committe hous depart court countri warrant shall prepar submit decis larg number member hous belong legal profess simco men greatest respect judgment inconsist legal profess parliament act client press claim depart exchequ court suprem court court govern con mr belcourt cern prepar submit judgment gentlemen leader opposit member lawyer emin hous say guilti improprieti prepar continu done notwithstand opinion east simco;Napoléon Antoine Belcourt;1901
23805;let say noth retract said afternoon person animos ottawa mr belcourt mention name accid condit exist maisonueuv mr prefontain case honour occupi seat hous twelv session first time heard parliament stand declar matter right go depart govern minist press claim solicitor;William Humphrey Bennett;1901
23807;say east reflect upon gentleman legal abil say would client say strong leverag claim govern employ member parliament touch administr conserv liber say thing wrong gentleman say find fault prosecut case court crown find fault noth wrong appear judg polit posit influenc gentleman mr belcourt young polit know insult heap liber opposit leader conserv parti ontario retain behalf govern case;William Humphrey Bennett;1901
23808;gentleman know prohibit statut;Napoléon Antoine Belcourt;1901
23809;whether speak moral improprieti thing happen describ case mention legal gentleman appear court case parliament known polit touch parti power goe minist depart claim principl wrong unsound stand broad glare public opinion gentleman mr belcourt flung gratuit insult high polit stand concern satisfi polit stand financi necess caus suppliant iay name dangl govern gift offer parti friend gentleman ottawa mr belcourt cannot say much;William Humphrey Bennett;1901
23810;long time anyth kind dangl mr bennett;Napoléon Antoine Belcourt;1901
23811;ottawa state case argu chief engin make misstat;John Graham Haggart;1901
23812;speak present administr;Napoléon Antoine Belcourt;1901
23813;mr belcourt forget debat last session product quasi report chief engin support claim forget mr rubidg engin charg particular work call depart consult minist made report chief engin gave quasi endors case must argu minist engin charg work argu person form judgment upon know law requir chief engin certifi valid claim;John Graham Haggart;1901
23814;think east simco know much;Napoléon Antoine Belcourt;1901
23815;ottawa mr belcourt misstat fact regard argument chief engin defend accept report mr rubidg report show consult mr rubidg minist report form;John Graham Haggart;1901
23816;discuss disclos state affair scandal hous countri prom day day disclosur cours taken member govern bench regard public busi ottawa unabl deni turn around glori fact use servic parliament promot interest contractor busi arrang govern scandal disgrac put end ottawa mr belcourt say er er good compani discov wrong parliament appear crown friend east simco point lawyer right go client exchequ court suprem court court empir right go lobbv around depart tri get busi way go auditor gener attempt bulldoz degrad hous illeg saw parliament day open advoc bell telephon compani hous get fee tliat solicitor bell telephon compani;Nathaniel Clarke Wallace;1901
23817;none busi;Napoléon Antoine Belcourt;1901
23818;ah none busi conduct affair outsid hous none busi come floor hous common advoc claim becom busi sir open confess cannot deni advoc bell telephon compani bell telephon compani come parliament appli seri flagrant demand would injuri whole peopl dominion sir find advoc hous common solicitor fee pocket advoc interest sir men kind driven hous common allow pursu mercenari object chamber;Nathaniel Clarke Wallace;1901
23819;sorri see seriou state affair taken much leviti hous could take fee advoc anyth minist railway canal deputi asham possibl object lawyer appear suprem court judg say hous legal profess right take fee appear committe hous deputi depart think seriou state affair laugh taken perh ap twenti thirti lawyer gov emment side hous equal number side assum gentlemen may take fee advoc client interest subordin posit hous interest client small amount money would carri vote hous measur think possibl matter consid discuss done say seriou matter legal hous govern side take fee compani individu advoc claim depart govern say done tendenc discuss night indic state affair appear thought mani member think ought sorri suppos member legal profess think posit member parliament take fee advoc measur bead depart;Edmund Boyd Osler;1901
23820;might taken seat director canadian pacif railway compani;Napoléon Antoine Belcourt;1901
23821;ye director canadian pacif railway compani defi hous show occas word deed canvass vote shape way advoc measur canadian pacif railway compani interest day came hous day;Edmund Boyd Osler;1901
23822;gentleman lectur attempt give legal member hous ought resign director canadian pacif railway compani hous mind lectur high mind honour fair mind unprejud man west york mr wallac unprejud fair mind gentleman right lectur anybodi hous come lectur director canadian pacif railway compani hous draw line;Napoléon Antoine Belcourt;1901
23823;sorri opinion express light manner idea held legal fratern repres last speaker true see evil made charg director canadian pacif railway compani proud time interest canadian pacif railway director time conflict duti countri resign posit;Edmund Boyd Osler;1901
23824;ought resign;Napoléon Antoine Belcourt;1901
23825;repeat interest director canadian pacif railway conflict duti countri;Edmund Boyd Osler;1901
