basepk;speechtext;speakername;year
316328;mr speaker must crave indulg hous spoken intermin debat rise trespass upon patienc occupi posit head govern consid amiss rise view state view govern new phase introduc debat amend move leader opposit mr r l borden jacqu cartier mr monk north grey mr middlebro pardon sure attempt repli interest speech deliv good reason spoken everyth except amend hous travel afield blame gone east west west east spoken ancient histori modern histori said word amend dispos amend move friend jacqu cartier accord posit took last year suffici read amend justifi say last year friend met bill introduc amend word hous declar unalter devot british crown opinion bill submit consider chang relat empir ought consequ submit canadian peopl order obtain nation opinion mean plebiscit year friend express idea condens languag move hous regret speech throne give indic intent govern consult peopl naval polici gener contribut imperi armament bar fact amend drop idea plebiscit much substanti differ friend motion last year motion year friend would permit offer compliment fact matter event consist sinc introduc hous say man consist pay great compliment small offer friend it_i someth consid surround place noth remark chang view friend occur someth like lightn rapid shall say amend friend leader opposit say mat last chapter histori variat friend matter might refer mani somersault perform friend sinc came hous reason given town melvil last year hous town count melvil new town sprung within last year line transcontinent railway popul estim bank church larg school teacher ask enterpris citizen met new settler typic western men breast hope spring etern mani build town answer could tell sir count undertook time reach end oper would mani new build would reckon reason count turn made friend leader opposit would undertak task might skim subject show degre inconsist larg parti hunger offic descend occupi larg part last session came complet form first time session upon motion introduc friend north toronto geo e foster motion quot form basi discuss bear repeat friend move follow opinion hous view great vari resourc geograph posit nation environ spirit self help selfrespect befit strong grow peopl delay assum share respons financi burden incid suitabl protect expos coast line great seaport mark word delay long space time subject hous canadian navi guard shore commerc brought attent hous discuss numer meet innumer newspap articl therefor friend north toronto mr foster follow trend public opinion brought attent hous last brought meet advers comment accept everybodi voic dissent heard voic jacqu cartier mr monk present occas heard discuss could bring courag stick point oppos resolut friend told left hous present vote taken whether left hous shirk vote praiseworthi motiv matter occas everybodi hous agre proposit must say one enthusiast support friend leader conserv parti satisfi resolut want immedi action taken favour motion thought languag vagu deem duti put concret form move amend shall quot entireti paragraph kernel whole thing shall read hous paragraph amend hous approv necessari expenditur design promot organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer full sympathi view naval supremaci great britain essenti secur commerc safeti empir peac world friend agre word taken fault find languag definit satisfi provid organ naval servic provid immedi organ hour day lost follow suggest insert word speedi consult peopl plebiscit gener elect invit peopl tell friend want wait moment consult anybodi insist go sir latjrier frame mind session close session went england present peopl england motion pass parliament necess immedi organ canadian servic tour england day land halifax spoke subject way done depict advantag would accru countri larg nova scotia halifax particular immedi organ canadian navi octob friend spoke halifax follow govern principl least control materi labour instruct skill peopl necessari provis naval defenc made connect may hope shall given stimulu encourag ship build industri lack day nova scotia opportun regal provid endoxv provinc materi men maritim situat essenti develop scheme naval defenc protect suggest consult peopl provid decid navi interest nova scotia friend land halifax becam awar certain speech made certain follow mani see taken posit differ one vote month march record mani gentlemen side close session vote motion introduc amend resolut friend north toronto mr foster except cours friend jacqu gartier mr monk vote went countri made speech polici friend mr r l borden doubt student polit histori awar speech think make violent supposit suppos mani gentlemen came told embarrass govern polici withdraw support given mother eve tempt know mani tempt friend event prove true daughter eve succumb tempter embarrass se lect ground upon fall find reason go upon polici vote month expedi readi hand motion friend jacqu cartier mr monk peopl consult friend difficulti swallow equal occas accept idea appeal peopl proceed polici lard butter idea side proposit polici introduc ill advis danger side lard butter statement incept work consult peopl send england price dreadnought lard brought amend support polici jacqu cartier mr monk swallow without hesit convict conduct mouthi move motion accept jacqu cartier move motion reject bill pass accord parliamentari usag end legisl concern follow end opposit polici concern could go right privileg opposit fight polici capac pleas friend leader opposit everybodi know good parliamentarian understood open session spoke address remind friendli advic given last year accept go move amend aros friend jacqu cartier mr monk apostl stagnat negat move amend repeat state motion made amend word hous regret speech throne give indic intent govern consult peopl naval polici gener contribut imperi armament told know whether statement true member opposit tell whether motion move feel embarrass rank majesti opposit last year similar motion move friend jacqu cartier gather vote nationalist conserv faith told intim unless amend move good mani gentlemen side would vote vote last year jacqu cartier would suit view friend mr r l borden friend want appear allianc nationalist parti therefor new amend devis friend differ amend friend jacqu cartier doctor littl make palat amend friend mr r l borden beg assur tour excel unalter attach devot peopl british crown desir intent fulfil respons devolv upon countri nation empir desir express regret excel graciou speech give indic whatev intent part excel advis consult peopl naval polici amend friend jacqu cartier amend friend leader opposit much differ enough mark line cleavag gentlemen side may say relat nationalist friend told reiter friend north grey mr middlebro moment care repeat might made known sent broadcast allianc whatev majesti opposit loyal parti nationalist parti nobodi pretend believ fact nobodi thought friend leader opposit parti side friend jacqu cartier parti side treati allianc sign plenipotentiari rule protocol nobodi believ necess wink suffici henceforth naval polici govern polici thought time would support canadian sorri made mistak presum much patriot gentlemen side attack quebec provinc basi resolut must appeal peopl differ argument quebec provinc polici attack attack gentleman jacqu cartier aitd friend ground imperi polici ontario english speak provinc attack ground separatist measur govern attack right attack left object destruct govern treati allianc none tactic succeed govern defeat parti sit death fall upon neck kiss embrac hug ecstaci delight last govern defeat would jolli time follow row time would come divid spoil form govern defin polici determin whether tori lion swallow nationalist lamb nationalist lamb swallow tori lion friend opposit begin endur punish follow cours punish indic alter tone nationalist press toward credit friend hitherto honour insult nationalist press henceforth insult nationalist prais posit deal present time let therefor examin amend present amend lame impot conclus violent languag polici attack quebec provinc polici need justif strength wisdom opportun would found tame amend propos friend jacqu cartier convinc polici first step conscript go tear children mother go send canadian upon sea world disembowel german shell kill russian bullet japanes shot wouid propos refer monstrou polici peopl would say polici oppos submit leader opposit mr r l borden satisfi la alleg floor hous friend alleg polici ill advisel danger step lead separ would friend content send peopl pronounc upon would denounc oppos polici friend east grey mr sproul speech deliv temper tone listen great interest gave hous long list delinqu accord gentleman mani polici introduc sir wilfrid laurier build railway yukon friend forgot say polici parti leav peopl combat succeed kill senat introduc measur build transcontinent railway although brought attent countri opposit attack bill state refer peopl friend friend attack polici first oppos railway moment introduc amend quot hous ask appeal made peopl polici proceed subterfug escap respons gentlemen know section countri sentiment hostil polici caus known shall known fqw year side mani section commun amongst bast inform whole popul countri favour take middl cours attack outright ask refer peopl peopl may pronounc may afterward form opinion conscienc upon conscienc elector let go deeper tin gentlemen opposit side hous know past experi opinion autonomi young nation british empir rememb friend north toronto mr foster previou occas said heard much autonomi hous heard remark made give much attent autonomi answer friend toronto take ground basi british empir rest basi upon alon maintain autonomi compon part earli canadian reform ask countri privileg administ respons govern built better knew laid foundat upon british empir rest conceiv would condit day pf australia new zealand south africa countri continu govern govern down street central govern believ would reach system posit occupi cover whole contin popul revenu trade home peopl differ origin happi content believ au tralia would attain posit attain becom stronger stronger day becom lead nation southern pacif ocean believ new zealand would reach posit greatest wonder seen accomplish british institut unif south africa would carri basi upon british empir rest nation within hope say shock friend victoria mr hugh notic take except speak nation complain view amend friend leader opposit use express beg assur excel unalter attach devot peopl british crown desir intent fulfil respons devolv upon countri nation empir friend correct author sure disput henceforth agre nation;Wilfrid Laurier;1910
316329;empir;Samuel Hughes;1910
316330;say noth contrari nation empir british empir day compris galaxi young nation friend agre part duti free nation provid defenc one hous refut sentiment least word much may refut action part young free countri day nation free provid defenc event attitud taken mani year british statesmen full concurr canadian statesmen confeder adopt british author put upon defend countri assent sir john macdonald sir georg cartier men day duti devolv upon earli day 19th centuri great britain undertaken defenc erect strong fortif quebec erect fortif halifax british columbia came confeder place naval station esquimalt establish naval station halifax british nation put provid defenc reliev british taxpay necess provid defenc countri accept duti undertook garrison quebec halifax esquimalt british nation withdrew naval station halifax esquimalt undertaken done british nation say keep naval reserv esquimalt halifax tell fortif built great britain quebec halifax remain unman allow fall decay necess today provid defenc tell naval station halifax esquimalt remain unten unman sir may view gentlemen opposit polici duti replac canadian troop canadian seamen british troop british seamen remov canadian soil would north toronto mr thing mind year move time come delay assum proper share respons financi burden incid suitabl protect expos coast line great seaport sir allud day debat address call attent hous fact time extend popul westward build railway interior hudson bay shore railway terminu least mile halifax build transcontinent railway terminu least mile esquimalt tell afford leav isol station without protect sir may verdict opinion moment passion excit may pronounc calmer moment friend come conclus protect distant shora fortif ship work done duti undertaken undertaken parti england answer must answer motion move friend jacqu cartier mr monk motion move friend leader opposit mr r l borden let go possibl let discuss touch rock bottom matter concern let wink fact possibl let argu without prejudic light duti owe nation owe great britain part british empir school arisen great britain number discipl countri object draw young nation empir particular armament england maelstrom militar england engag great power europ side hous fought idea maintain condit england condit differ time cannot thought event speak futur although hope day come time cannot toe thought young nation everyth creat shall drawn abyss expens militar friend side hous coquet point adopt idea could pronounc favour present govern concern matter came concret form confer propos made mani word equip maintain bodi troop imperi servic make yearli contribut navi shall quot length blue book subject prefer take resum proceed confer id made last session friend north toronto mr foster compliment time think might read fair resum took place confer quot propos made secretari state war languag friend north toronto gentleman side listen friend said speak confer refer militari defenc definit conclus reach confer secretari state war new zealand suggest imperi reserv special bodi troop ear mark imperi servic held readi differ coloni emerg aros cape coloni natal agre principl australia thought best rais standard train gener bodi forc leav foi coloni determin natur extent assist emerg aros argu way would avoid jealousi might aris sir wilfrid latiri kind militia speak special reserv mark special purpos thrown alongsid gener militia respect say think posit taken australia proper posit comment day make review main propos made defin north toronto equip bodi troop ear mark place immedi command secretari state war imperi purpos speak naval defenc friend refer propos made sir john forrest minist defenc first lord admiralti think time right earl selborn prepar paper present confer gener line paper studi defenc best defenc posit becom aggress emerg aris need money man contribut would like see coloni repres navi vessel men coloni thought alloc peac time would easi memorandum stood control absolut case war case emerg discuss took place stage decid confer separ coloni confer admiralti report made confer agre upon went say agre propos repeat agre place record opinion polici refer bear repetit state occas polici assent declar sinc last year canadian peopl state canadian minist regret unabl assent suggest made lord selborn respect navi mr st john broderick respect armi minist desir point object aris expens involv belief accept propos would entail import departur principl coloni govern valu measur local independ grant time time imperi author product benefici result respect materi progress countri strengthen tie bind mother land present canadian expenditur defenc servic confin militari side canadian govern prepar consid naval system defenc sea coast larg number men qualifi form naval reserv hope earli date system may devis lead train men make servic avail defenc time need beg call attent hous fact refus drawn posit ask militari forc direct control war offic insist maintain autonomi respect everyth came upon motion move toy dr smartt cape coloni north grey mr middlebro allud permit quot motion dr smartt reason agre motion dr smartt word confer recogn vast import servic render navi defenc empir protect trade paramount import continu maintain navi highest possibl state effici consid duti dominion beyond sea make contribut toward upkeep navi may determin local legislatur contribut take form grant money establish local naval defenc servic manner may decid upon consult admiralti would best accofd vari circumst mani reason part could agre motion reason german present discuss allud even draw young nation militari naval system great britain reason shall state thought done last year rememb subject much obloquy gentlemen side stand took tha1 occas heard gentlemen thf opposit say sad humili day prime minist refus vote motior dr smartt;Wilfrid Laurier;1910
316332;friend opposit cheer r moment shall tell take notic statement thi time disturb th obloquy cast upon knew right knew time would come posit taken would justifi floor hous sir day come come expect came day leader opposit move motion made speech made owe debt gratitud friend leader opposit adopt idea present occas reaffirm day know thank friend mr r l borden good intent think good intent tender deepest express gratitud action shall quot word point respect owe gratitud way adopt polici advoc friend move motion indulg natur supposit talk would offic think know may think time come event order review public question point view hold offic respons rest upon poor shoulder gentleman mr r l borden said concern seem plain cours duti would govern countri abl understand know take proper action purpos whether condit face empir time respect naval defenc grave power would endeavour find get plain unvarnish answer answer base upon report govern mother countri naval expert admiralti think would demand instant effect action countri would appeal parliament immedi effect aid parliament give immedi effect aid would appeal peopl countri nobl sentiment word say wise sentiment wise polici friend leader opposit tell offic would rush offer dreadnought last year friend side hous time cheer last year friend leader opposit without inform without know least condit affair rush ask parliament vote purchas dreadnought emerg gentleman know whether emerg rush follow vote day leader opposit tell follow mani word taken advic last year consult author know whether emerg knew emerg therefor vote contribut advoc friend friend leader opposit tender follow concern mine speak upon gener naval polici leader opposit goe say think co oper upon perman basi imperi defenc involv larg wide consider dominion empir take part nation empir defenc empir whole shall contribut defenc whole empir shall citizen countri voic council empir relat choic peac war throughout empir nobl sentiment wise advic london repres humbl way limit poor abil countri ask launch imperi armament tftbught like friend leader opposit co oper upon perman basi imperi defenc involv larg wide consider thought contribut defenc whole empir citizen countri voic council empir relat choic peac war throughout empir use word leader opposit gentlemen time cheer happi say upon defenc need defenc need defenc word come lip leader opposit present circumst advis mix armament empir stand polici master hous polici purpos leav canadian parliament canadian govern canadian peopl take part war day voic think fit polici present habit offer counsel friend side hous may permit read sir wilfrid occas advic given best friend paper day dominion rank higher temper discuss public affair montreal gazett montreal gazett support liber parti strong pillar conserv parti discuss public question light sound reason read articl publish montreal gazett day matter navi begin navv case simpl provis protect countri necess world condit would made paid matter polit affili someth regard duti matter hurrah polit profit partisan zeal differ principl defenc sea defenc land thing forgotten discuss next month import section opposit set wholesom parti tradit join seem big nois promis chanc success thrown part compani leader opposit let come friend jacqu speech day undertak review toto larg part charact feel call upon answer friend said speak elect drummond arthabaska believ less sum expend right friend parti said speech meant seriou man posit friend jacqu cartier make statement say much say enough suffici say believ sum expend right gentleman parti might say believ sum equal spent nationalist parti friend author statement would say none much truth statement thing sir meant grave discuss hous pardon spent minut time allud inan assert come someth seriou friend speech part intend review friend made use word big word hand hope abl show misrepresent attitud polici fact case prime minist misrepresent big languag doubt parliamentari call attent sir time intend call attent moment notic time eager follow friend end speech listen first time friend state misrepres fact regard naval polici mani speech deliv provinc quebec read word anxiou know till day understand friend meant state misrepres certain fact regard naval polici conceal someth disclos friend leader parti quebec made statement conspiraci matter excel governor gener sir answer friend day mean read speech friend contend say misguid hous kept someth hidden februari order council pass approv plan reject canadian minist confer pledg particip militari armament great britain order pass secret kept conceal long time conceal naval polici govern brought hous order injustic friend quot word leav hous judg matter hous judg valu attach word friend speech review confer confer given meed prais attitud confer brought blush cheek say approv everyth done repres friend went follow awar elect time speak subject correct conduct respect call explain attitud right friend negoti begin end someth seem hidden let call attent hous happen right friend claim everyth board submit hous peopl sit month februari order council pass found paper session paper return address call copi order council correspond letter despatch memoranda commun imperi canadian govern relat organ imperi gener staff februari confer refus acced propos war offic militari organ hous say session readi speak behalf peopl order council pass quot document approv ot militari plan war offic direct telegram sent london term despatch januari minist accept principl set forth memorandum gener staff despatch follow explain precis posit dominion govern would like hous plan made refus right friend hous sit februari order council without consult hous way receiv sanction govern sir thank friend unqualifi approv gave attitud confer take issu reproach said depart principl maintain confer friend approv confer approv resolut pass confer found book entitl gener staff servic empir resolut follow till confer welcom approv exposit gener principl embodi statement secretari state war without wish commit govern repres recogn affirm need develop servic empir gener staff select forc empir whole shall studi militari scienc branch shall collect dissemin variou govern militari inform intellig shall undertak prepar scheme defenc common principl without least interf question connect command administr shall request respect govern train educ war organ militari forc crown part flia atrmirp met approv friend scheme pass provid gener staff collect intellig distribut among differ nation empir way provid particip maelstrom militar europ afraid invas event eastern sure leav unguard provinc british columbia western shore pacif ocean afraid danger war great britain unit state civil much advanc contempl anyth kind mani interest common warrant nation look upon war curs civil pacif ocean neighbour russia japan china countri vast human seeth format new civil would say danger war apprehend quarter part entertain view think behoov look circumst great britain protect pacif coast invas friend think troop navi repel best instruct possibl given offic common sens demand repel invas time troop fight defenc countri friend know call defenc countri system organ british empir upon plan suggest format gener staff certain thing done read conclus paper propos basi reorgan follow sum follow seem main point requir attent present moment order lay foundat imperi gener staff forc empir organ war gener principl regard system command staff duti purpos format imperi gener staff proceed present avail mean permit ii uniform ensur system train offic gener staff arrang uniform system educ regiment offic select staff colleg made secur recogn staff colleg cam berley central school militari educ empir fill outlet extent may approv respect govern oversea dominion import instruct appoint camberlev graduat b uniform system select regiment offic staff colleg cours _ c uniform entranc examin curriculum syllabu teach sever staff colleg iii uniform carri staff duti attain encourag graduat staff colleg aspir hold import gener staff appoint undergo cours train england india arrang systemat interchang offic;Wilfrid Laurier;1910
316333;imperi gener staff variou appoint throughout empir;Wilfrid Laurier;1910
316334;right gentleman think matter parliament decid;Frederick Debartzch Monk;1910
316335;shall come parliament decid recal action point point make friend speech day speech quebec said accept plan forc particip war great britain friend say plan parliament decid upon prevent bring matter parliament said kept secret kept secret introduc naval polici whether secret time matter matter concern naval polici militia friend mean;Wilfrid Laurier;1910
316336;right gentleman ask object plan submit parliament sit time;Frederick Debartzch Monk;1910
316337;point refer public order council pass order friend know privi council sworn secreci first oath taken privi councillor keep secret transpir council know order council pass secret member privi council releas secreci excel governor gener advic govern case order releas excel friend said commun parliament day speak speech deliv colleagu minist financ mr field said statement make verifi mr speaker agreement arriv militari natur sweep time know contain secret order council pass februari laid tabl hous dot heard word must confess dumbfound read astonish minist financ mr field spoke april friend tell time order council pass februari laid hous sir move februari return address excel governor gener date februari call copi order council correspond letter despatch memoranda commun imperi canadian govern relat organ imperi gener staff order pass hous februari compli brought polici mr field spoken order brought laid upon tabl hous march could believ leader parti could guilti leviti went clerk ask tell order brought handwrit march sir accus friend met provinc quebec speak fellow countrymen mine declar guilti conspiraci kept someth hidden hous someth know keep back mysteri intent fabric tri poison _ mind peopl provinc misrepresent say gentleman misrepresent part word done ana hous forgiv last word take opportun speak career twenti year leader liber parti year may claim measur support provinc present time major provinc princ island nova scotia new brunswick quebec saskatchewan alberta free say provinc quebec given govern chief support may make open confess speak perfect freedom candour present occas blood thicker water french say english say blood thicker water english provinc may provinc quebec men given support parti alli race may say may men given support friend opposit mr r l borden race concern endeavour keep polici parti upon line would appeal conscienc race creed present time provinc certain section fellow countrymen nationalist call day seced parti endeavour time maintain polici would appeal creed race polici moder said certain men certain young men separ reason reproach make men within hear night know year told expect thing know human natur ha may without presumpt compar histor self histor personag could find mani preced thing occur provinc quebec man irishmen man daniel connel led success effort remov shackl penal law impos upon fellow irishmen day came attack young enthusiast thought polici moder polici repeal union establish irish parliament upon colleg green certain enthusiast young irish parti call thought mi polici moder preach complet separ great britain parti go inan polici found mani glad say live recant former opinion polici follow day young men provinc quebec go naval polici govern polici broad concept polici canadian section may meet defeat affect courag go end know right right prevail;Wilfrid Laurier;1910
316338;debat lengthen beyond anticip began shall endeavour make observ brief;Thomas Wilson Crothers;1910
316340;order;Some hon. MEMBERS;1910
316341;first place would endors mani kind complimentari;Thomas Wilson Crothers;1910
316342;stay take medicin;Some hon. MEMBERS;1910
316343;go coward;Frederick Laurence Schaffner;1910
316344;express use hous word coward withdrawn understood word;James Kirkpatrick Kerr;1910
316345;withdraw;Frederick Laurence Schaffner;1910
316346;think apolog due hous use word;James Kirkpatrick Kerr;1910
316349;mr schaffner use word heat moment think withdrawn make apolog;James Kirkpatrick Kerr;1910
316350;word liar use day;George Eulas Foster;1910
316352;withdraw remark made account disord side defer rule speaker must apolog obey speaker;Frederick Laurence Schaffner;1910
316353;hous understand tri best maintain digniti decorum debat appeal hous sustain chair matter;James Kirkpatrick Kerr;1910
316354;may endeavour would suggest word coward offens word word liar use day;Robert Laird Borden;1910
316355;apolog;George Eulas Foster;1910
316357;man apolog;George Eulas Foster;1910
316359;speaker right take part debat rule hous gentlemen rememb state day hear express use temiscouata see day call attent word ask withdrawn case heard remark thought duti withdrawn borden halifax report hansard apolog exact;James Kirkpatrick Kerr;1910
316361;make apolog;George Eulas Foster;1910
316362;take hat address chair;An hon. MEMBER.;1910
316363;apolog;Some hon. MEMBERS;1910
316364;make apolog;George Eulas Foster;1910
316365;mr speaker;Wilfrid Laurier;1910
316366;apolog mr speaker;Some hon. MEMBERS;1910
316367;everybodi know incid taken place hous cannot recal middl debat whether gentleman apolog day prepar express opinion;Wilfrid Laurier;1910
316368;side hous ask;George Eulas Foster;1910
316369;take hat address chair;Some hon. MEMBERS;1910
316370;friend mr foster reason speak way withdraw ivord suffici friend risen time submit friend lead opposit mr r l borden halifax late recal;Wilfrid Laurier;1910
316371;prepar say whether apolog exact case prepar say apolog exact case ought;Robert Laird Borden;1910
316372;apolog given hous busi;George Eulas Foster;1910
316373;friend opposit know kind cannot recal men fallibl friend toronto everybodi fallibl mistak made time call attent occur except taken recal afterward;Wilfrid Laurier;1910
316374;oh;Some hon. MEMBERS;1910
316375;noth say;Wilfrid Laurier;1910
316376;might thresh;Robert Laird Borden;1910
316378;one call attent case offens word day time except call order call side express use gentleman hous ask rule speaker chair case ventur say heard anyth ask hous toefor except recal offens word use rememb occas experi;Robert Laird Borden;1910
316379;author;Samuel Hughes;1910
316380;rose make statement reaffirm word liar offens word ye offens word word use night within space day apolog ask case ought ask case;Robert Laird Borden;1910
316383;equal right;George Eulas Foster;1910
316384;friend allow man must allow speak time speaker day state hear word liar;Wilfrid Laurier;1910
316385;heard apolog;Samuel Hughes;1910
316386;follow day attent call word hansard call temiscouata mr gauvreau withdraw word occas hear word coward appear spoken mr speaker call attent hous exact apolog;Wilfrid Laurier;1910
316387;right;Samuel Hughes;1910
316388;without ask;George Eulas Foster;1910
316389;exact apolog day submit must parliamentari govern institut speaker infal anybodi els fallabl;Wilfrid Laurier;1910
316390;know;An hon. MEMBER.;1910
316391;mistak made appeal friend way correct call rule chair subsequ day debat time submit friend appeal parliamentari knowledg time;Wilfrid Laurier;1910
316393;want thing go stand leader hous know cannot work hous hous side use word liar gentleman man use acknowledg reprimand speaker side hous man use word coward friend joke way assur;George Eulas Foster;1910
316394;foster speaker make busi call order go thing seen hous year experi demand without ask hous gentleman apolog cannot live way live way;Some hon. MEMBERS;1910
316396;care speaker view affili must fair side hous know whether gentleman use word liar cut gordian knot concern get place make apolog hous left speaker explain conduct;George Eulas Foster;1910
316397;man let apolog;An hon. MEMBER.;1910
316398;appeal side hous legisl wre guid certain rule rule hous incid natur cannot recal midst debat speaker may may wrong time;Wilfrid Laurier;1910
316399;let apolog;Robert Laird Borden;1910
316400;time appeal hous made subject debat debat determin mr speaker right wrong decis speaker subject appeal say appeal side present occas must proceed debat;Wilfrid Laurier;1910
316401;apolog order;Some hon. MEMBERS;1910
316402;might point first minist could settl matter appeal speaker;Samuel Hughes;1910
316404;make gentleman apolog sir wilfrid laurier order go;Samuel Hughes;1910
316405;;Some hon. MEMBERS;1910
316406;rise moment move adjourn debat think proper thing;Thomas Wilson Crothers;1910
316407;know hous bear moment say word explan admit initi call upon temiscouata mr gauvreau withdraw express use consid proper cours discharg duti;James Kirkpatrick Kerr;1910
316408;apolog;George Eulas Foster;1910
316409;hear word use consid duti gentleman withdraw express humbl servant hous maintain rule call upon temiseouata withdraw express withdrew;James Kirkpatrick Kerr;1910
316410;;Samuel Hughes;1910
316411;withdrew express hansard show time call upon apolog hear heard case use express circumst temiseouata consid fulfil duti apolog express think;James Kirkpatrick Kerr;1910
316412;translat rule hous noth say;Charles Arthur Gauvreau;1910
316413;apolog mr speaker;George Eulas Foster;1910
316414;translat catch gentleman mean;James Kirkpatrick Kerr;1910
316415;translat said rule hous noth say allow speak rule;Charles Arthur Gauvreau;1910
316416;translat intent ask gentleman apolog settl present incid day consid duti call upon gentleman withdraw certain express without ask apolog discharg duti call souri mr schaffner ignor rule hous withdraw express use apolog think would proper temiseouata may go debat;James Kirkpatrick Kerr;1910
316417;defer mr speaker withdraw express apolog jacqu cartier;Charles Arthur Gauvreau;1910
316419;come corridor settl;Charles Arthur Gauvreau;1910
316420;mr speaker;Thomas Wilson Crothers;1910
316421;understand gentleman withdraw motion adjourn debat;James Kirkpatrick Kerr;1910
316423;mr speaker agre adjourn desir move adjourn hous time;Thomas Wilson Crothers;1910
316424;gentleman insist motion adjourn debat;James Kirkpatrick Kerr;1910
316425;mr speaker adjourn debat;Thomas Wilson Crothers;1910
316426;gentleman insist upon withdrawn;James Kirkpatrick Kerr;1910
316427;move adjourn debat;Thomas Wilson Crothers;1910
316428;motion agre debat adjourn motion sir wilfrid laurier hous adjourn p wednesday;Some hon. MEMBERS;1910
