basepk;speechtext;speakername;year
3852202;bill c amend ad line page follow new claus said act amend ad thereto section thereof follow section minist shall possibl end fiscal year prepar caus laid parliament report administr enforc provis act relat fish habitat protect pollut prevent year annual report shall includ statist summari convict section year said mr speaker pleasur chanc speak bill hous today brief make point motion consid present hous cours look futur debat discuss bill return hous third read first would like say interest wit heard discuss bill wit coast gave firsthand account view fish industri particular concern comment bill rang discuss gener offenc catch report number represent west coast particular includ concern regard habitat protect particular refer make amend bill pleas see govern seen fit support amend debat committe differ glad see second thought govern see import amend requir minist fisheri ocean tabl parliament report administr enforc provis act relat fish habitat protect govern order pollut prevent provid statist summari convict section act import includ wit appear committe agre subject public debat british columbia need ensur fisheri act rule regul follow compli pacif region cours inland water east coast concern fact happen ask question wit base inform background materi provid minist fine pacif region relat habitat protect wit thought reflect concern protect salmon habitat west coast call upon minist ensur annual report section go make clear member hous gener public see deal situat pleas govern support tuesday environ committe minist environ british columbia support full public hear alcan project talk hous exampl consider debat around fish habitat need ensur enforc complianc law fisheri offic carri rule regul pass hous provis annual report import glad see hous support;Brian L. Gardiner;1990
3852203;mr speaker small problem discuss colleagu would like direct ye govern support think import step inconsist number piec legisl want recogn inform gather number differ depart agenc provinci govern discuss colleagu amend amend know proceed number new claus motion refer propos section read fact read think unanim consent make chang number chang think problem provid tabl assist apart support motion princ georg bulkley valley;Ian Angus Ross Reid;1990
3852204;mr speaker matter chang matter chang clear understood bill;George Baker;1990
3852205;agre;Steve Eugene Paproski;1990
3852208;mr speaker would put record overfish catch fish licens catch convict unless foreign boat canadian water happen coast foreign nation catch allow catch observ come week report ship move north south east west throw incident catch catch excess buy catch shame shame govern canadian come arrest good lawyer mr speaker great claus bill person shall convict offenc act person establish person exercis due dilig prevent commiss offenc b believ minist justic overjoy exist fact true would render person conduct innoc decemb pretti clear get big lawyer money pay lawyer like govern think peopl cost lot dough problem get act poor fisherman brought suppos repres member parliament get teeth legisl;George Baker;1990
3852209;hous readi;Steve Eugene Paproski;1990
3852211;pleasur hous adopt motion amend;Steve Eugene Paproski;1990
3852212;agre motion amend agre;Some hon. members:;1990
3852213;motion bill c amend claus strike english version line page substitut follow therefor control fisheri fish habitat b strike line page substitut follow h direct person submit minist applic minist within year date convict inform respect activ person court consid appropri circumst requir person compli condit court consid appropri secur person good conduct prevent person repeat offenc commit offenc act said mr speaker pleas rise motion particular amend bill c comment debat third read legisl amend go requir person convict court order pay promot proper manag control fisheri fish habitat bill came committe talk fish includ fish habitat amend govern support import given concern term protect creek river log govern order oper pulp mill pollut other ensur balanc among resourc industri happen success extract resourc sustain way protect environ ensur resourc continu perpetu benefit interest aspect amend fact talk pay damag find difficult accept principl like peopl take hous weekend wreck place come sunday night say okay pay way go invit friend guest friend way allow destruct fish habitat amend goe beyond ask peopl fess provid dollar wit said committe would cost busi go coupl hundr dollar go chang amend ensur damag paid court order ensur emphasi fisheri offic confid depart realiz import rule regul polic ensur anyon convict crime understand import particip help promot protect enhanc fish habitat posit amend move right direct hope hous support;Brian L. Gardiner;1990
3852214;mr speaker amend accept committe think import put record minor legal chang word chang friend opposit reintroduc govern support amend think good step;Ian Angus Ross Reid;1990
3852215;mr speaker brief comment fine dandi talk fish habitat fine dandi talk fine fine dandi gloriou word protect fish environ fish habitat govern order gigant monstrou vessel foreign nation rake ground around coast sit chamber figur fine put canadian fishermen might violat fish habitat lot thing chang countri canadian vessel allow go water countri countri allow would war would chase water gigant gear computer rake ground continent shelf ignor govern fact number go year wonder fish resourc destroy fish habitat;George Baker;1990
3852221;shall bill read third time next sit hous p hous stand adjourn tomorrow pursuant stand order p hous adjourn thursday decemb;Steve Eugene Paproski;1990
