basepk;speechtext;speakername;year
3629071;mr speaker ask minist environ mr mcmillan follow may expect decis use canadian low sulphur coal minist repli follow answer mr speaker minist state mine minist transport tri formul decis respons task forc report releas august hope abl make sort preliminari decis whole displac american high sulphur content coal low sulphur content coal western long end year day colleagu crowfoot mr malon ask minist environ follow bear mind govern interest environment protect improv western economi enhanc balanc payment action minist undertak encourag use low sulphur coal industri heartland minist said make sens govern countri whole encourag import high sulphur content coal unit state low sulphur content coal avail western attend environment econom advantag inher displac american coal said extent feder govern anyth problem act let note follow major relev point confirm report refer minist western coal half per cent sulphur content wherea u coal per cent sulphur content feder govern provid clean acid rain mess ontario could help haul hundr tonn western coal alberta ontario would terribl acid rain mess second govern ontario made commit reduc rain provinc per cent emiss level adjourn debat third without emiss control ontario hydro exceed provinci limit acid ga emiss emiss limit tonn per year nitrogen oxid n08 s02 come effect fourth ontario hydro meet provinci emiss limit year use western canadian low sulphur coal combin use western coal u coal flue ga scrubber use flue ga scrubber american coal fifth ontario hydro requir decemb submit method emiss control govern ontario coal report state use western canadian coal nation benefit creation job incom dollar make western low sulphur coal competit u coal sever way use unit train haul coal find way reduc mine cost item account per cent estim price per tonn second increas cost scrubber per cent would make canadian coal per cent cheaper u coal option third upgrad heat valu western coal research modern technolog ontario benefit job tax feder govern addit govern benefit save thousand dollar much less acid rain develop canadian industri econom benefit necessari govern provid financi help transport research light fact present report high time feder govern ontario govern took necessari action reduc amount u coal import develop coal resourc benefit canadian satisfi capit open reopen low sulphur coal mine alberta west year canadian like late jessi goug mr omar patrick father work plead opportun provid coal east avail hope latest coal report substanti everyth western say year cave;Gordon Edward Taylor;1986
3629072;mr speaker pleas respond regard use low sulphur western canadian coal august feder provinci task forc use low sulphur western coal releas report octob feder provinci environ minist set task forc determin cost benefit increas use western coal ontario studi focus role low sulphur western canadian coal could play reduc acid rain caus emiss ontario hydro largest consum coal eastern util must reduc sulphur dioxid emiss princip caus acid rain per cent accord regul adopt ontario govern task forc report time ontario hydro document offer comprehens inform feder provinci govern avail evalu emiss control option socio econom inform inform canadian job incom differ canadian provinc quebec ontario manitoba alberta british columbia option propos report differ benefit job creation stimul industri mine transport public util sector report recommend co oper follow initi industri feder provinci govern improv econom attract western canadian coal ontario hydro ontario hydro process prepar emiss reduct plan meet sulphur dioxid emiss limit impos ontario state plan submit govern ontario decemb western coal task forc report regard permit socio econom inform develop consid ontario hydro decis make process ontario hydro take action feder provinci task forc recommend govern industri studi method increas use western canadian low sulphur coal investig mean reduc product mine transport cost alloc fund research develop new effici techniqu improv coal qualiti increas use low sulphur western canadian coal requir resourc develop focu vein feder depart energi mine resourc assum lead role direct co ordin activ need put effect task forc recommend achiev goal depart energi mine resourc must act co oper provinci resourc depart feder provinci depart transport region develop must choos best mean increas demand low sulphur western canadian coal ontario recent week repres transport ontario hydro discuss problem relat cost transport western canadian coal ontario discuss type continu order resolv situat fact alberta coal develop advis meet coal associ repres coal produc canadian nation canadian pacif transport depart energi mine resourc meet canadian nation canadian pacif thunder bay termin great lake freight oper septemb environ initi macro econom studi build upon socio econom inform gener task forc studi deal aspect address task forc effect increas electr price ontario product price market;Pauline Browes;1986
3629074;mr speaker want follow direct prime minist mr mulroney week recess concern futur winnipeg economi cours award contract mainten cf canadair montreal bristol aerospac winnipeg great mani peopl thought ought gone basi financi technic merit spent week winnipeg shovel snow opportun meet mani peopl live beyond particular street;William Alexander (Bill) Blaikie;1986
3629075;;Sergio Marchi;1986
3629076;confer immigr women opportun experienc someth occur year winnipeg blizzard event want report hous incred unanim manitoban regard decis incred unanim contempt process outcom particular decis rose hous prime minist whether minist would make statement govern mind winnipeg great deal gener rhetor western hear lot farm aid program grain produc good hear thing done oil ga sector alberta ask prime minist whether someon would stand give winnipeg idea kind futur feder govern mind winnipeg posit grave doubt whether govern futur mind experi sinc septemb bad news like joke first good news bad news first bad news good news noth bad news award cf contract montreal ice cake adjourn debat context said hous say govern mind seen indefinit deferr via rail shop suppos built winnipeg plan built cancel conserv saw cancel manufactur technolog centr build program provinci govern will contribut feder govern want go rehabilit third boxcar could use churchil cn said need month sure shoot troubl port cn said enough car take grain churchil seen put year next need build new diesel motiv power shop transcona govern talk give money latest know mani million dollar may go preserv automot plant ste theres quebec thing know go forese futur railway know need new facil peopl work shop built much foresight take say rebuild would invest made money cn would like spend keep get delay year year govern invest go trail u risk involv build necessari infrastructur transport system put put put total lack foresight becom irrit anyon know anyth continu reluct govern go thing know done develop maintain port churchil build lightweight hopper car interest futur versatil winnipeg met repres canadian auto worker constitu last week tri get meet provench mr epp discuss govern make sure unemploy find way work arrang hope govern work unabl get meet understand tori member manitoba big hurri meet anyon day peopl tri get meet week hope turn exampl manitoba neglect feder govern repeat said follow today need statement govern see futur winnipeg certain understand feder provinci govern novemb adjourn debat strength manitoba transport agreement alberta reflect provinc strength energi seen undercut manitoba transport sector sinc elect would like know govern mind;William Alexander (Bill) Blaikie;1986
3629077;mr speaker rais number question would like deal minut cut transcona main shop heavi mainten work equip refurbish cn system transcona locat within ride repres benefit work mani new job peopl transfer part wish work facil exampl good news resid winnipeg aerospac industri concern major aerospac compani manitoba repres per cent total sale aerospac industri per cent employ industri exampl done manitoban winnipeg boe contract wing ferri construct boe understand creat job hope perman good result allow havilland purchas boe wonder whether taken posit respect purchas seem recal parti oppos happen job winnipeg would exist today born winnipeg live quarter centuri strong feel winnipeg understand manitoba unemploy rate per cent lowest western provinc;David Kilgour;1986
3629078;ndp govern;William Alexander (Bill) Blaikie;1986
3629079;would tell make sens ndp govern manitoba payrol tax better disincent employ provinc seem ndp govern tax would top intellig person list know govern talk creat job everyth make harder peopl creat job help creat atmospher new job creat prairi sinc elect reinstat via rail import winnipeg western declar yellowhead rout would part nation tran system commit hard press grain farmer announc red meat stabil plan major commit throne speech diversifi economi western conclud import issu preserv canadian job depend trade unit state everyth preserv access market daili opposit parti western canadian job depend market leader continu thing make harder maintain continu access market result harm great mani men women children part countri;David Kilgour;1986
3629081;mr speaker pleas rise even review seri question ask minist state immigr mr weiner sit novemb regard question frustrat judgment call made minist grant ministeri permit differ individu individu crimin record convict obtain ministeri permit minist remain recommend individu grant land immigr statu decis came light involv hungarian immigr known given hungarian secret polic secret damag inform canadian tie hungari frustrat aspect regard immigr polici program countri fact canadian cannot sponsor love one rel join famili despit fact liber govern famili reunif cornerston immigr polici announc level see conserv govern lower threshold famili sponsorship famili reunif per cent higher liber govern second success take year coincid outrag frustrat express canadian across countri learn individu record crimin convict accept countri receiv special ministeri permit allow person remain minist temer recommend govern cabinet special land immigr statu shock thousand upon thousand legitim meritori individu wish come countri famili mani other novemb creat better life style process creat better want join construct new countri behoov minist give ministeri permit individu merit consider individu hungari case give secret inform canadian tie hungari fact testimoni fact individu grant statu countri statu offer individu warrant deserv immigr case come blue respect individu crimin convict previou minist immigr reject lobbi effort made behalf bureaucraci deputi minist continu day react odd ministeri decis respect hungarian case previou minist immigr reject lobbi effort behalf gentleman edmonton strathcona kilgour know case other becom public minist made seriou call went advic depart seem intent difficulti say lobbi effort previou minist department offici reject special ministeri permit individu present minist somehow found possibl grant ministeri permit canadian ask week chang allow minist contraven department offici go recommend previou minist conserv first case goe john robert minist employ immigr wait hear parliamentari secretari tell minist grant special ministeri permit particular applic circumst chang sinc last minist made recommend chang advic depart warrant special ministeri permit unless parliamentari secretari give legitim reason case receiv ministeri permit believ minist speak even govern revok ministeri permit way send strong signal canadian wish enter follow proper procedur regul water ministeri permit peopl adjourn debat deserv look hear parliamentari secretari;Sergio Marchi;1986
3629082;mr speaker guess would impress would canadian argument put york west mr marchi number inaccuraci fals innuendo number downright question comment make hous outsid hous comment cannot substanti first deal whether minist follow recommend depart york west open forthright knew happen depart forgiv know sinc experi govern would know minist provid option fact circumst chang interest notion one person number year sudden creat thin air minist govern govern year person number year liber govern polici would like support concern particular case know person consid minist point would like make minist act made recommend minist state immigr mr weiner respect consider cabinet determin must given respect whether person consid provis immigr act person rehabilit challeng take look person record sinc like judg hope day peopl judg minist tri judg person govern fact take due consider element case chang last year;Gary Michael Gurbin;1986
3629083;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1986
