basepk;speechtext;speakername;year
2159143;second read bill amend canadian elect act age voter said mr speaker hous agreeabl separ occas extend franchis group peopl live northern part elect act countri sure agreeabl give passag bill order group peopl countri may franchis extend talk group peopl age bill principl extend right vote feder elect citizen countri year age matter rais say first time rais time stand committe privileg elect consid amend revis elect act committe may propos made make consid defeat vote subsequ session bill report committe move procedur motion third read clear intent provid right vote peopl year age amend receiv support major member hous liber vote occas though vote committe member govern side support content advanc prime minist mr diefenbak appropri time extend franchis peopl year time prime minist made interest comment like quot find page hansard juli think thing might studi detail committe subsequ session parliament said subsequ session join member give membership hous adequ opportun explor consider rel quot word mr speaker move second read bill ident dealt last session debat upon enter februari member repres parti hous addit spoke bill none object extend franchis peopl age although slight disagr express reluct indic whether appropri time proceed measur intend believ help go specif object rais feel minor compar basic principl extens right vote peopl year age provinc mr speaker vote age less provinc british columbia time believ extend franchis year age adjac provinc alberta vote age saskatchewan vote age bill seek establish vote age suppos could make effect argument depend age chose adam must year age basic principl lower take account certain factor exist moment develop countri time hear committe privileg elect place tabul record page tabul prepar chief elector offic materi contain statesman year book indic number countri vote age less year indic countri requir person older year age obtain right vote tabul extend year age case provinc saskatchewan state georgia kentucki alaska year age requir netherland major countri place age year intend make specif refer countri list tabular form inform avail sure statesman year book year subsequ would bring inform date reason think extend franchis age year last year intensifi sinc start world war ii great chang form commun within countri countri due advent televis radio placement countri repres news servic agenc find day variou polit event occur countri know come attent adult person year age know last year hope continu opportun peopl acquir higher educ opportun proceed school formal educ case year factor attract individu leav school order work industri decent wage attract marri younger age believ factor tend make year old peopl matur give better understand polit sociolog matter case number year hear argument person age year matur make reason matur decis respect vote might misl varieti factor abl make matur judgment parti support concern sometim find age matur connect sure run individu year age cast doubt matur individu age group true talk young peopl age year valid argument abil express matur judgment matter said tie age select age select sort arbitrari determin impact greater educ opportun particip younger peopl econom life particip marri state varieti thing bring better understand polit socio econom matter therefor believ sound abil judg vote would correct thing recogn factor recogn group peopl intent purpos gener way contribut larg extent economi tax structur concern activ hous common particip polit matter extent abl way recogn group extend right vote feder elect member reach age year believ bill receiv second read refer committe privileg elect indic prime minist former occas indic said would support motion subsequ session last session subsequ session refer one mean would glad refer committe order opportun might afford peopl interest matter appear committe elect act express view committe evalu assess bodi public opinion exist favour report bill hous given care consider said hous agreeabl bill preced extend franchis peopl heretofor deni right vote would point bill thing except geograph extens age extens hope hous agreeabl give measur support translat;Frank Howard;1962
2159144;mr speaker examin elect act support resolut introduc skeena mr howard time recommend vote age reduc could add platform liber parti provid reduct age voter disagre skeena said ago age chosen incorrect time age adopt age person becom age act reason recommend vote age reduc young men age liabl enrol defenc countri risk live choic word say decis could caus die sinc enrol age defenc countri right decid say vote age forc member true member activ forc allow vote enrol present elder take definit decis connect feel right vote sinc victim decis least part mean everyth chang elect act may feel young peopl decid vote recal bonavista twillin gate mr pickersgil use say matter brought age conserv famili conserv upon reach age reason becam liber case know major young peopl today school year today youth inform televis newspap fill modern home nowaday young peopl much prepar play part commun peopl gener age reason support resolut introduc skeena think liber happi support bill send committe privileg elect represent make put committe inform hous text;Alexis Pierre Caron;1962
2159145;mr speaker spoke bill year favour reduc age limit vote believ year old good man good conserv countri work big machineri boy wait run tractor combin big disker anyth like matur man mani time field seen boy drive big combin rais live differ world world live kid father would let go barn afraid big kid would get hurt go armi met numer boy year old younger vote good action start fellow lot better fellow nerv hurt wife someth like say favour age limit reduc young peopl smart smart get mr caron kind get mani vote know cannot make distinct go end littl talk say favour peopl vote age think war come cloud load young man first call say piec;Walter Clarence Henderson;1962
2159146;mr speaker given great deal thought consider bill introduc skeena mr howard inclin support go spell reason support cannot help think age archaic age limit set time gone thought person matur age could make decis law contract person year age enter contract repudi upon reach matur consid minor eye law year age unless cannot contract sale without risk repudi upon reach matur believ right vote cannot put categori right enter contract age right vote given vari differ countri skeena mention holland year age dutch feel person matur make polit decis year old denmark year age turkey costa rica person marri school teacher eye peopl marriag give person certain matur mani phase life consid matur age connect cannot help think marriag law provinc believ provinc know case manitoba femal year age marri without consent parent marriag fact given certain sanctiti church contract young man woman enter contract love honour obey take partner better wors wors mani marriag young peopl proven success mani success marriag matur age marriag contract contract societi approv young peopl take parent oblig rais famili consid matur young man young woman matur renounc freedom join partnership live profess person consid matur mind teach profess hesit engag teacher male femal reach age hesit entrust children care trust educ children mould charact depart educ hesit grant certif wherebi qualifi teach school respons teacher great respons adher old archaic idea one matur age would trust young men women care children thousand young peopl teach school today mighti wonder job rais canadian becom good loyal citizen proper guidanc supplement educ children receiv parent think someth young men women graduat univers younger age nowaday time daughter graduat thousand men women graduat univers age honour degre could consid peopl judgment immatur cannot make mind parti choos parti vote matur age use correct judgment variou platform polici submit polit parti dominion led think depriv peopl right express say regardless intellig regardless mental matur yard stick shall age speaker preced mention militari servic complet agreement said young man old accept command give command understand disciplin understand caus fight defenc countri believ matur enough grant vote realiz law stand serv arm forc vote time crisi age draft young men armi eighteen age accept volunt age accord present elect act law age young man woman cannot use good judgment decid issu day interest note number south american countri lower vote age popular europ said european countri holland hold age age person vote bolivia venezuela mexico permit peopl vote age speaker preced mention fact provinc lower vote age take argument would advanc support content young progress conserv believ young liber associ mani occas consid resolut request parti lower vote age limit time dispos abl find record resolut past know mind young peopl think noth fair know other wish express opinion subject therefor cut remark short;J. Nicholas (Nick) Mandziuk;1962
2159147;idea earlier vote age find littl flaw argument seem follow line year old errat secret communion leftist wors though abl use logarithm count space missil babi make pill fli jet acumen perspect judgment make choic among polit candid unless volunt shot whereupon give vote allow young peopl go jail poll booth cannot said make legal contract anyon heard depart nation revenu turn incom tax return sign year old democrat domain fire freedom seem burn gleam men heav tea chest sea long gener defenc principl taxat without represent said went tea chest said young men age young women age radic good anyon mean make anyth life ought radic time finer gayer wonder time elect act radic young believ per cent world advanc brought peopl would conform could conform radic peopl time peopl time defin radic man woman agre suppos use soften word radic speak youth erratic instabl wobbl immatur say immatur ceas matur begin twenti first birthday nuclear test mark adolesc trim trembl devoid timid base tremend right tremend wrong reach safeti guarante exist free fear gain old pervert mankind unit state said young american born democrat stay way acquir mortgag whereupon becom republican noth give sens respons like made respons eighteen year old marri babi pay tax go armi share cost govern share duti state share right deni vote mr speaker prosecut rest;Edmund Leverett Morris;1962
2159148;mr speaker privileg particip previou debat similar bill hous privileg elect committe came scrutini time committe review opinion improv elect act year go take time hous today sever member wish record view depriv opportun past seem use valu discuss privat member hour illustr import way follow remark submiss previou debat contribut eloqu gentleman taken seat although along line advanc argument today receiv number phone call letter number discuss support principl bill said confront argument found difficult refut bill go committe hope singl point rais come care scrutini hope gentlemen follow debat address refer incid automobil accid risk attach driver car age reflect risk among age group accid rate insur rate charg support proposit factor argument confront answer suffici time pursu matter would like given understand number accid correspond insur rate higher age gentleman sponsor bill propos establish vote age reluct go beyond repeat argument rais abl refut feel consider given futur action taken along line;Frank Charles McGee;1962
2159149;mr speaker rise speak bill afternoon realiz age address wish give impress speak have oppos not must say younger would view bill great deal enthusiasm today last year seen agit chang vote age provinc provinc acced request make chang allow peopl age vote might instruct inquir motiv provinci administr made chang think get bottom point must consid determin whether person right vote right privileg think member agre right impli respons thing right without correspond duti respons right vote must respons exercis right certain part certain type elect notori degre disinterest part elector vote age provinc alberta lower would illumin know proport age group exercis provinci elect right given great boon bounti would put member hous observ activ exercis right matur age know municip vote limit stand correct necessari say know whether properti owner age would right vote burgess would opinion overrid qualif age would appli skeena mr howard made point agre age equal matur agre know peopl age matur approach affair public natur neighbour may doubl age old adag fool like old fool must arriv divid line go yardstick age first admit yardstick may perfect seek make chang suggest must find better yardstick time must practic might suggest intellig test might better yardstick vote qualif test awar public affair would administ test qualifi peopl thought hull mr caron develop argument cannot let pass state young men women may induct arm servic age right decid whether brought arm servic know enter militari servic entitl vote submit concess derog yardstick age adopt view fact militari servic concess reason median age get argument hull think could say parent make seriou decis affect teenag children object suggest anyon seriou mind decis within famili base major vote includ vote teenag think would difficult time know might like accept normal cours conduct think come overrid principl within practic limit elect act tri determin shall median age indic may perfect way submit member advoc chang must chang better wonder whether say chang vote age would bring greater awar public affair result would get better administr someth said young peopl today awar public affair young peopl gener ago submit matter opinion attend mani function school heard young peopl talk matter everyday life think gener better regard predecessor went interest thing come within scope public affair would vote mr speaker adopt attitud must yardstick light experi yardstick year age prove good tie legal concept major unless find cogent reason give definit advantag believ chang vote age moment think support bill;Marcel Joseph Aimé Lambert;1962
2159150;mr speaker one consciou fact speak bill lay open certain critic old man want maintain statu quo advanc year open accus face advanc like use word use took seat express mind mover bill refer age arbitrari point ask thought fair statement regard fact line age age legal liabil extent arbitrari basi edmonton west mr lambert said cogent reason chang accept year got use state affair think reason cogent reason make chang seem come near give cogent reason halifax mr morri tidi neat work busi hous argument dovetail thought final word argument american flavour thing difficult face fact take men armi extent rate case cover legisl one better reason know age wartim nevertheless seem test appli differ gallant fellow thing nobodi could bother question judgment look headlong attitud toward life valuabl countri would contribut exercis balanc judgment;James MacKerras Macdonnell;1962
2159151;order see clock;Gordon Campbell Chown;1962
2159153;may inquir busi monday tuesday act hous leader indic;Lionel Chevrier;1962
2159154;mr speaker would glad indic hous monday tuesday propos deal legisl look today order paper first matter deal act amend small busi loan act conclud proceed today order paper conclud proceed today order paper conclud proceed today order paper speak mr speaker anticip deal matter monday tuesday propos deal legisl day matter dealt know subject unexpect chang order call time permit may deal today order paper resolut stand name minist veteran affair may deal deal today order paper hous committe whole bill name minist transport want state hous deal latter order given hous conclud consider matter may deal without say order dealt first item today order paper bill name minist justic;George Clyde Nowlan;1962
2159155;may intent revert supplementari estim main estim wednesday;Lionel Chevrier;1962
2159156;would want give definit commit effect moment believ deal estim tuesday go supplementari main estim rest week;George Clyde Nowlan;1962
