basepk;speechtext;speakername;year
2461629;matter view rectifi rais concern may face futur situat similar prevail past interven may legitim reason want object action commiss respect amend licenc may read subclaus abl wonder whether minist particular reason offer distinct drawn power appeal interven subclaus right appeal minist subclaus could minist enlighten committe point;Thomas Speakman Barnett;1967
2461630;mr chairman departur permit interven appeal case origin applic case applic kind servic somebodi give servic interven peopl busi speak contend exist oper give servic requir result person oper would make possibl somebodi make live make loser situat someon abl conduct viabl oper number case board grant licenc interven er felt done livelihood reason recommend parliament parliament saw fit accept suggest circumst interven allow appeal case cours could happen respect somebodi oper thought interven would oper busi circumst person would aggriev would like applic took view reason altern might provid within reason think want provid appeal one sens want turn minist crown court appeal desir set independ agenc deal matter encourag appeal politician seem time wait littl see provis oper number case aris wherein seem need kind intervent chang might made experi experi deputi minist advis regard suggest parliament accept case origin applic seem real need appeal;John Whitney Pickersgill;1967
2461631;agre minist desir common practic launch frequent appeal minist effect court last resort use extrem case dot p recognit right parliament minist say respons review matter ensur long run least gener practic action commiss kind accord public interest consider given suggest made could cite exampl kind situat forese know coastal area air line allow oper applic made air line amend exist licenc recal describ area licenc would effect given particular air line least view competitor posit virtual monopoli would put competitor busi particular januari case air transport board see tit agre entir applic amend licenc view interven case would legitim ground make appeal light possibl kind fail understand minist logic suggest view appeal would frequent interven effect right subclaus propos subclaus seem argument advanc distinct made want see appeal becom frequent fail see argument hold respect distinct origin amend applic experi applic new licenc wonder whether minist could take look particular aspect bill seem seek avoid situat refer result amend aeronaut act view least certain parti legitim reason feel aggriev fact law right appeal parti view past experi respect aeronaut act seem good thing effect allow inequ perpetu bill;Thomas Speakman Barnett;1967
2461632;think problem grave draw line matter situat aris time futur parliament cours abl remedi;John Whitney Pickersgill;1967
2461633;minist said true parliament abl remedi sometim grievanc injustic exist long time parliament abl persuad excel advis take necessari initi make possibl parliament act matter cannot urg minist take initi time may correct say situat may aris tenur offic may turn individu headach seem leav way open sort headach aris successor transport futur comox alberni may wrestl view fact agre reconsid preced claus seem minor draft amend could cover point;Thomas Speakman Barnett;1967
2461634;think flexibl reason feel particular case dispos present time go beyond bill;John Whitney Pickersgill;1967
2461635;mr chairman accept view minist regard desir appeal made minist matter fact think provis railway act appeal made governor council worth paper written go past year wonder mani appeal made section suppos instanc result establish royal commiss good result flow think minist certain judici function act nice know fact front make possibl take pot shot disagre way exercis administr function mind may minist whether possibl gone make altern remedi previou subclaus subsequ claus bill transport commiss given power board transport commission includ right appeal governor council word subclaus claus may appeal minist unless someth awar seem mean appel might exercis right would view fact appeal board transport commission given transport commiss appeal governor council matter addit mean appeal draft may cover;Gerald William Baldwin;1967
2461636;think possibl duplic appeal appeal minist respect licens appeal governor council left particular claus appeal governor council railway act railway concern come parliament requir licenc januari transport act parliament kind situat aris railway appeal respect disput shipper carrier made governor council;John Whitney Pickersgill;1967
2461637;meant bill transport commiss put posit board transport commission appeal question law suprem court appeal question governor council claus would appeal could taken transport commiss view fact peopl concern appear transport commiss given right appeal bodi addit remedi wonder whether cumul;Gerald William Baldwin;1967
2461638;think think gentleman find appeal railway act appeal governor council provid railway act disturb would appli aspect work transport commiss;John Whitney Pickersgill;1967
2461639;mr chairman want say someth connect claus allow stand remark made altern appeal call ten clock;Terence James (Terry) Nugent;1967
2461640;wonder whether exhaust discuss claus could pass gentleman wish make speech claus stop passag claus;John Whitney Pickersgill;1967
2461641;point make broaden make better use review procedur could entail curtail appeal procedur necessari chang therefor think claus undecid final form claus stand sinc ten clock would like make remark appeal procedur claus think stop tomorrow minist would better idea concern claus dot p;Terence James (Terry) Nugent;1967
2461642;matter fact go make appeal committe continu littl even tri get done mani claus bill member know piec legisl go session conclud;John Whitney Pickersgill;1967
2461643;know minist found co oper regard legisl would first say minist co oper accept suggest chang bill believ made real progress today agre remark made edmonton strathcona regard broaden review provis less use would made appeal procedur light remark light fact claus allow stand good suggest least hear argument regard claus minist agreeabl allow claus stand claus think call ten clock hope make good progress tomorrow;John (Jack) Henry Horner;1967
2461644;cannot make progress tomorrow hous go take busi would prepar stand claus could deal claus reach claus ten clock suggest pass claus might add word may say know wish move amend claus think would desir amend committe consider day period disposit deal claus call claus would claus pass could call amend could committe would conveni believ committe;John Whitney Pickersgill;1967
2461645;ten clock call;John (Jack) Henry Horner;1967
2461646;think minist propos meet approv would like see amend claus consid tomorrow propos look right concern;Thomas Miller Bell;1967
2461647;could agre stand claus pass claus call claus januari;John Whitney Pickersgill;1967
2461648;agre stand claus;Herman Maxwell Batten;1967
2461649;agre claus stand;Some hon. Members:;1967
2461650;claus;Herman Maxwell Batten;1967
2461651;ten clock call see clock appear minut ten think order proceed unanim consent member call clock progress report;John (Jack) Henry Horner;1967
2461653;mr speaker tomorrow submit hous consider item resolut preced bill establish deposit insur corpor submit time permit item bill amend judg act depend time avail item bill respect pension plan benefit person employ connect certain feder work deal resolut preced bill amend small busi loan act would like consid item refer committe believ like requir debat motion today notic paper govern notic motion refer special joint committe senat hous common author inquir matter pension paid retir civil servant depend;George James McIlraith;1967
2461654;could pass right;Stanley Howard Knowles;1967
2461655;would glad would wish take motion refer subject matter nation anthem special stand committe time motion creat committe deal temporari rule notic mr speaker indic list item bear mind certain motion simpl might call order indic depend time avail view interject made happi;George James McIlraith;1967
2461656;oh busi hous research;Gordon Minto Churchill;1967
2461659;indic item busi believ concurr hous motion withdraw committe whole hous bill provid gener incent industri expans scientif research refer stand committe industri research energi develop request made day measur last hous member offici opposit member n p group like make refer time view way request made tonight might agreeabl order get committe organ deal matter move motion;George James McIlraith;1967
2461660;agre;Lucien Lamoureux;1967
2461662;unanim consent move second minist transport mr pickersgil order hous committe whole bill act provid gener incent industri expans scientif research develop effect certain relat amend incom tax act discharg said bill refer stand committe industri research energi develop;George James McIlraith;1967
2461667;mr speaker item common debat januari proceed adjourn motion today order paper concern legisl requir therefor would permiss hous drop order paper;George James McIlraith;1967
2461668;agre;Lucien Lamoureux;1967
2461669;agre order discharg motion withdrawn dot p;Some hon. Members:;1967
2461670;could mr speaker;Stanley Howard Knowles;1967
2461671;would agreeabl mr speaker agreeabl;George James McIlraith;1967
2461675;special joint committe senat hous common public servic empow inquir report upon matter pension paid retir civil servant depend provis public servic superannu act messag sent senat inform honour resolut request hous concur author committe inquir report upon matter;George James McIlraith;1967
2461676;pleasur hous adopt said motion;Lucien Lamoureux;1967
2461682;mr speaker leader opposit mr diefenbak definit pet subject late becom sponsor sir john macdonald part like sponsor man valor serv countri much enthusiasm abil intellig certain time histori partner sir john macdonald latter serv mean sir pascal tach fine man must admit mr speaker take cudgel sir istienn pascal tach must recogn happen ancestor descend littl common first sir pascal tach conserv line view hold royalist bear resembl said concili impress descend provocateur;Auguste Choquette;1967
2461683;ah ah;Some hon. Members:;1967
2461684;mr speaker noth common caus wish plead tonight feel free speak behalf support govern pay special homag centenni year memori former prime minist father confeder octob presid first quebec confer led know pact confeder valu intent underlin sir pascal tach l lslet hous common appoint legisl council queen victoria knight titl believ mr speaker given queen elizabeth sir etienn pascal tach great servant state practic profess great magnanim respect physician local canadian true sens took part war anti annexionist want canadian convinc live day would great canadian endeavour fight want tear countri apart proud pay tribut want keep integr govern ardent januari support theori like govern make special effort pay tribut memori sir etienn pascal tach grant request montmagni junior chamber commerc restor tach manor imposs reach agreement interest parti let monument erect memori event let govern someth honour mr speaker bring remark close like say celebr centenni feder govern hesit take initi certain case cannot obtain co oper author disgrac note absenc absenc must deplor provid govern ceas reli author assum respons centenni festiv celebr unison without bank other wonder opportun govern take lead without ask co oper other might retic grant pay tribut memori sir etienn pascal tach;Auguste Choquette;1967
2461685;mr speaker tonight honour repres minist indian affair northern develop mr la listen great interest histor account concern sir etienn pascal tach patriot took part war physician profess islet minist public work lafontain baldwin govern prime minist call tach mac donald administr becam legisl councillor prime minist tach macdonald administr dot p presid quebec confer thing interest mr speaker interest genealog famou man sir etienn pascal tach sever children among daughter mari sophi malthild tach marri frangoi jacqu albert bender montmagni lawyer septemb sever children born bender tach marriag among note eulali henriett bender becam wife mr phillipp august proceed adjourn motion choquett lawyer august mr choquett sat hous common montmagni friend sir wilfrid laurier appoint senat made judg choquett bender marriag mr speaker issu sever children includ fernand choquett judg quebec court appeal father august choquett renown ancestor etienn pascal tach drive energi intellectu power descend present lotbinier mr choquett shall recommend minist request accept;John Napier Turner;1967
2461687;mr speaker happi coincid discuss father confeder eloqu appeal lineal descend father confeder cours lineal descend sir etienn tach polit spiritu descend great man great conserv great canadian would like say word friend sir john macdonald pleas recess read press releas effect prime minist mr pearson consid take step would bring nation holiday recognit birthday first prime minist sorri discov came ottawa expect expect great number canadian peopl born actual disappoint prime minist take opportun give lead matter would fit leader liber parti taken step would brought sir john macdonald day think inform contain press releas inadequ recognit man great sir john think reach stage full fledg nation holiday honour great father confeder full holiday year imbed set day work day routin common debat januari proceed adjourn motion foster greater pride achiev great man believ done canadian remiss honour men made countri great field fail follow advic greatest joseph howe said wise nation preserv record gather muniment decor tomb illustri dead repair great public structur foster nation pride love countri perpetu refer sacrific glori past small trifl matter nation great must emphas valu transcend materi mundan centenni celebr mr speaker matter colour jubil wast effort stimul deeper appreci wider knowledg great past men labour wisdom made great need reluct honour sir john macdonald work worth entitl high place among nation builder histori time death great man sir wilfrid laurier said think assert suprem art govern men sir john macdonald gift men land age gift gift high qualiti qualiti would made famou wherev exercis would shone larger theatr magnific word great man great man satisfi hope parliament satisfi small step taken although must graciou recogn least step taken find littl recognit worth man may call due respect great man refer moment ago greatest found father let satisfi leav provinc school children may congratul educ minist nova scotia ontario princ island given holiday connect tomorrow children provinc get half holiday whole holiday get littl direct appreci men made countri think say without wisdom patienc toler common sens men like sir john macdonald etienn tach other might canadian nation let parliament nation gave much honour name macdonald acclaim fame contribut healthi vigor spirit canadian know must nurtur nourish prepar second centuri;Heath Nelson Macquarrie;1967
2461688;mr speaker anyth might say tonight oratori gone must way anticlimax suffic say rais nobl ghost tonight tomorrow celebr day manner indic enthusiasm ad list nation holiday studi govern intend keep matter care review meanwhil refer centenni year govern pass order council establish januari anniversari birth first prime minist sir john macdonald day commemor mani step taken honour sir john festiv take place kingston januari cannot think appropri place occas prime minist present dignitari bellevu hous kingston sir john live short period time restor nation histor site happi among first interest project recommend govern matter feel deserv nation attent offici rest place sir john cataraqui cemeteri delic matter improv cemeteri memori think due cours given care rever consider bellevu hous restor govern nation histor site consider expens room furnish sir john resid memento ad centenni commiss commiss special commemor play relat centenni play premier ottawa januari hope play perform amateur theatric januari common group across countri addit variou project centenni confeder train caravan includ appropri tribut first prime minist friend know establish nation holiday complic matter may appear surfac someth effect order council fact requir statut realiz educ come provis section b n act properti civil right come section subsect clear order friend suggest would call concurr legisl feder provinci govern mani import matter must taken account establish nation holiday someth done contribut sir john histori known disput anyon hous think feel sens heir aspir worthi father confeder commenc dot p;John Ross Matheson;1967
2461690;mr speaker friday decemb rose ask solicitor gener follow mr speaker like address solicitor gener connect death year old r c p constabl edmonton shot marri day cabinet go make compassion payment young widow view short servic offic fact marri day die result crimin act solicitor gener repli mr speaker shall follow polici laid within depart matter kind appreci opportun speak moment matter close heart greatest sympathi young widow interest case perfect exampl state make payment innoc victim crimin act case young widow left result death r c p offic might say gave life perform duti proceed adjourn motion june hous discuss length resolut put order paper januari year action cours taken discuss day june resolut opinion hous govern consid expedi introduc legisl creation crimin injuri compens board hear plea person suffer perman injuri disabl victim crime award compens person depend would seem fair circumst possibl impos payment compens crimin injur cours discuss resolut june refer case widow children policemen shot cold blood santa clau murder marcott montreal point widow policemen elig compens policemen benefit fund district husband perform duti made refer event year west toronto toronto policeman name mcquillan shot dead famili cours benefit policemen compens fund citi toronto june ask peopl policemen kill famili case young widow edmonton understand elig kind pension setup might say pension depart r c p would cabinet establish pension payment kind fine young woman bear mind mani famili throughout breadwinn policemen compens payabl state make payment widow husband policeman cannot make payment famili injur wrong breadwinn member famili kill injur result crimin violenc compens victim crimin violenc introduc new zealand becam effect januari march great britain enact compensatori legisl victim crime violenc juli california ad new section welfar institut code compens innoc victim violent common proceed adjourn motion crime juli last state new york brought compens fund innoc victim violent crime case new zealand payment made state amount period time peopl compens state great britain paid lump sum new york state order paid lump sum exceed felt peopl might commit crime order benefit famili payment go spread long number year man kill motor vehicl car owner insur estat victim famili get paid unsatisfi judgment fund kill motorcar victim famili collect money kill murder get noth unless happen policeman case r c p local polic fund compens famili widow hope cabinet bear mind fact policeman gave life countri cabinet establish pension chief superintend rene john belec retir cabinet time pension per year sub inspector joseph hosanna mauric poitra montreal retir would cabinet bear figur mind establish pension young widow edmonton hope natur pay former chief superintend belec pension debat januari would establish preced famili innoc victim crimin act countri must short order legisl type nation book;Ralph Bronson Cowan;1967
2461691;mr speaker hope acquit disrespect must point matter compens victim crime come within ministeri respons solicitor gener pleas bring attent colleagu minist justic mr cardin widow r c p kill edmonton concern like advis hous claim made behalf canadian pension commiss section r c p superannu act act pension payabl widow death aros connect servic forc pension becom payabl must rule canadian pension commiss death aros connect servic r c p constabl forc matter canadian pension commiss expect favour rule amount pension paid determin schedul attach pension act posit give figur moment motion agre hous adjourn p wednesday januari;Lawrence T. Pennell;1967
