basepk;speechtext;speakername;year
3667308;mr speaker defenc chair believ chair allow see time chair see ndp see;Sheila Maureen Copps;1987
3667309;think allow jonquier mr blackburn make short repli proceed debat;Marcel Danis;1987
3667310;mr speaker would like remind papineau mr ouellet great opportun indic polici would like depart region industri expans implement might learn find posit debat;Jean-Pierre Blackburn;1987
3667311;mr speaker appreci opportun close import debat afternoon would like express appreci notr dame lachin mr allmand introduc motion would like begin ask govern bring debat bill c bill would redress ill consid ill advis unjust measur put place discrimin pension want see injustic redress would like emphas import issu good way would refer canadian film saw night john missu star gordon pinsent film deal implic mine closur newfoundland member chanc see film would feel someth hurt individu famili whole commun feel singl industri town destroy grew father season worker year stamp collect unemploy suppli insur year whether abl collect unemploy insur made differ famili christma standard live import unemploy insur mani famili mani commun cannot underestim case season worker easi peopl miss pay chequ think season worker depend upon unemploy insur system rip system basic primari industri canadian economi depend forestri fish construct agricultur industri larg extent season depend upon industri industri depend upon season worker season worker depend upon unemploy insur peopl major target forget commiss recommend system annual would reduc benefit peopl bring home elimin region benefit phase benefit fishermen famili would affect season worker peopl target forget commiss govern right thing reject recommend must appoint someon like dr forget head commiss first place;James Douglas Manly;1987
3667312;liber;John R. Rodriguez;1987
3667313;friend say appoint liber suppos want cut back know go get recommend forget commiss refus committe hous labour employ immigr committe fisheri ocean committe member fisheri ocean committe heard testimoni worker worker organ import unemploy insur recogn chang could made saw major threat forget commiss recommend elimin region benefit brought simpl report say fishermen program accept recommend annual elimin region benefit stand committe labour employ immigr took comprehens view reject major recommend forget commiss went devis program unemploy insur respons need canadian work men women case committe said correspond minor recommend forget commiss govern reject recommend forget commiss refus touch recommend may adjourn debat colleagu nickel belt mr rodriguez point recommend stand committe line forget commiss recommend govern refus deal recommend would help deal unemploy worker need train want help start small busi mani member mani unemploy worker come great desir use time unemploy construct way want educ start small busi want dole present restrict unemploy insur polici allow use time recommend would allow govern chose act govern act recommend kind assist older worker constitu mani part depend upon singl resourc industri resourc troubl mani older worker need kind addit assist present program provid govern chosen act govern could elimin wait period matern benefit number area consensu govern chosen act must minut left would like emphas primari problem unemploy insur program lack job govern address problem way cut region program job creation program sever depart exampl refus fund small craft harbour maintain infrastructur fishermen tourism provid job small craft harbour close program govern refus see need maintain basic infrastructur keep basic job vibrant economi lay upon govern take second look recommend stand committe bring ui propos respons real need canadian peopl;James Douglas Manly;1987
3667314;clock duti inform hous pursuant stand order proceed motion expir;Marcel Danis;1987
3667318;mr speaker april direct secretari state extern affair mr clark regard list honorari baltic consul extern affair directori diplomat consular repres minist respond review depart matter limbo sinc long sinc resolv year consul list directori death act honorari consul gener estonia year list consul remov directori feder govern receiv countless represent estonian central council latvian feder lithuanian canadian commun captiv nation committe baltic feder effort produc result despit de jure nonrecognit illeg occup baltic state estonia latvia lithuania soviet union baltic consul list repres pre soviet occup elect govern baltic state year mani answer given respons list differ occas baltic commun inform list discret secretari state extern affair respons lie parliament persuad secretari state extern affair list baltic consul list baltic consul must decid cabinet list baltic consul decid inner cabinet conflict respons small wonder baltic commun left confus concern matter resolv cannot establish respons past secretari state extern affair commiss report studi issu made public minist assur issu review littl comfort baltic commun discuss repres depart extern affair repres told list would neg effect area statement led conclus depart may extern affair concern list consul would anger soviet union allow fear determin polici import matter depart extern affair advoc anyth ruffl feather u r recommend path least resist proverbi fenc sitter posit abrog betray principl free democrat sovereign nation appeas bankrupt soviet regim trump mighti militari apparatu aggress stanc toward rest world arrog rhetor would constitut betray gave live freedom democraci came countri believ countri stand fundament freedom human right includ respect territori integr right self determin continu sit fenc refus list baltic consul soviet tell peopl baltic state pay lip servic principl withhold jure recognit captiv countri practic conced soviet sovereignti soviet right enforc illeg annex discredit entir system govern unit state accord baltic consul full diplomat recognit led way australia follow lead recogn honorari consul latvian consul time act urg stand count urg minist list baltic consul extern affair directori diplomat consular repres demonstr continu commit principl purpos unit nation charter caus peac freedom world action send messag oppress regim throughout world principl sale given issu list baltic consul undergon least previou review light decis australia accord recognit honorari consul latvia minist agre take advantag opportun put end continu studi matter restor list baltic consul;Andrew Witer;1987
3667319;behalf govern mr speaker pleas state polici respect baltic state estonia latvia lithuania canadian govern sinc refus give jure recognit forc annex countri u r give de adjourn debat facto recognit incorpor soviet union sinc latter countri exercis author refus give jure recognit annex baltic state goe beyond mere word includ measur underscor special statu baltic state independ nation annex u r world war ii govern allow act honorari consul baltic state continu exercis duti although formali recogn sinc honorari consul appoint govern maintain diplomat consular relat consul canadian citizen reason immun diplomat privileg canadian ambassador travel baltic state possibl canadian offici travel avoid contact local author purpos canadian passport immigr document estonia latvia lithuania remain accept refer place birth sinc baltic passport guarante reentri baltic countri canadian legisl consid accept admiss extraordinari procedur adopt clear way admiss baltic repres countri come discharg duti measur prove continu reject legal soviet control baltic countri fact soviet author note secretari state extern affair mr clark advis hous review ad name baltic act honorari consul public depart extern affair entitl diplomat corp consular repres minist awar view express respect baltic commun give particular consider gener implic decis foreign polici conclus mr speaker assur hous govern intend chang polici give de jure recognit soviet annex baltic state;Jean-Guy Hudon;1987
3667321;mr speaker rise object govern cavali callou appoint peopl would repres countri canadian human right tribun hous recal specif relat case antonio arcangel appoint govern sit canadian human right tribun though given public interview support long term imposit martial law may adjourn debat philippin suggest life philippin good tenur ferdinand imelda marco deterior sinc arriv corazon aquino result intervent hous appointe withdrew consider time wit ridicul situat minist justic mr hnatyshyn suggest hous fault opposit way fault brought fact surround mr arcangel appoint attent public via period process see today second appointe question conserv appoint canadian human right tribun form appointe yukon gave interview local press make comment suggest nativ commun live expens taxpay last number year rais hous today committe minist refus expedit investig proceed suggest right interim particular individu might appoint hear human right case result arcangel case subsequ case brought attent minist seem bent appoint tori hack interest human right fact shown committe interest human right understand basic equal minist come forward specif recommend ensur peopl appoint govern govern rule matter quasi judici natur see term human right rule demonstr compet area human right minist prepar act problem brought attent minist past doctor resum remov exampl case progress conserv appointe refer affili conserv parti depart involv condon meet set privi council offic brief appointe knew respond member committe matter case flo whyard yukon brought attent letter month ago minist seem unprepar act seem shame member hous period committe bring attent minist govern individu case concern respect human right appointe respons minist govern ensur object process put place ensur qualiti appointe human right tribun case arcangel situat minist drag heel respect concern rais statement made newspap articl entitl problem handout written human right appointe call investig minist plan carri drag newspap articl publish februari minist today committe attempt defend potenti delay suggest appointe might hear tribun hear seem minist prepar show leadership area fact hail around world exemplari human right process tribun commiss set place last decad develop forum canadian bring forth grievanc whether employ respect sexual orient cours area sexual orient need definit clarif minist process threaten minist refus set seri object criteria appoint offic commission purpos hear complaint minist act case whyard minist continu shirk respons case arcangel whole human right process undermin result fact exemplari system written exhibit throughout world stellar exampl human right develop destroy think respons destruct lie shoulder minist justic shown interest appoint qualiti member human right commiss interest use tribun rest place old tori hack;Sheila Maureen Copps;1987
3667322;mr speaker know delay rais hous novemb month ago ask minut time hous make remark made come wast minut time month say govern take much time proceed peopl side offic delay accus govern act appoint member tribun liber offic year made appoint without consult anyon said may appoint submit afterward committe hous full public examin initi govern taken contrari liber govern noth year practis shameless excess patronag mr arcangel mr speaker let quot telegram sent minist justic novemb withdraw name list human right tribun panel ms sheila copp unfair remark unjust alleg impair abil serv tribun law abid citizen firm believ democrat process effort multicultur societi promot caus human right equal opportun telegram end want say mr speaker respect human right start hamilton east ms copp behav way canadian public understand member parliament first foremost respect human right case disregard mr arcangel fundament right today month big fuss made therefor find blameworthi lay blame belong would like hear comment aspect issu would tri take advantag possibl circumst slant fact mr speaker;François Gérin;1987
3667324;mr speaker may awar senior citizen constitu constitu countri except victoria british columbia stabl constitu stabl commun senior live home year year go reach age know speaker forc sell home go apart mr speaker happen spous die surviv spous widow find difficult carri famili home difficulti work need around hous difficulti find tradesmen work time cours adjourn debat expens go speak stage surviv senior move apart set someon look home stage senior expect abl live incom gener proce sale famili home lucki suffici left enabl live littl better life style experienc point true speaker take account inflat know happen inflat hit period time year experienc modest inflat shot doubl digit inflat cours inflat doubl digit categori interest rate increas least invest senior gener littl incom chang fall interest rate fall interest rate good economi bad incom senior today fall interest rate inflat continu rise consequ increas cost live higher food cloth shelter cost constitu metropolitan toronto whole expect across countri rent risen last year reach stage senior citizen tenant live fear receiv rent renew notic announc inevit rental increas peopl rent increas incom stay fallen senior find increas cost live eat capit hope retain keep self suffici lifetim member may awar provinc ontario number year ago provinci govern institut rent control rent review process tri control modest manner least impact inflat rent control subject great deal controversi peopl contend make thing wors make better time mr speaker put place control rent peopl need control senior fix incom incom fall hard senior live apart subject rent review control time like live apart subject control own govern apart own municip govern apart own feder govern mortgag hous corpor;Alan Redway;1987
3667325;mr speaker pleasur respond rais york east mr redway march tonight issu afford hous concern govern sinc took offic year follow complet review nation hous polici new direct establish result disadvantag canadian receiv assist main squar complex home mani senior disabl other modest incom talk tonight continu receiv attent assist resid main squar renew leas juli june experi lowest rent increas sever year per cent level within spirit intent ontario provinci rental guidelin mani tenant main squar receiv assist form subsidi rent exce per cent gross incom addit monthli payment result tenant exceed per cent ceil assist made avail addit revenu rent increas allow level mainten adequ ensur clean pleasant surround tenant keep rent reason level mr speaker govern believ social justic assist need main squar tangibl evid commit help truli disadvantag mean small sacrific part afford may;Claude Lanthier;1987
3667326;motion adjourn hous deem adopt hous adjourn debat stand adjourn tomorrow clock p pursuant stand order p hous adjourn wednesday may;Marcel Danis;1987
